,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
4376,2498,2021-05-22,2021,Toronto Blue Jays,Tampa Bay Rays,1,3,0,1,R,2021-05-22,0.587,1.0,1.0,0.478,0.696,0.638,2021-05-22,0.535,0.0,0.0,0.556,0.52,0.516,2021-05-22,Toronto Blue Jays,5.05,5.67,7.0,6.17,4.92,2021-05-22,Tampa Bay Rays,4.91,9.33,9.0,3.65,4.6,2021-05-22,Toronto Blue Jays,4.19,8.0,9.0,4.83,5.21,2021-05-22,Tampa Bay Rays,4.04,5.0,7.0,3.39,3.88,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
15741,8255,2023-05-14,2023,Minnesota Twins,Chicago Cubs,16,3,1,0,R,2023-05-14,0.487,0.667,0.0,0.5,0.471,0.457,2023-05-14,0.55,0.667,1.0,0.619,0.474,0.482,2023-05-14,Minnesota Twins,4.38,6.0,11.0,4.67,4.3,2023-05-14,Chicago Cubs,4.87,5.67,1.0,4.82,4.06,2023-05-14,Minnesota Twins,3.63,3.33,1.0,3.95,4.22,2023-05-14,Chicago Cubs,3.79,5.67,11.0,4.05,4.51,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.023127269363306224,0.023127269363306224,0.5185243789416578,0.48147562105834224
2588,2060,2021-04-20,2021,Los Angeles Angels,Texas Rangers,6,2,1,0,R,2021-04-20,0.471,0.667,1.0,0.333,0.625,0.367,2021-04-20,0.571,0.333,0.0,0.625,0.5,0.433,2021-04-20,Los Angeles Angels,5.36,5.0,4.0,5.88,4.9,2021-04-20,Texas Rangers,3.82,2.67,6.0,2.11,3.73,2021-04-20,Los Angeles Angels,5.29,5.0,6.0,5.13,5.35,2021-04-20,Texas Rangers,4.41,3.33,4.0,3.78,5.2,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
995,1039,2020-09-08,2020,Chicago Cubs,Cincinnati Reds,3,0,1,0,R,2020-09-08,0.439,0.333,0.0,0.421,0.455,0.463,2020-09-08,0.571,0.333,1.0,0.522,0.632,0.519,2020-09-08,Chicago Cubs,4.62,3.0,5.0,3.61,5.02,2020-09-08,Cincinnati Reds,3.93,3.67,2.0,4.74,4.33,2020-09-08,Chicago Cubs,4.31,4.33,1.0,3.87,4.43,2020-09-08,Cincinnati Reds,4.51,3.0,3.0,5.68,4.39,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.024367028364743915,0.024367028364743915,0.5023229882921391,0.497677011707861
12317,4956,2022-05-01,2022,Toronto Blue Jays,Houston Astros,3,2,1,0,R,2022-05-01,0.524,0.667,0.0,0.333,0.6,0.584,2022-05-01,0.636,0.667,1.0,0.667,0.6,0.562,2022-05-01,Toronto Blue Jays,4.05,3.33,2.0,4.67,5.22,2022-05-01,Houston Astros,3.81,5.0,1.0,3.83,5.34,2022-05-01,Toronto Blue Jays,4.05,4.0,1.0,5.0,4.09,2022-05-01,Houston Astros,3.95,3.67,2.0,5.0,4.1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
14080,6340,2022-08-11,2022,Arizona Diamondbacks,Pittsburgh Pirates,9,3,1,0,R,2022-08-11,0.405,0.333,1.0,0.453,0.362,0.377,2022-08-11,0.455,0.667,0.0,0.517,0.38,0.321,2022-08-11,Arizona Diamondbacks,4.25,4.33,4.0,4.37,4.19,2022-08-11,Pittsburgh Pirates,3.62,3.33,6.0,3.92,3.76,2022-08-11,Arizona Diamondbacks,4.54,3.33,6.0,4.13,5.51,2022-08-11,Pittsburgh Pirates,4.97,4.33,4.0,5.17,5.14,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.020979020979021046,0.020979020979021046,0.6232876712328766,0.3767123287671233
12620,5155,2022-05-15,2022,Detroit Tigers,Baltimore Orioles,5,1,1,0,R,2022-05-15,0.412,0.333,0.0,0.563,0.278,0.321,2022-05-15,0.324,0.667,1.0,0.381,0.231,0.475,2022-05-15,Detroit Tigers,2.79,3.33,3.0,3.24,4.3,2022-05-15,Baltimore Orioles,3.32,1.67,0.0,3.75,4.07,2022-05-15,Detroit Tigers,3.88,2.33,0.0,3.95,4.67,2022-05-15,Baltimore Orioles,4.12,3.0,3.0,3.06,5.9,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
12068,4739,2022-04-15,2022,Colorado Rockies,Chicago Cubs,6,5,1,0,R,2022-04-15,0.667,0.667,1.0,0.667,0.667,0.438,2022-04-15,0.667,0.667,0.0,0.5,1.0,0.46,2022-04-15,Colorado Rockies,4.5,4.0,2.0,4.25,4.59,2022-04-15,Chicago Cubs,4.5,3.0,5.0,6.0,4.35,2022-04-15,Colorado Rockies,3.5,3.33,5.0,4.0,4.94,2022-04-15,Chicago Cubs,3.0,3.0,2.0,3.0,5.18,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
15766,8273,2023-05-15,2023,San Diego Padres,Kansas City Royals,4,0,1,0,R,2023-05-15,0.286,0.0,0.0,0.261,0.316,0.401,2023-05-15,0.463,0.0,0.0,0.421,0.5,0.546,2023-05-15,San Diego Padres,3.93,1.33,0.0,3.47,4.34,2023-05-15,Kansas City Royals,4.12,3.33,6.0,4.3,3.95,2023-05-15,San Diego Padres,4.17,4.0,4.0,3.79,4.05,2023-05-15,Kansas City Royals,5.55,6.0,9.0,5.91,5.0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.019353369763205786,0.019353369763205786,0.6593701139155684,0.34062988608443157
13723,6046,2022-07-17,2022,San Diego Padres,Arizona Diamondbacks,1,3,0,1,R,2022-07-17,0.429,0.0,0.0,0.458,0.395,0.321,2022-07-17,0.559,0.667,1.0,0.556,0.563,0.488,2022-07-17,San Diego Padres,4.38,4.67,4.0,3.6,4.5,2022-07-17,Arizona Diamondbacks,4.18,3.0,3.0,4.08,4.19,2022-07-17,San Diego Padres,4.02,4.67,3.0,3.73,4.37,2022-07-17,Arizona Diamondbacks,4.78,4.33,4.0,4.44,5.51,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
12128,4786,2022-04-19,2022,New York Mets,San Francisco Giants,5,4,1,0,R,2022-04-19,0.778,1.0,1.0,0.667,1.0,0.653,2022-04-19,0.7,0.667,1.0,0.667,0.714,0.475,2022-04-19,New York Mets,5.1,5.67,5.0,5.67,3.93,2022-04-19,San Francisco Giants,4.78,5.33,8.0,4.5,4.87,2022-04-19,New York Mets,2.5,2.0,0.0,2.0,4.12,2022-04-19,San Francisco Giants,2.22,1.33,1.0,2.67,3.66,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
15589,8110,2023-05-03,2023,Boston Red Sox,Toronto Blue Jays,8,3,1,0,R,2023-05-03,0.6,0.0,0.0,0.75,0.5,0.561,2023-05-03,0.548,1.0,1.0,0.611,0.462,0.482,2023-05-03,Boston Red Sox,5.68,6.67,7.0,5.83,4.54,2023-05-03,Toronto Blue Jays,4.77,6.33,6.0,4.83,4.78,2023-05-03,Boston Red Sox,5.23,4.0,6.0,5.39,4.86,2023-05-03,Toronto Blue Jays,4.37,7.67,7.0,3.0,4.23,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
5735,2827,2021-06-15,2021,Colorado Rockies,San Diego Padres,8,4,1,0,R,2021-06-15,0.559,0.333,0.0,0.6,0.515,0.591,2021-06-15,0.388,0.333,1.0,0.6,0.156,0.433,2021-06-15,Colorado Rockies,4.21,2.67,3.0,5.69,4.58,2021-06-15,San Diego Padres,4.4,3.33,2.0,4.09,5.35,2021-06-15,Colorado Rockies,5.18,6.0,2.0,4.83,5.88,2021-06-15,San Diego Padres,3.43,3.33,3.0,3.06,4.24,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.017875920084121866,0.017875920084121866,0.3274793388429752,0.6725206611570248
1019,1057,2020-09-10,2020,Oakland Athletics,Houston Astros,3,1,1,0,R,2020-09-10,0.5,0.333,0.0,0.727,0.273,0.65,2020-09-10,0.634,0.667,1.0,0.708,0.529,0.595,2020-09-10,Oakland Athletics,4.68,3.67,3.0,4.21,5.19,2020-09-10,Houston Astros,5.11,3.0,2.0,5.32,5.51,2020-09-10,Oakland Athletics,3.73,3.0,2.0,3.17,4.2,2020-09-10,Houston Astros,4.84,3.67,3.0,3.55,3.96,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
15438,8023,2023-04-27,2023,Chicago Cubs,San Diego Padres,5,2,1,0,R,2023-04-27,0.5,0.667,1.0,0.385,0.615,0.546,2023-04-27,0.565,0.333,0.0,0.467,0.75,0.457,2023-04-27,Chicago Cubs,5.65,4.0,3.0,4.93,4.06,2023-04-27,San Diego Padres,3.73,4.0,5.0,3.23,4.34,2023-04-27,Chicago Cubs,3.78,4.0,5.0,4.4,4.51,2023-04-27,San Diego Padres,4.38,4.67,3.0,4.38,4.05,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
14748,6878,2022-09-20,2022,Cincinnati Reds,Boston Red Sox,3,5,0,1,R,2022-09-20,0.486,0.667,1.0,0.5,0.472,0.567,2022-09-20,0.395,0.333,1.0,0.409,0.382,0.512,2022-09-20,Cincinnati Reds,4.18,1.33,3.0,4.8,4.85,2022-09-20,Boston Red Sox,4.58,5.0,13.0,4.69,5.14,2022-09-20,Cincinnati Reds,5.02,2.0,0.0,5.23,4.69,2022-09-20,Boston Red Sox,4.81,4.33,3.0,5.11,4.66,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
15942,8435,2023-05-27,2023,Arizona Diamondbacks,Boston Red Sox,1,2,0,1,R,2023-05-27,0.529,0.333,1.0,0.577,0.48,0.482,2023-05-27,0.569,0.333,0.0,0.56,0.577,0.457,2023-05-27,Arizona Diamondbacks,5.08,3.67,2.0,5.0,4.33,2023-05-27,Boston Red Sox,5.27,3.33,7.0,6.0,4.54,2023-05-27,Arizona Diamondbacks,4.88,5.33,7.0,4.44,4.57,2023-05-27,Boston Red Sox,5.04,4.33,2.0,5.5,4.86,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.02048508685676831,0.02048508685676831,0.45366950377388787,0.5463304962261121
15886,8379,2023-05-23,2023,Chicago Cubs,New York Mets,7,2,1,0,R,2023-05-23,0.521,1.0,1.0,0.571,0.482,0.618,2023-05-23,0.435,0.333,0.0,0.5,0.375,0.457,2023-05-23,Chicago Cubs,4.78,4.67,1.0,4.82,4.06,2023-05-23,New York Mets,4.31,5.67,2.0,4.43,4.73,2023-05-23,Chicago Cubs,4.33,5.0,2.0,4.05,4.51,2023-05-23,New York Mets,4.6,4.67,1.0,4.76,3.77,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
15929,8422,2023-05-26,2023,Arizona Diamondbacks,Boston Red Sox,2,7,0,1,R,2023-05-26,0.52,0.0,0.0,0.577,0.458,0.482,2023-05-26,0.58,0.667,0.0,0.583,0.577,0.457,2023-05-26,Arizona Diamondbacks,5.14,5.0,5.0,5.13,4.33,2023-05-26,Boston Red Sox,5.24,1.33,3.0,6.0,4.54,2023-05-26,Arizona Diamondbacks,4.84,4.0,6.0,4.33,4.57,2023-05-26,Boston Red Sox,5.1,4.33,7.0,5.5,4.86,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.019348483782452686,0.019348483782452686,0.421038100496963,0.578961899503037
15429,8014,2023-04-26,2023,Philadelphia Phillies,Seattle Mariners,6,5,1,0,R,2023-04-26,0.478,0.667,1.0,0.438,0.571,0.551,2023-04-26,0.458,0.667,0.0,0.546,0.385,0.548,2023-04-26,Philadelphia Phillies,4.46,5.33,3.0,4.82,4.59,2023-04-26,Seattle Mariners,4.48,4.33,5.0,4.25,4.27,2023-04-26,Philadelphia Phillies,4.96,3.67,5.0,3.91,4.15,2023-04-26,Seattle Mariners,4.35,4.67,3.0,4.13,3.86,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
1225,1179,2020-09-18,2020,Boston Red Sox,New York Yankees,5,6,0,1,R,2020-09-18,0.58,1.0,1.0,0.714,0.409,0.632,2020-09-18,0.373,0.667,1.0,0.32,0.423,0.519,2020-09-18,Boston Red Sox,4.61,3.67,5.0,5.08,5.56,2020-09-18,New York Yankees,5.32,14.33,10.0,6.39,5.77,2020-09-18,Boston Red Sox,6.02,3.67,3.0,6.88,5.11,2020-09-18,New York Yankees,4.24,5.0,7.0,4.11,4.49,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.01949317738791434,0.01949317738791434,0.36328871892925424,0.6367112810707456
13465,5840,2022-07-03,2022,Houston Astros,Los Angeles Angels,4,2,1,0,R,2022-07-03,0.463,0.333,0.0,0.477,0.444,0.475,2022-07-03,0.649,1.0,1.0,0.677,0.628,0.584,2022-07-03,Houston Astros,4.4,6.33,9.0,4.32,5.34,2022-07-03,Los Angeles Angels,4.11,2.0,1.0,4.36,4.46,2022-07-03,Houston Astros,3.26,1.0,1.0,3.12,4.1,2022-07-03,Los Angeles Angels,4.25,6.0,9.0,4.11,4.96,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.018349019946463985,0.018349019946463985,0.668249459448001,0.331750540551999
12136,4787,2022-04-19,2022,New York Mets,San Francisco Giants,3,1,1,0,R,2022-04-19,0.778,1.0,1.0,0.667,1.0,0.653,2022-04-19,0.7,0.667,1.0,0.667,0.714,0.475,2022-04-19,New York Mets,5.1,5.67,5.0,5.67,3.93,2022-04-19,San Francisco Giants,4.78,5.33,8.0,4.5,4.87,2022-04-19,New York Mets,2.5,2.0,0.0,2.0,4.12,2022-04-19,San Francisco Giants,2.22,1.33,1.0,2.67,3.66,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
13409,5796,2022-06-30,2022,Pittsburgh Pirates,Milwaukee Brewers,8,7,1,0,R,2022-06-30,0.571,1.0,1.0,0.559,0.581,0.578,2022-06-30,0.4,0.333,1.0,0.46,0.342,0.377,2022-06-30,Pittsburgh Pirates,3.65,3.67,8.0,4.03,3.76,2022-06-30,Milwaukee Brewers,4.44,6.67,5.0,4.5,4.48,2022-06-30,Pittsburgh Pirates,5.0,4.33,7.0,4.7,5.14,2022-06-30,Milwaukee Brewers,4.16,3.0,3.0,3.94,3.83,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.022434328601729447,0.022434328601729447,0.45280459586691135,0.5471954041330886
387,629,2020-08-12,2020,Colorado Rockies,Arizona Diamondbacks,7,13,0,1,R,2020-08-12,0.389,0.333,0.0,0.429,0.364,0.525,2020-08-12,0.706,0.333,1.0,0.667,0.75,0.438,2020-08-12,Colorado Rockies,5.65,6.33,8.0,6.56,5.15,2020-08-12,Arizona Diamondbacks,4.17,8.0,7.0,4.43,5.02,2020-08-12,Colorado Rockies,4.0,8.0,7.0,5.56,5.91,2020-08-12,Arizona Diamondbacks,5.61,8.33,8.0,6.0,4.59,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.02195226935769279,0.02195226935769279,0.49649007862223893,0.5035099213777612
13784,6082,2022-07-23,2022,Los Angeles Dodgers,San Francisco Giants,4,2,1,0,R,2022-07-23,0.516,0.333,0.0,0.542,0.489,0.653,2022-07-23,0.674,1.0,1.0,0.711,0.638,0.644,2022-07-23,Los Angeles Dodgers,5.17,7.0,5.0,5.09,5.05,2022-07-23,San Francisco Giants,4.77,5.33,1.0,4.79,4.87,2022-07-23,Los Angeles Dodgers,3.26,2.67,1.0,3.47,3.45,2022-07-23,San Francisco Giants,4.3,6.33,5.0,4.29,3.66,-169.0,156.0,0.6282527881040892,0.390625,0.018877788104089355,0.018877788104089355,0.6166125078387776,0.38338749216122225
14855,6985,2022-09-28,2022,Cleveland Guardians,Tampa Bay Rays,2,1,1,0,R,2022-09-28,0.552,0.333,1.0,0.63,0.466,0.608,2022-09-28,0.558,0.667,0.0,0.548,0.568,0.494,2022-09-28,Cleveland Guardians,4.31,6.33,5.0,3.99,4.43,2022-09-28,Tampa Bay Rays,4.21,2.67,6.0,4.15,5.28,2022-09-28,Cleveland Guardians,3.94,4.0,6.0,4.04,4.49,2022-09-28,Tampa Bay Rays,3.81,5.0,5.0,3.44,4.08,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
13837,6135,2022-07-27,2022,Arizona Diamondbacks,San Francisco Giants,5,3,1,0,R,2022-07-27,0.495,0.0,0.0,0.542,0.449,0.653,2022-07-27,0.454,0.667,1.0,0.491,0.409,0.321,2022-07-27,Arizona Diamondbacks,4.3,5.67,7.0,4.34,4.19,2022-07-27,San Francisco Giants,4.67,2.33,3.0,4.79,4.87,2022-07-27,Arizona Diamondbacks,4.6,2.33,3.0,4.21,5.51,2022-07-27,San Francisco Giants,4.38,7.0,7.0,4.29,3.66,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.022906358805204308,0.022906358805204308,0.4792189179505553,0.5207810820494446
16357,8818,2023-06-25,2023,Philadelphia Phillies,New York Mets,7,6,1,0,R,2023-06-25,0.461,0.333,1.0,0.531,0.409,0.618,2023-06-25,0.513,0.333,0.0,0.588,0.452,0.548,2023-06-25,Philadelphia Phillies,4.34,2.67,2.0,4.24,4.59,2023-06-25,New York Mets,4.5,4.33,4.0,4.19,4.73,2023-06-25,Philadelphia Phillies,4.57,3.33,4.0,3.82,4.15,2023-06-25,New York Mets,4.72,5.67,2.0,4.31,3.77,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.019466906259359096,0.019466906259359096,0.6107520564042302,0.38924794359576964
945,1007,2020-09-06,2020,Minnesota Twins,Detroit Tigers,8,10,0,1,R,2020-09-06,0.46,0.0,0.0,0.474,0.444,0.292,2020-09-06,0.61,1.0,1.0,0.81,0.4,0.612,2020-09-06,Minnesota Twins,4.37,3.0,4.0,4.0,5.73,2020-09-06,Detroit Tigers,4.7,1.67,3.0,4.47,3.61,2020-09-06,Minnesota Twins,3.49,1.67,3.0,2.48,4.71,2020-09-06,Detroit Tigers,5.16,3.0,4.0,5.0,5.68,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.018935551497937464,0.018935551497937464,0.6296542111900179,0.3703457888099821
8554,3470,2021-08-04,2021,Milwaukee Brewers,Pittsburgh Pirates,4,2,1,0,R,2021-08-04,0.383,0.333,1.0,0.434,0.333,0.317,2021-08-04,0.593,0.667,0.0,0.546,0.642,0.468,2021-08-04,Milwaukee Brewers,4.54,4.33,5.0,4.25,4.02,2021-08-04,Pittsburgh Pirates,3.68,4.67,8.0,3.98,3.65,2021-08-04,Milwaukee Brewers,3.71,3.67,8.0,4.09,4.37,2021-08-04,Pittsburgh Pirates,5.09,8.67,5.0,4.94,4.97,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.021253811380598453,0.021253811380598453,0.7094396106650872,0.29056038933491285
9610,3708,2021-08-21,2021,Los Angeles Dodgers,New York Mets,4,3,1,0,R,2021-08-21,0.492,0.333,0.0,0.61,0.381,0.433,2021-08-21,0.626,1.0,1.0,0.672,0.581,0.718,2021-08-21,Los Angeles Dodgers,5.21,5.33,3.0,5.0,5.77,2021-08-21,New York Mets,3.76,3.0,2.0,3.51,4.77,2021-08-21,Los Angeles Dodgers,3.52,1.0,2.0,3.31,3.58,2021-08-21,New York Mets,3.99,3.0,3.0,3.22,5.13,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.021253811380598453,0.021253811380598453,0.7094396106650872,0.29056038933491285
16226,8693,2023-06-16,2023,Washington Nationals,Miami Marlins,5,6,0,1,R,2023-06-16,0.551,0.333,1.0,0.618,0.486,0.426,2023-06-16,0.403,0.333,1.0,0.364,0.441,0.34,2023-06-16,Washington Nationals,4.19,3.0,4.0,3.7,3.72,2023-06-16,Miami Marlins,3.97,2.67,4.0,3.91,3.62,2023-06-16,Washington Nationals,4.91,4.0,1.0,5.42,5.28,2023-06-16,Miami Marlins,4.41,6.0,1.0,4.21,4.17,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.019466906259359096,0.019466906259359096,0.38924794359576964,0.6107520564042302
10024,3817,2021-08-29,2021,Detroit Tigers,Toronto Blue Jays,1,2,0,1,R,2021-08-29,0.523,0.333,1.0,0.54,0.508,0.516,2021-08-29,0.477,0.333,0.0,0.523,0.431,0.397,2021-08-29,Detroit Tigers,4.31,2.0,2.0,4.11,4.29,2021-08-29,Toronto Blue Jays,5.0,3.67,3.0,5.37,4.92,2021-08-29,Detroit Tigers,4.78,2.33,3.0,4.26,5.48,2021-08-29,Toronto Blue Jays,4.12,4.67,2.0,4.44,5.21,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.01875791349475553,0.01875791349475553,0.39740383287557735,0.6025961671244228
13421,5808,2022-07-01,2022,New York Mets,Texas Rangers,4,3,1,0,R,2022-07-01,0.487,0.667,0.0,0.46,0.514,0.37,2022-07-01,0.618,0.0,0.0,0.667,0.575,0.475,2022-07-01,New York Mets,4.82,1.0,0.0,4.94,3.93,2022-07-01,Texas Rangers,4.39,6.33,1.0,4.11,3.86,2022-07-01,New York Mets,4.07,4.67,2.0,3.58,4.12,2022-07-01,Texas Rangers,4.22,3.0,2.0,4.35,5.03,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.021626297577854725,0.021626297577854725,0.6401354784081287,0.3598645215918713
11388,4165,2021-09-23,2021,Los Angeles Angels,Houston Astros,3,2,1,0,R,2021-09-23,0.599,1.0,1.0,0.627,0.571,0.507,2021-09-23,0.474,0.0,0.0,0.481,0.467,0.433,2021-09-23,Los Angeles Angels,4.42,3.33,5.0,4.65,4.9,2021-09-23,Houston Astros,5.43,9.67,9.0,5.29,4.67,2021-09-23,Los Angeles Angels,5.04,9.67,9.0,5.0,5.35,2021-09-23,Houston Astros,3.98,3.33,5.0,3.96,4.44,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.018037518037518074,0.018037518037518074,0.3897944720056697,0.6102055279943303
16176,8649,2023-06-12,2023,Arizona Diamondbacks,Philadelphia Phillies,9,8,1,0,R,2023-06-12,0.492,0.667,1.0,0.633,0.371,0.548,2023-06-12,0.615,1.0,1.0,0.588,0.645,0.457,2023-06-12,Arizona Diamondbacks,5.17,7.67,7.0,4.79,4.33,2023-06-12,Philadelphia Phillies,4.25,4.0,7.0,4.47,4.59,2023-06-12,Arizona Diamondbacks,4.55,3.67,5.0,4.12,4.57,2023-06-12,Philadelphia Phillies,4.75,5.33,3.0,3.87,4.15,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.024181264280274117,0.024181264280274117,0.5069715560513107,0.4930284439486894
12739,5242,2022-05-21,2022,Boston Red Sox,Seattle Mariners,6,5,1,0,R,2022-05-21,0.425,0.333,0.0,0.563,0.333,0.556,2022-05-21,0.436,1.0,1.0,0.444,0.429,0.567,2022-05-21,Boston Red Sox,4.1,8.0,7.0,4.0,5.14,2022-05-21,Seattle Mariners,3.88,4.67,3.0,4.81,4.3,2022-05-21,Boston Red Sox,4.21,3.33,3.0,4.5,4.66,2022-05-21,Seattle Mariners,4.4,6.67,7.0,4.31,4.62,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.020403678940264403,0.020403678940264403,0.6016242655428061,0.39837573445719376
12703,5220,2022-05-19,2022,Houston Astros,Texas Rangers,5,1,1,0,R,2022-05-19,0.472,1.0,1.0,0.455,0.5,0.37,2022-05-19,0.632,0.333,0.0,0.692,0.6,0.584,2022-05-19,Houston Astros,4.42,5.67,1.0,3.92,5.34,2022-05-19,Texas Rangers,4.28,7.67,6.0,4.36,3.86,2022-05-19,Houston Astros,3.32,5.0,5.0,2.92,4.1,2022-05-19,Texas Rangers,4.39,4.67,5.0,4.95,5.03,-200.0,184.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
13075,5508,2022-06-09,2022,Milwaukee Brewers,Philadelphia Phillies,3,8,0,1,R,2022-06-09,0.482,1.0,1.0,0.5,0.462,0.506,2022-06-09,0.569,0.0,0.0,0.577,0.563,0.578,2022-06-09,Milwaukee Brewers,4.29,2.0,0.0,4.5,4.48,2022-06-09,Philadelphia Phillies,4.8,7.33,10.0,4.4,4.53,2022-06-09,Milwaukee Brewers,4.03,6.33,10.0,3.65,3.83,2022-06-09,Philadelphia Phillies,4.29,3.0,0.0,3.73,4.6,-156.0,145.0,0.609375,0.40816326530612246,0.017538265306122458,0.017538265306122458,0.5988718270134754,0.4011281729865246
15870,8363,2023-05-22,2023,Atlanta Braves,Los Angeles Dodgers,6,8,0,1,R,2023-05-22,0.604,0.333,0.0,0.708,0.5,0.675,2023-05-22,0.63,0.667,1.0,0.546,0.708,0.615,2023-05-22,Atlanta Braves,5.22,4.0,3.0,4.68,4.83,2023-05-22,Los Angeles Dodgers,5.42,5.0,5.0,5.71,5.17,2023-05-22,Atlanta Braves,3.85,3.67,2.0,4.68,3.81,2023-05-22,Los Angeles Dodgers,4.42,5.33,10.0,3.13,3.18,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.019680842340052074,0.019680842340052074,0.5930709471957281,0.406929052804272
16027,8517,2023-06-03,2023,Boston Red Sox,Tampa Bay Rays,8,5,1,0,R,2023-06-03,0.69,0.333,1.0,0.813,0.539,0.524,2023-06-03,0.518,0.333,1.0,0.552,0.482,0.482,2023-06-03,Boston Red Sox,5.23,6.67,8.0,6.07,4.54,2023-06-03,Tampa Bay Rays,5.86,1.67,4.0,5.94,4.07,2023-06-03,Boston Red Sox,4.96,5.33,2.0,5.48,4.86,2023-06-03,Tampa Bay Rays,3.81,2.0,3.0,3.66,3.76,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
14176,6424,2022-08-17,2022,New York Yankees,Tampa Bay Rays,8,7,1,0,R,2022-08-17,0.539,1.0,1.0,0.614,0.466,0.608,2022-08-17,0.615,0.0,0.0,0.707,0.525,0.564,2022-08-17,New York Yankees,5.1,0.33,1.0,5.19,4.37,2022-08-17,Tampa Bay Rays,4.1,3.67,3.0,4.07,5.28,2022-08-17,New York Yankees,3.44,3.33,3.0,3.17,4.14,2022-08-17,Tampa Bay Rays,3.86,0.67,1.0,3.68,4.08,-135.0,126.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
