,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
12643,5178,2022-05-16,2022,Los Angeles Dodgers,Arizona Diamondbacks,5,4,1,0,R,2022-05-16,0.514,0.333,0.0,0.476,0.571,0.321,2022-05-16,0.636,0.333,1.0,0.688,0.588,0.644,2022-05-16,Los Angeles Dodgers,5.27,6.0,5.0,5.5,5.05,2022-05-16,Arizona Diamondbacks,3.54,2.67,2.0,3.24,4.19,2022-05-16,Los Angeles Dodgers,3.15,8.0,4.0,3.69,3.45,2022-05-16,Arizona Diamondbacks,3.97,3.33,3.0,3.71,5.51,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.0233242951689554,0.0233242951689554,0.6837516738368614,0.3162483261631385
14949,7059,2022-10-03,2022,Miami Marlins,Atlanta Braves,4,0,1,0,R,2022-10-03,0.629,1.0,1.0,0.679,0.577,0.559,2022-10-03,0.421,0.667,1.0,0.41,0.432,0.414,2022-10-03,Miami Marlins,3.58,2.67,4.0,3.58,3.85,2022-10-03,Atlanta Braves,4.89,4.67,5.0,4.88,4.83,2022-10-03,Miami Marlins,4.18,2.33,3.0,4.31,4.33,2022-10-03,Atlanta Braves,3.72,2.33,3.0,3.48,4.01,139.0,-151.0,0.41841004184100417,0.601593625498008,0.020003667339012043,0.020003667339012043,0.41020444851198745,0.5897955514880127
15442,8027,2023-04-27,2023,New York Mets,Washington Nationals,9,8,1,0,R,2023-04-27,0.391,0.667,1.0,0.182,0.583,0.34,2023-04-27,0.56,0.0,0.0,0.5,0.588,0.618,2023-04-27,New York Mets,4.52,1.67,1.0,3.63,4.73,2023-04-27,Washington Nationals,3.7,3.33,4.0,2.82,3.72,2023-04-27,New York Mets,4.08,4.67,4.0,3.38,3.77,2023-04-27,Washington Nationals,4.22,1.33,1.0,5.36,5.28,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.022058454905499625,0.022058454905499625,0.6792073380095158,0.3207926619904841
13144,5571,2022-06-13,2022,Seattle Mariners,Minnesota Twins,2,3,0,1,R,2022-06-13,0.565,0.667,0.0,0.588,0.536,0.451,2022-06-13,0.45,0.333,0.0,0.52,0.4,0.556,2022-06-13,Seattle Mariners,4.1,3.33,0.0,4.56,4.3,2022-06-13,Minnesota Twins,4.48,5.0,0.0,4.29,4.5,2022-06-13,Seattle Mariners,4.32,4.0,2.0,4.04,4.62,2022-06-13,Minnesota Twins,4.08,5.0,6.0,4.03,5.15,-119.0,109.0,0.54337899543379,0.4784688995215311,0.021847894955321134,0.021847894955321134,0.531761134036048,0.468238865963952
8132,3369,2021-07-27,2021,San Diego Padres,Oakland Athletics,7,4,1,0,R,2021-07-27,0.555,0.0,0.0,0.556,0.553,0.582,2021-07-27,0.569,0.333,0.0,0.635,0.5,0.591,2021-07-27,San Diego Padres,4.76,3.33,3.0,4.4,5.35,2021-07-27,Oakland Athletics,4.37,3.33,3.0,4.13,4.6,2021-07-27,San Diego Padres,3.85,4.67,9.0,3.62,4.24,2021-07-27,Oakland Athletics,3.98,4.33,4.0,4.17,4.12,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
1151,1141,2020-09-16,2020,Tampa Bay Rays,Washington Nationals,2,4,0,1,R,2020-09-16,0.37,0.0,0.0,0.318,0.417,0.587,2020-09-16,0.646,0.667,1.0,0.68,0.609,0.589,2020-09-16,Tampa Bay Rays,5.02,4.67,6.0,4.68,4.71,2020-09-16,Washington Nationals,4.67,2.0,1.0,3.82,5.31,2020-09-16,Tampa Bay Rays,4.08,3.67,1.0,3.68,4.02,2020-09-16,Washington Nationals,5.24,5.33,6.0,4.82,4.39,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
366,608,2020-08-10,2020,Texas Rangers,Seattle Mariners,2,10,0,1,R,2020-08-10,0.353,0.333,1.0,0.3,0.429,0.42,2020-08-10,0.429,1.0,1.0,0.625,0.167,0.482,2020-08-10,Texas Rangers,3.5,4.33,7.0,3.25,5.0,2020-08-10,Seattle Mariners,3.88,3.0,5.0,3.0,4.68,2020-08-10,Texas Rangers,4.29,2.0,3.0,2.75,5.42,2020-08-10,Seattle Mariners,6.12,5.33,3.0,5.3,5.51,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
16066,8553,2023-06-05,2023,Cincinnati Reds,Milwaukee Brewers,2,0,1,0,R,2023-06-05,0.542,1.0,1.0,0.571,0.516,0.531,2023-06-05,0.441,0.0,0.0,0.452,0.429,0.383,2023-06-05,Cincinnati Reds,4.59,4.33,1.0,4.68,4.0,2023-06-05,Milwaukee Brewers,4.08,6.67,5.0,4.29,4.48,2023-06-05,Cincinnati Reds,5.19,6.67,5.0,5.55,5.03,2023-06-05,Milwaukee Brewers,4.41,4.33,1.0,4.29,4.25,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
15779,8286,2023-05-16,2023,Colorado Rockies,Cincinnati Reds,1,3,0,1,R,2023-05-16,0.439,0.333,0.0,0.571,0.3,0.383,2023-05-16,0.429,0.667,1.0,0.45,0.409,0.42,2023-05-16,Colorado Rockies,4.43,5.67,9.0,5.05,4.31,2023-05-16,Cincinnati Reds,4.37,5.0,8.0,4.9,4.0,2023-05-16,Colorado Rockies,5.1,5.0,8.0,6.5,5.39,2023-05-16,Cincinnati Reds,5.1,5.67,9.0,5.57,5.03,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
13289,5690,2022-06-22,2022,Pittsburgh Pirates,Chicago Cubs,5,14,0,1,R,2022-06-22,0.368,0.0,0.0,0.342,0.4,0.438,2022-06-22,0.418,1.0,1.0,0.457,0.375,0.377,2022-06-22,Pittsburgh Pirates,3.58,7.67,7.0,3.89,3.76,2022-06-22,Chicago Cubs,4.07,0.67,1.0,4.39,4.35,2022-06-22,Pittsburgh Pirates,4.88,1.67,1.0,4.37,5.14,2022-06-22,Chicago Cubs,5.35,8.33,7.0,5.08,5.18,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.02195226935769279,0.02195226935769279,0.49649007862223893,0.5035099213777612
13802,6100,2022-07-24,2022,New York Mets,San Diego Padres,8,5,1,0,R,2022-07-24,0.563,0.667,1.0,0.544,0.58,0.488,2022-07-24,0.611,0.0,0.0,0.622,0.6,0.475,2022-07-24,New York Mets,4.62,1.33,1.0,4.62,3.93,2022-07-24,San Diego Padres,4.31,2.33,2.0,3.54,4.5,2022-07-24,New York Mets,3.79,3.0,2.0,3.49,4.12,2022-07-24,San Diego Padres,3.95,1.67,1.0,3.72,4.37,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
15594,8115,2023-05-03,2023,Oakland Athletics,Seattle Mariners,2,7,0,1,R,2023-05-03,0.448,0.667,1.0,0.438,0.462,0.551,2023-05-03,0.2,0.333,0.0,0.188,0.214,0.37,2023-05-03,Oakland Athletics,3.8,2.67,1.0,3.19,3.51,2023-05-03,Seattle Mariners,4.21,4.0,2.0,4.25,4.27,2023-05-03,Oakland Athletics,7.73,3.0,2.0,6.94,4.75,2023-05-03,Seattle Mariners,4.14,3.33,1.0,4.13,3.86,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.019022534386889056,0.019022534386889056,0.38483630097645033,0.6151636990235497
3740,2338,2021-05-11,2021,New York Mets,Baltimore Orioles,3,2,1,0,R,2021-05-11,0.457,0.333,1.0,0.278,0.647,0.417,2021-05-11,0.552,1.0,1.0,0.692,0.438,0.433,2021-05-11,New York Mets,3.48,4.33,4.0,3.15,4.77,2021-05-11,Baltimore Orioles,3.86,4.33,4.0,3.56,4.57,2021-05-11,New York Mets,3.59,2.67,2.0,2.08,5.13,2021-05-11,Baltimore Orioles,4.23,5.33,1.0,5.17,4.9,-147.0,136.0,0.5951417004048583,0.423728813559322,0.01887051396418027,0.01887051396418027,0.5841190732758621,0.41588092672413796
306,560,2020-08-07,2020,Kansas City Royals,Minnesota Twins,3,2,1,0,R,2020-08-07,0.769,0.667,0.0,0.875,0.6,0.612,2020-08-07,0.286,0.333,1.0,0.2,0.333,0.364,2020-08-07,Kansas City Royals,4.14,6.0,13.0,4.6,4.27,2020-08-07,Minnesota Twins,5.23,5.67,5.0,3.88,5.73,2020-08-07,Kansas City Royals,4.93,4.33,2.0,6.2,5.36,2020-08-07,Minnesota Twins,3.0,3.67,6.0,1.75,4.71,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.020403678940264403,0.020403678940264403,0.39837573445719376,0.6016242655428061
13399,5786,2022-06-29,2022,Philadelphia Phillies,Atlanta Braves,1,4,0,1,R,2022-06-29,0.573,0.667,1.0,0.585,0.559,0.559,2022-06-29,0.52,0.667,0.0,0.514,0.526,0.506,2022-06-29,Philadelphia Phillies,4.73,5.0,3.0,4.38,4.53,2022-06-29,Atlanta Braves,4.72,4.33,5.0,4.85,4.83,2022-06-29,Philadelphia Phillies,4.29,4.0,5.0,4.03,4.6,2022-06-29,Atlanta Braves,4.11,3.67,3.0,4.46,4.01,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.01941596769182974,0.01941596769182974,0.44187109553557824,0.5581289044644218
12859,5334,2022-05-28,2022,Washington Nationals,Colorado Rockies,2,3,0,1,R,2022-05-28,0.455,0.333,0.0,0.56,0.316,0.46,2022-05-28,0.348,0.667,1.0,0.292,0.409,0.401,2022-05-28,Washington Nationals,3.91,4.0,7.0,2.88,4.47,2022-05-28,Colorado Rockies,4.57,3.33,3.0,5.96,4.59,2022-05-28,Washington Nationals,5.2,4.0,3.0,5.08,5.06,2022-05-28,Colorado Rockies,5.41,6.0,7.0,5.24,4.94,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
12144,4795,2022-04-19,2022,Colorado Rockies,Philadelphia Phillies,6,5,1,0,R,2022-04-19,0.364,0.333,0.0,0.5,0.2,0.506,2022-04-19,0.7,0.667,1.0,0.625,1.0,0.46,2022-04-19,Colorado Rockies,5.0,5.67,4.0,5.0,4.59,2022-04-19,Philadelphia Phillies,3.91,4.67,1.0,4.17,4.53,2022-04-19,Colorado Rockies,3.9,4.33,1.0,4.25,4.94,2022-04-19,Philadelphia Phillies,5.0,6.0,4.0,4.33,4.6,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
14536,6726,2022-09-09,2022,Chicago Cubs,San Francisco Giants,4,2,1,0,R,2022-09-09,0.475,0.0,0.0,0.536,0.412,0.653,2022-09-09,0.416,0.333,0.0,0.42,0.412,0.438,2022-09-09,Chicago Cubs,4.09,4.33,3.0,4.14,4.35,2022-09-09,San Francisco Giants,4.43,2.0,2.0,4.57,4.87,2022-09-09,Chicago Cubs,4.83,4.67,4.0,4.61,5.18,2022-09-09,San Francisco Giants,4.41,4.33,4.0,4.12,3.66,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.021584645015607418,0.021584645015607418,0.4095696268365622,0.5904303731634377
13866,6164,2022-07-29,2022,Los Angeles Angels,Texas Rangers,2,7,0,1,R,2022-07-29,0.449,0.333,1.0,0.447,0.451,0.37,2022-07-29,0.424,0.667,0.0,0.44,0.408,0.475,2022-07-29,Los Angeles Angels,3.89,3.33,0.0,4.16,4.46,2022-07-29,Texas Rangers,4.5,2.67,2.0,4.38,3.86,2022-07-29,Los Angeles Angels,4.22,0.67,2.0,4.18,4.96,2022-07-29,Texas Rangers,4.45,3.0,0.0,4.81,5.03,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.024367028364743915,0.024367028364743915,0.5023229882921391,0.497677011707861
16367,8828,2023-06-25,2023,San Diego Padres,Washington Nationals,3,8,0,1,R,2023-06-25,0.382,0.333,1.0,0.325,0.444,0.34,2023-06-25,0.481,0.667,0.0,0.462,0.5,0.546,2023-06-25,San Diego Padres,4.31,7.67,0.0,3.85,4.34,2023-06-25,Washington Nationals,4.08,2.67,2.0,3.65,3.72,2023-06-25,San Diego Padres,3.84,1.67,2.0,3.41,4.05,2023-06-25,Washington Nationals,4.99,6.0,0.0,5.4,5.28,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.018942742403960322,0.018942742403960322,0.6418213816523313,0.35817861834766873
2293,2001,2021-04-16,2021,San Diego Padres,Los Angeles Dodgers,6,11,0,1,R,2021-04-16,0.846,1.0,1.0,1.0,0.714,0.718,2021-04-16,0.643,0.333,1.0,0.571,0.714,0.591,2021-04-16,San Diego Padres,4.14,4.33,8.0,3.86,5.35,2021-04-16,Los Angeles Dodgers,5.77,6.0,7.0,5.17,5.77,2021-04-16,San Diego Padres,2.93,5.33,3.0,2.71,4.24,2021-04-16,Los Angeles Dodgers,3.15,2.33,5.0,2.0,3.58,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
16012,8505,2023-06-02,2023,Washington Nationals,Philadelphia Phillies,8,7,1,0,R,2023-06-02,0.446,0.0,0.0,0.583,0.344,0.548,2023-06-02,0.429,0.333,1.0,0.393,0.464,0.34,2023-06-02,Washington Nationals,4.29,4.67,10.0,3.64,3.72,2023-06-02,Philadelphia Phillies,4.11,1.0,2.0,4.58,4.59,2023-06-02,Washington Nationals,4.79,7.0,6.0,5.04,5.28,2023-06-02,Philadelphia Phillies,4.91,3.33,4.0,3.96,4.15,163.0,-177.0,0.38022813688212925,0.6389891696750902,0.019217306557219427,0.019217306557219427,0.3730589487010276,0.6269410512989725
12881,5350,2022-05-29,2022,Cincinnati Reds,San Francisco Giants,4,6,0,1,R,2022-05-29,0.533,0.333,0.0,0.542,0.524,0.653,2022-05-29,0.348,1.0,1.0,0.45,0.269,0.512,2022-05-29,Cincinnati Reds,4.24,9.33,3.0,5.95,4.85,2022-05-29,San Francisco Giants,5.02,4.0,2.0,5.46,4.87,2022-05-29,Cincinnati Reds,5.39,2.67,2.0,5.7,4.69,2022-05-29,San Francisco Giants,4.67,3.67,3.0,5.13,3.66,132.0,-143.0,0.43103448275862066,0.588477366255144,0.01951184901376468,0.01951184901376468,0.4227851625026098,0.5772148374973902
9288,3625,2021-08-15,2021,Pittsburgh Pirates,Milwaukee Brewers,1,2,0,1,R,2021-08-15,0.602,0.667,1.0,0.542,0.661,0.468,2021-08-15,0.359,0.333,0.0,0.414,0.305,0.317,2021-08-15,Pittsburgh Pirates,3.64,6.67,0.0,4.0,3.65,2021-08-15,Milwaukee Brewers,4.69,9.0,6.0,4.24,4.02,2021-08-15,Pittsburgh Pirates,5.17,5.67,6.0,4.95,4.97,2021-08-15,Milwaukee Brewers,3.74,6.0,0.0,4.1,4.37,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.018274853801169666,0.018274853801169666,0.3409906676238334,0.6590093323761664
16415,8876,2023-06-29,2023,Chicago Cubs,Philadelphia Phillies,1,3,0,1,R,2023-06-29,0.532,1.0,1.0,0.6,0.477,0.548,2023-06-29,0.474,0.0,0.0,0.513,0.436,0.457,2023-06-29,Chicago Cubs,4.59,3.67,5.0,4.72,4.06,2023-06-29,Philadelphia Phillies,4.43,6.67,8.0,4.31,4.59,2023-06-29,Chicago Cubs,4.27,6.67,8.0,4.31,4.51,2023-06-29,Philadelphia Phillies,4.54,4.0,5.0,3.89,4.15,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.02247393024092048,0.02247393024092048,0.47476701248461406,0.525232987515386
13783,6081,2022-07-23,2022,Milwaukee Brewers,Colorado Rockies,9,4,1,0,R,2022-07-23,0.457,0.333,0.0,0.549,0.349,0.46,2022-07-23,0.543,0.333,1.0,0.537,0.547,0.578,2022-07-23,Milwaukee Brewers,4.5,4.0,6.0,4.41,4.48,2022-07-23,Colorado Rockies,4.6,3.33,5.0,5.88,4.59,2022-07-23,Milwaukee Brewers,4.22,5.33,5.0,4.05,3.83,2022-07-23,Colorado Rockies,5.27,4.67,6.0,5.43,4.94,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.02212739054844315,0.02212739054844315,0.7139322715323952,0.28606772846760475
15814,8321,2023-05-19,2023,Houston Astros,Oakland Athletics,5,1,1,0,R,2023-05-19,0.222,0.333,0.0,0.2,0.25,0.37,2023-05-19,0.558,1.0,1.0,0.5,0.619,0.669,2023-05-19,Houston Astros,4.44,6.67,7.0,4.5,4.51,2023-05-19,Oakland Athletics,3.84,4.67,3.0,3.28,3.51,2023-05-19,Houston Astros,3.72,4.33,6.0,4.05,3.17,2023-05-19,Oakland Athletics,7.42,6.0,5.0,6.72,4.75,-230.0,208.0,0.696969696969697,0.3246753246753247,0.02164502164502169,0.02164502164502169,0.6822033898305085,0.3177966101694915
13132,5559,2022-06-12,2022,San Diego Padres,Colorado Rockies,2,4,0,1,R,2022-06-12,0.433,0.333,1.0,0.5,0.357,0.46,2022-06-12,0.617,0.667,0.0,0.586,0.645,0.488,2022-06-12,San Diego Padres,4.43,4.33,2.0,3.83,4.5,2022-06-12,Colorado Rockies,4.5,2.33,6.0,5.81,4.59,2022-06-12,San Diego Padres,3.6,2.33,6.0,3.45,4.37,2022-06-12,Colorado Rockies,5.6,4.33,2.0,5.88,4.94,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.018935551497937464,0.018935551497937464,0.6296542111900179,0.3703457888099821
8546,3468,2021-08-04,2021,Cincinnati Reds,Minnesota Twins,6,5,1,0,R,2021-08-04,0.421,0.667,1.0,0.444,0.396,0.581,2021-08-04,0.523,0.333,0.0,0.491,0.556,0.5,2021-08-04,Cincinnati Reds,4.92,5.33,5.0,5.38,3.92,2021-08-04,Minnesota Twins,4.64,6.0,7.0,4.8,4.37,2021-08-04,Cincinnati Reds,4.93,4.33,7.0,5.64,4.02,2021-08-04,Minnesota Twins,5.33,4.33,5.0,5.41,3.58,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.018274853801169666,0.018274853801169666,0.6590093323761664,0.3409906676238334
12886,5355,2022-05-29,2022,Tampa Bay Rays,New York Yankees,4,2,1,0,R,2022-05-29,0.702,0.667,0.0,0.708,0.696,0.564,2022-05-29,0.587,0.333,1.0,0.593,0.579,0.608,2022-05-29,Tampa Bay Rays,4.22,1.67,3.0,3.7,5.28,2022-05-29,New York Yankees,4.64,3.33,1.0,4.46,4.37,2022-05-29,Tampa Bay Rays,3.96,3.33,1.0,3.67,4.08,2022-05-29,New York Yankees,3.09,1.67,3.0,3.33,4.14,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
13016,5455,2022-06-05,2022,Pittsburgh Pirates,Arizona Diamondbacks,3,0,1,0,R,2022-06-05,0.482,0.333,0.0,0.467,0.5,0.321,2022-06-05,0.451,0.667,1.0,0.444,0.458,0.377,2022-06-05,Pittsburgh Pirates,3.57,5.33,2.0,3.74,3.76,2022-06-05,Arizona Diamondbacks,3.93,3.0,1.0,3.57,4.19,2022-06-05,Pittsburgh Pirates,5.1,4.33,1.0,4.85,5.14,2022-06-05,Arizona Diamondbacks,4.56,4.67,2.0,4.33,5.51,132.0,-143.0,0.43103448275862066,0.588477366255144,0.01951184901376468,0.01951184901376468,0.4227851625026098,0.5772148374973902
805,909,2020-08-30,2020,Los Angeles Angels,Seattle Mariners,1,2,0,1,R,2020-08-30,0.371,0.333,0.0,0.467,0.3,0.42,2020-08-30,0.353,1.0,1.0,0.438,0.278,0.444,2020-08-30,Los Angeles Angels,4.97,10.33,16.0,6.13,4.75,2020-08-30,Seattle Mariners,4.34,4.33,3.0,3.87,4.68,2020-08-30,Los Angeles Angels,5.56,3.33,3.0,6.0,5.36,2020-08-30,Seattle Mariners,5.63,7.33,16.0,4.6,5.51,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.018043025676613533,0.018043025676613533,0.6250852079072937,0.37491479209270623
14534,6724,2022-09-08,2022,New York Yankees,Minnesota Twins,3,4,0,1,R,2022-09-08,0.504,0.0,0.0,0.58,0.424,0.451,2022-09-08,0.606,1.0,1.0,0.706,0.507,0.564,2022-09-08,New York Yankees,4.91,5.67,7.0,5.03,4.37,2022-09-08,Minnesota Twins,4.37,2.33,1.0,4.22,4.5,2022-09-08,New York Yankees,3.47,2.33,1.0,3.26,4.14,2022-09-08,Minnesota Twins,4.24,5.67,7.0,3.88,5.15,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
604,786,2020-08-22,2020,San Diego Padres,Houston Astros,13,2,1,0,R,2020-08-22,0.577,0.667,0.0,0.714,0.417,0.65,2020-08-22,0.571,1.0,1.0,0.692,0.467,0.432,2020-08-22,San Diego Padres,5.18,6.0,4.0,5.08,4.21,2020-08-22,Houston Astros,5.35,8.67,3.0,5.0,5.51,2020-08-22,San Diego Padres,4.64,4.33,3.0,3.54,4.87,2020-08-22,Houston Astros,4.27,6.0,4.0,3.07,3.96,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
12106,4777,2022-04-18,2022,Colorado Rockies,Philadelphia Phillies,4,1,1,0,R,2022-04-18,0.4,0.333,0.0,0.5,0.25,0.506,2022-04-18,0.667,0.667,0.0,0.571,1.0,0.46,2022-04-18,Colorado Rockies,5.11,6.33,4.0,5.14,4.59,2022-04-18,Philadelphia Phillies,4.2,4.67,3.0,4.17,4.53,2022-04-18,Colorado Rockies,4.22,5.67,6.0,4.71,4.94,2022-04-18,Philadelphia Phillies,5.1,7.0,11.0,4.33,4.6,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.020403678940264403,0.020403678940264403,0.39837573445719376,0.6016242655428061
13382,5769,2022-06-28,2022,Tampa Bay Rays,Milwaukee Brewers,3,5,0,1,R,2022-06-28,0.56,0.667,1.0,0.559,0.561,0.578,2022-06-28,0.556,1.0,1.0,0.625,0.469,0.608,2022-06-28,Tampa Bay Rays,4.06,4.67,4.0,3.98,5.28,2022-06-28,Milwaukee Brewers,4.43,6.33,10.0,4.5,4.48,2022-06-28,Tampa Bay Rays,3.79,3.33,2.0,3.55,4.08,2022-06-28,Milwaukee Brewers,4.19,5.33,3.0,3.94,3.83,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
14450,6672,2022-09-04,2022,Arizona Diamondbacks,Milwaukee Brewers,5,1,1,0,R,2022-09-04,0.53,0.333,1.0,0.574,0.493,0.578,2022-09-04,0.477,0.667,0.0,0.514,0.436,0.321,2022-09-04,Arizona Diamondbacks,4.43,4.33,6.0,4.61,4.19,2022-09-04,Milwaukee Brewers,4.53,3.0,8.0,4.64,4.48,2022-09-04,Arizona Diamondbacks,4.56,3.0,8.0,4.5,5.51,2022-09-04,Milwaukee Brewers,4.29,4.33,6.0,3.98,3.83,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.017082628674900402,0.017082628674900402,0.5851458707737786,0.4148541292262215
352,594,2020-08-09,2020,Milwaukee Brewers,Cincinnati Reds,9,3,1,0,R,2020-08-09,0.467,0.667,1.0,0.375,0.571,0.463,2020-08-09,0.417,0.333,0.0,0.0,0.625,0.546,2020-08-09,Milwaukee Brewers,3.58,4.0,1.0,2.5,4.74,2020-08-09,Cincinnati Reds,4.27,4.0,4.0,5.25,4.33,2020-08-09,Milwaukee Brewers,4.33,5.0,4.0,5.25,4.72,2020-08-09,Cincinnati Reds,4.53,5.67,1.0,4.88,4.39,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
13452,5827,2022-07-02,2022,Seattle Mariners,Oakland Athletics,2,1,1,0,R,2022-07-02,0.329,0.333,1.0,0.222,0.419,0.531,2022-07-02,0.468,0.667,0.0,0.474,0.463,0.556,2022-07-02,Seattle Mariners,3.99,6.0,1.0,4.05,4.3,2022-07-02,Oakland Athletics,3.2,4.0,3.0,2.39,4.59,2022-07-02,Seattle Mariners,3.99,4.0,3.0,3.84,4.62,2022-07-02,Oakland Athletics,4.65,4.67,1.0,4.97,4.24,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.01845332727685678,0.01845332727685678,0.6208953559681105,0.37910464403188937
13520,5889,2022-07-06,2022,Arizona Diamondbacks,San Francisco Giants,5,7,0,1,R,2022-07-06,0.506,0.0,0.0,0.512,0.5,0.653,2022-07-06,0.457,0.667,1.0,0.488,0.421,0.321,2022-07-06,Arizona Diamondbacks,4.23,6.33,6.0,4.0,4.19,2022-07-06,San Francisco Giants,4.68,3.0,2.0,4.61,4.87,2022-07-06,Arizona Diamondbacks,4.74,3.67,2.0,4.44,5.51,2022-07-06,San Francisco Giants,4.44,9.0,6.0,4.51,3.66,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
15391,7976,2023-04-23,2023,Arizona Diamondbacks,San Diego Padres,5,7,0,1,R,2023-04-23,0.478,0.667,1.0,0.385,0.6,0.546,2023-04-23,0.546,0.333,0.0,0.6,0.5,0.457,2023-04-23,Arizona Diamondbacks,4.77,5.67,3.0,5.9,4.33,2023-04-23,San Diego Padres,3.7,4.0,5.0,3.23,4.34,2023-04-23,Arizona Diamondbacks,4.86,4.0,5.0,4.4,4.57,2023-04-23,San Diego Padres,4.35,5.67,3.0,4.38,4.05,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
15669,8190,2023-05-09,2023,Minnesota Twins,San Diego Padres,1,6,0,1,R,2023-05-09,0.514,0.333,0.0,0.421,0.625,0.546,2023-05-09,0.543,0.333,0.0,0.625,0.474,0.482,2023-05-09,Minnesota Twins,4.34,1.67,0.0,4.69,4.3,2023-05-09,San Diego Padres,4.14,2.67,2.0,3.47,4.34,2023-05-09,Minnesota Twins,3.6,2.0,2.0,4.0,4.22,2023-05-09,San Diego Padres,4.26,3.0,5.0,3.79,4.05,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
15887,8380,2023-05-23,2023,Minnesota Twins,San Francisco Giants,3,4,0,1,R,2023-05-23,0.489,0.667,1.0,0.577,0.381,0.5,2023-05-23,0.521,0.333,0.0,0.609,0.44,0.482,2023-05-23,Minnesota Twins,4.58,3.0,1.0,5.0,4.3,2023-05-23,San Francisco Giants,4.36,3.67,4.0,4.0,4.42,2023-05-23,Minnesota Twins,3.75,3.33,4.0,3.91,4.22,2023-05-23,San Francisco Giants,4.68,2.33,1.0,4.38,4.3,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.01842842400117939,0.01842842400117939,0.5693398957730169,0.4306601042269832
