,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15803,8310,2023-05-18,2023,Toronto Blue Jays,New York Yankees,2,4,0,1,R,2023-05-18,0.556,0.667,0.0,0.615,0.474,0.597,2023-05-18,0.581,0.333,1.0,0.722,0.48,0.561,2023-05-18,Toronto Blue Jays,4.7,3.33,3.0,4.56,4.78,2023-05-18,New York Yankees,4.56,4.33,0.0,4.73,4.89,2023-05-18,Toronto Blue Jays,4.26,4.33,0.0,3.11,4.23,2023-05-18,New York Yankees,4.13,3.33,3.0,3.85,3.5,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
14907,7025,2022-10-01,2022,Washington Nationals,Philadelphia Phillies,13,4,1,0,R,2022-10-01,0.539,0.333,1.0,0.58,0.493,0.506,2022-10-01,0.346,0.333,0.0,0.321,0.372,0.401,2022-10-01,Washington Nationals,3.74,2.0,1.0,3.6,4.47,2022-10-01,Philadelphia Phillies,4.63,2.33,5.0,4.89,4.53,2022-10-01,Washington Nationals,5.22,5.0,5.0,5.26,5.06,2022-10-01,Philadelphia Phillies,4.21,2.33,1.0,4.15,4.6,168.0,-183.0,0.373134328358209,0.6466431095406361,0.01977743789884512,0.01977743789884512,0.365897807199007,0.6341021928009929
14087,6347,2022-08-12,2022,New York Mets,Philadelphia Phillies,1,2,0,1,R,2022-08-12,0.559,0.667,0.0,0.552,0.566,0.506,2022-08-12,0.652,1.0,1.0,0.679,0.625,0.475,2022-08-12,New York Mets,4.86,7.0,10.0,4.95,3.93,2022-08-12,Philadelphia Phillies,4.72,2.67,0.0,4.78,4.53,2022-08-12,New York Mets,3.72,1.67,2.0,3.46,4.12,2022-08-12,Philadelphia Phillies,4.06,2.33,3.0,3.95,4.6,-200.0,184.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
6023,2898,2021-06-20,2021,Colorado Rockies,Milwaukee Brewers,6,7,0,1,R,2021-06-20,0.549,0.333,1.0,0.526,0.576,0.468,2021-06-20,0.417,0.667,0.0,0.625,0.156,0.433,2021-06-20,Colorado Rockies,4.39,6.0,5.0,5.83,4.58,2021-06-20,Milwaukee Brewers,3.99,4.67,6.0,3.79,4.02,2021-06-20,Colorado Rockies,5.17,4.67,6.0,4.85,5.88,2021-06-20,Milwaukee Brewers,4.04,6.0,5.0,4.39,4.37,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.021454205024184825,0.021454205024184825,0.44298480103872295,0.557015198961277
4026,2408,2021-05-16,2021,Toronto Blue Jays,Philadelphia Phillies,10,8,1,0,R,2021-05-16,0.525,0.333,0.0,0.684,0.381,0.467,2021-05-16,0.553,0.667,1.0,0.615,0.52,0.516,2021-05-16,Toronto Blue Jays,4.79,4.33,4.0,5.85,4.92,2021-05-16,Philadelphia Phillies,4.05,2.0,0.0,4.42,5.1,2021-05-16,Toronto Blue Jays,3.89,3.0,0.0,4.23,5.21,2021-05-16,Philadelphia Phillies,4.18,3.33,4.0,3.68,5.18,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.020725081790054833,0.020725081790054833,0.6127684877666749,0.38723151223332514
15949,8442,2023-05-28,2023,New York Yankees,San Diego Padres,10,7,1,0,R,2023-05-28,0.462,0.667,0.0,0.4,0.519,0.546,2023-05-28,0.574,0.333,1.0,0.581,0.565,0.597,2023-05-28,New York Yankees,4.5,1.67,3.0,4.52,4.89,2023-05-28,San Diego Padres,3.98,5.0,2.0,3.48,4.34,2023-05-28,New York Yankees,4.06,3.33,2.0,4.0,3.5,2023-05-28,San Diego Padres,4.02,3.33,3.0,3.64,4.05,-136.0,126.0,0.576271186440678,0.4424778761061947,0.018749062546872697,0.018749062546872697,0.5656654888103652,0.43433451118963484
16176,8649,2023-06-12,2023,Arizona Diamondbacks,Philadelphia Phillies,9,8,1,0,R,2023-06-12,0.492,0.667,1.0,0.633,0.371,0.548,2023-06-12,0.615,1.0,1.0,0.588,0.645,0.457,2023-06-12,Arizona Diamondbacks,5.17,7.67,7.0,4.79,4.33,2023-06-12,Philadelphia Phillies,4.25,4.0,7.0,4.47,4.59,2023-06-12,Arizona Diamondbacks,4.55,3.67,5.0,4.12,4.57,2023-06-12,Philadelphia Phillies,4.75,5.33,3.0,3.87,4.15,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.024181264280274117,0.024181264280274117,0.5069715560513107,0.4930284439486894
10598,3958,2021-09-08,2021,Boston Red Sox,Tampa Bay Rays,2,1,1,0,R,2021-09-08,0.633,0.667,1.0,0.634,0.632,0.638,2021-09-08,0.56,0.0,0.0,0.597,0.522,0.4,2021-09-08,Boston Red Sox,5.08,7.33,7.0,5.79,4.87,2021-09-08,Tampa Bay Rays,5.44,9.33,12.0,4.97,4.6,2021-09-08,Boston Red Sox,4.71,11.33,12.0,5.06,5.85,2021-09-08,Tampa Bay Rays,4.14,7.67,7.0,3.28,3.88,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.024367028364743915,0.024367028364743915,0.5023229882921391,0.497677011707861
14852,6982,2022-09-27,2022,Seattle Mariners,Texas Rangers,0,5,0,1,R,2022-09-27,0.428,0.0,0.0,0.416,0.44,0.37,2022-09-27,0.546,0.333,0.0,0.549,0.543,0.556,2022-09-27,Seattle Mariners,4.23,6.33,12.0,3.82,4.3,2022-09-27,Texas Rangers,4.43,3.0,4.0,4.29,3.86,2022-09-27,Seattle Mariners,3.79,7.67,13.0,3.55,4.62,2022-09-27,Texas Rangers,4.63,6.67,10.0,4.99,5.03,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.020152261531571902,0.020152261531571902,0.6619841966637401,0.3380158033362599
6841,3092,2021-07-04,2021,Kansas City Royals,Minnesota Twins,2,6,0,1,R,2021-07-04,0.407,0.0,0.0,0.425,0.39,0.581,2021-07-04,0.427,0.667,1.0,0.513,0.349,0.433,2021-07-04,Kansas City Royals,4.15,4.67,6.0,4.85,4.13,2021-07-04,Minnesota Twins,4.63,4.0,3.0,4.6,4.37,2021-07-04,Kansas City Royals,5.09,7.33,3.0,5.13,4.53,2021-07-04,Minnesota Twins,5.47,7.0,6.0,5.4,3.58,131.0,-143.0,0.4329004329004329,0.588477366255144,0.021377799155577026,0.021377799155577026,0.4238396734864737,0.5761603265135262
13691,6021,2022-07-16,2022,Chicago Cubs,New York Mets,1,2,0,1,R,2022-07-16,0.622,0.667,1.0,0.651,0.596,0.475,2022-07-16,0.382,0.0,0.0,0.362,0.405,0.438,2022-07-16,Chicago Cubs,4.26,1.0,0.0,4.4,4.35,2022-07-16,New York Mets,4.77,5.33,8.0,4.79,3.93,2022-07-16,Chicago Cubs,5.21,6.33,8.0,5.04,5.18,2022-07-16,New York Mets,3.86,2.33,0.0,3.51,4.12,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0177904287493329,0.0177904287493329,0.336479636427198,0.663520363572802
14918,7028,2022-10-01,2022,Chicago Cubs,Cincinnati Reds,2,1,1,0,R,2022-10-01,0.382,0.0,0.0,0.403,0.363,0.512,2022-10-01,0.452,1.0,1.0,0.443,0.462,0.438,2022-10-01,Chicago Cubs,4.01,4.0,6.0,3.97,4.35,2022-10-01,Cincinnati Reds,4.06,1.67,1.0,4.64,4.85,2022-10-01,Chicago Cubs,4.59,1.0,1.0,4.32,5.18,2022-10-01,Cincinnati Reds,5.01,4.67,6.0,5.17,4.69,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
13082,5515,2022-06-09,2022,Los Angeles Angels,Boston Red Sox,5,2,1,0,R,2022-06-09,0.526,1.0,1.0,0.482,0.567,0.567,2022-06-09,0.466,0.0,0.0,0.484,0.444,0.475,2022-06-09,Los Angeles Angels,4.34,1.67,0.0,4.32,4.46,2022-06-09,Boston Red Sox,4.74,2.67,1.0,4.48,5.14,2022-06-09,Los Angeles Angels,4.21,2.67,1.0,3.84,4.96,2022-06-09,Boston Red Sox,4.02,1.67,0.0,4.59,4.66,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
7063,3144,2021-07-08,2021,Seattle Mariners,New York Yankees,4,0,1,0,R,2021-07-08,0.518,1.0,1.0,0.511,0.525,0.552,2021-07-08,0.517,0.333,0.0,0.578,0.452,0.45,2021-07-08,Seattle Mariners,4.1,3.0,4.0,3.89,4.23,2021-07-08,New York Yankees,4.21,7.0,5.0,4.22,5.39,2021-07-08,Seattle Mariners,4.72,6.0,5.0,4.13,5.05,2021-07-08,New York Yankees,4.2,2.33,4.0,4.16,4.52,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.01941596769182974,0.01941596769182974,0.44187109553557824,0.5581289044644218
14187,6435,2022-08-18,2022,Milwaukee Brewers,Los Angeles Dodgers,5,3,1,0,R,2022-08-18,0.698,0.667,1.0,0.727,0.672,0.644,2022-08-18,0.535,0.333,0.0,0.556,0.516,0.578,2022-08-18,Milwaukee Brewers,4.5,2.0,1.0,4.52,4.48,2022-08-18,Los Angeles Dodgers,5.34,3.33,2.0,5.25,5.05,2022-08-18,Milwaukee Brewers,4.23,3.33,2.0,4.06,3.83,2022-08-18,Los Angeles Dodgers,3.18,2.0,1.0,3.4,3.45,100.0,-110.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
952,1014,2020-09-07,2020,New York Mets,Philadelphia Phillies,8,9,0,1,R,2020-09-07,0.528,0.333,0.0,0.591,0.429,0.5,2020-09-07,0.463,0.667,1.0,0.45,0.476,0.531,2020-09-07,New York Mets,4.78,7.33,14.0,4.6,4.88,2020-09-07,Philadelphia Phillies,5.28,2.33,1.0,5.45,4.78,2020-09-07,New York Mets,4.76,2.33,1.0,4.85,4.55,2020-09-07,Philadelphia Phillies,5.36,7.33,14.0,4.91,4.9,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.02247393024092048,0.02247393024092048,0.47476701248461406,0.525232987515386
12245,4884,2022-04-26,2022,Washington Nationals,Miami Marlins,2,5,0,1,R,2022-04-26,0.467,0.667,1.0,0.571,0.375,0.414,2022-04-26,0.333,0.0,0.0,0.273,0.429,0.401,2022-04-26,Washington Nationals,3.44,2.0,3.0,2.36,4.47,2022-04-26,Miami Marlins,3.93,4.67,5.0,4.43,3.85,2022-04-26,Washington Nationals,5.56,8.0,12.0,5.36,5.06,2022-04-26,Miami Marlins,3.87,4.67,4.0,3.43,4.33,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
5076,2651,2021-06-02,2021,Toronto Blue Jays,Miami Marlins,6,5,1,0,R,2021-06-02,0.453,0.0,0.0,0.5,0.414,0.508,2021-06-02,0.528,0.667,1.0,0.5,0.548,0.516,2021-06-02,Toronto Blue Jays,5.02,4.67,5.0,5.86,4.92,2021-06-02,Miami Marlins,3.81,1.33,1.0,3.96,4.23,2021-06-02,Toronto Blue Jays,4.15,2.67,1.0,5.05,5.21,2021-06-02,Miami Marlins,3.7,4.33,5.0,3.25,4.97,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
2401,2018,2021-04-17,2021,Texas Rangers,Baltimore Orioles,1,6,0,1,R,2021-04-17,0.429,0.333,1.0,0.143,0.714,0.417,2021-04-17,0.429,0.667,0.0,0.286,0.571,0.367,2021-04-17,Texas Rangers,4.07,4.33,2.0,2.43,3.73,2021-04-17,Baltimore Orioles,4.14,2.67,5.0,4.14,4.57,2021-04-17,Texas Rangers,4.64,3.33,5.0,4.0,5.2,2021-04-17,Baltimore Orioles,4.79,2.67,2.0,6.14,4.9,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
13012,5451,2022-06-04,2022,Colorado Rockies,Atlanta Braves,2,6,0,1,R,2022-06-04,0.491,1.0,1.0,0.5,0.48,0.559,2022-06-04,0.442,0.333,0.0,0.533,0.318,0.46,2022-06-04,Colorado Rockies,4.69,6.67,1.0,5.9,4.59,2022-06-04,Atlanta Braves,4.32,7.33,3.0,4.61,4.83,2022-06-04,Colorado Rockies,5.81,9.33,3.0,5.8,4.94,2022-06-04,Atlanta Braves,4.34,2.33,1.0,4.82,4.01,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
14569,6759,2022-09-11,2022,New York Yankees,Tampa Bay Rays,10,4,1,0,R,2022-09-11,0.569,0.667,0.0,0.662,0.47,0.608,2022-09-11,0.6,0.333,1.0,0.69,0.507,0.564,2022-09-11,New York Yankees,4.91,5.0,10.0,5.03,4.37,2022-09-11,Tampa Bay Rays,4.25,2.67,3.0,4.21,5.28,2022-09-11,New York Yankees,3.48,3.67,3.0,3.28,4.14,2022-09-11,Tampa Bay Rays,3.73,4.0,10.0,3.32,4.08,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
4060,2417,2021-05-16,2021,Arizona Diamondbacks,Washington Nationals,0,3,0,1,R,2021-05-16,0.429,0.667,0.0,0.474,0.375,0.433,2021-05-16,0.45,0.333,1.0,0.529,0.391,0.417,2021-05-16,Arizona Diamondbacks,4.85,4.67,11.0,5.65,4.48,2021-05-16,Washington Nationals,3.97,8.67,4.0,3.32,4.88,2021-05-16,Arizona Diamondbacks,5.28,8.67,4.0,5.59,4.92,2021-05-16,Washington Nationals,4.31,4.67,11.0,4.0,5.02,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.024367028364743915,0.024367028364743915,0.497677011707861,0.5023229882921391
10024,3817,2021-08-29,2021,Detroit Tigers,Toronto Blue Jays,1,2,0,1,R,2021-08-29,0.523,0.333,1.0,0.54,0.508,0.516,2021-08-29,0.477,0.333,0.0,0.523,0.431,0.397,2021-08-29,Detroit Tigers,4.31,2.0,2.0,4.11,4.29,2021-08-29,Toronto Blue Jays,5.0,3.67,3.0,5.37,4.92,2021-08-29,Detroit Tigers,4.78,2.33,3.0,4.26,5.48,2021-08-29,Toronto Blue Jays,4.12,4.67,2.0,4.44,5.21,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.01875791349475553,0.01875791349475553,0.39740383287557735,0.6025961671244228
15691,8212,2023-05-11,2023,Cincinnati Reds,New York Mets,5,0,1,0,R,2023-05-11,0.487,0.333,1.0,0.467,0.5,0.618,2023-05-11,0.417,0.333,0.0,0.55,0.25,0.383,2023-05-11,Cincinnati Reds,4.22,4.0,1.0,4.9,4.0,2023-05-11,New York Mets,4.27,4.67,2.0,4.0,4.73,2023-05-11,Cincinnati Reds,5.22,8.33,2.0,5.85,5.03,2023-05-11,New York Mets,4.54,7.0,1.0,4.6,3.77,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.01949317738791434,0.01949317738791434,0.36328871892925424,0.6367112810707456
5384,2736,2021-06-09,2021,San Diego Padres,Chicago Cubs,1,3,0,1,R,2021-06-09,0.557,0.667,1.0,0.677,0.433,0.548,2021-06-09,0.587,0.333,0.0,0.618,0.552,0.591,2021-06-09,San Diego Padres,4.54,4.0,1.0,4.18,5.35,2021-06-09,Chicago Cubs,4.59,5.0,7.0,5.06,4.29,2021-06-09,San Diego Padres,3.44,5.67,7.0,3.06,4.24,2021-06-09,Chicago Cubs,4.08,4.33,1.0,3.42,3.98,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.01948468732807629,0.01948468732807629,0.6582272788595583,0.3417727211404416
15713,8234,2023-05-13,2023,Detroit Tigers,Seattle Mariners,0,5,0,1,R,2023-05-13,0.5,0.667,1.0,0.455,0.563,0.551,2023-05-13,0.46,0.333,0.0,0.5,0.429,0.407,2023-05-13,Detroit Tigers,3.62,2.33,2.0,4.13,3.44,2023-05-13,Seattle Mariners,4.37,5.67,9.0,4.14,4.27,2023-05-13,Detroit Tigers,4.73,3.67,9.0,4.88,4.4,2023-05-13,Seattle Mariners,3.82,2.0,2.0,3.82,3.86,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.019022534386889056,0.019022534386889056,0.38483630097645033,0.6151636990235497
12146,4797,2022-04-19,2022,San Diego Padres,Cincinnati Reds,6,2,1,0,R,2022-04-19,0.182,0.0,0.0,0.0,0.222,0.512,2022-04-19,0.583,0.667,1.0,0.6,0.571,0.488,2022-04-19,San Diego Padres,4.08,2.67,4.0,4.4,4.5,2022-04-19,Cincinnati Reds,3.18,1.33,1.0,4.0,4.85,2022-04-19,San Diego Padres,3.42,2.33,1.0,2.6,4.37,2022-04-19,Cincinnati Reds,5.64,6.0,4.0,8.5,4.69,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
3878,2370,2021-05-13,2021,Tampa Bay Rays,New York Yankees,9,1,1,0,R,2021-05-13,0.556,1.0,1.0,0.55,0.563,0.552,2021-05-13,0.5,0.333,0.0,0.368,0.632,0.638,2021-05-13,Tampa Bay Rays,4.05,1.67,0.0,2.79,4.6,2021-05-13,New York Yankees,3.94,2.33,1.0,4.1,5.39,2021-05-13,Tampa Bay Rays,4.11,2.33,1.0,3.63,3.88,2021-05-13,New York Yankees,3.5,1.0,0.0,3.55,4.52,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.021454205024184825,0.021454205024184825,0.44298480103872295,0.557015198961277
1245,1199,2020-09-19,2020,Colorado Rockies,Los Angeles Dodgers,1,6,0,1,R,2020-09-19,0.712,1.0,1.0,0.667,0.75,0.647,2020-09-19,0.44,0.0,0.0,0.393,0.5,0.438,2020-09-19,Colorado Rockies,4.68,3.33,6.0,5.21,5.15,2020-09-19,Los Angeles Dodgers,5.83,10.33,15.0,5.71,5.44,2020-09-19,Colorado Rockies,5.94,9.0,15.0,7.29,5.91,2020-09-19,Los Angeles Dodgers,3.58,4.67,6.0,3.25,3.8,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.021253811380598453,0.021253811380598453,0.29056038933491285,0.7094396106650872
14702,6846,2022-09-17,2022,New York Mets,Pittsburgh Pirates,5,1,1,0,R,2022-09-17,0.379,0.333,0.0,0.394,0.365,0.377,2022-09-17,0.623,0.667,1.0,0.649,0.597,0.475,2022-09-17,New York Mets,4.68,4.67,4.0,4.51,3.93,2022-09-17,Pittsburgh Pirates,3.58,4.67,3.0,3.75,3.76,2022-09-17,New York Mets,3.73,3.33,3.0,3.35,4.12,2022-09-17,Pittsburgh Pirates,5.0,5.0,4.0,5.3,5.14,-303.0,266.0,0.7518610421836228,0.273224043715847,0.025085085899469783,0.025085085899469783,0.7334620828317835,0.26653791716821656
7073,3147,2021-07-08,2021,Minnesota Twins,Detroit Tigers,5,3,1,0,R,2021-07-08,0.46,0.667,1.0,0.488,0.432,0.397,2021-07-08,0.412,0.333,0.0,0.419,0.405,0.581,2021-07-08,Minnesota Twins,4.6,3.33,1.0,4.51,4.37,2021-07-08,Detroit Tigers,4.14,5.67,5.0,3.91,4.29,2021-07-08,Minnesota Twins,5.41,5.0,6.0,5.37,3.58,2021-07-08,Detroit Tigers,4.91,5.33,3.0,4.53,5.48,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
253,534,2020-08-05,2020,Arizona Diamondbacks,Houston Astros,14,7,1,0,R,2020-08-05,0.6,0.667,1.0,0.5,0.75,0.65,2020-08-05,0.273,0.0,0.0,0.2,0.333,0.525,2020-08-05,Arizona Diamondbacks,2.64,1.33,2.0,2.4,5.02,2020-08-05,Houston Astros,6.0,6.0,8.0,5.5,5.51,2020-08-05,Arizona Diamondbacks,5.45,7.33,8.0,6.2,4.59,2020-08-05,Houston Astros,4.3,4.0,2.0,4.17,3.96,145.0,-156.0,0.40816326530612246,0.609375,0.017538265306122458,0.017538265306122458,0.4011281729865246,0.5988718270134754
15320,7911,2023-04-19,2023,Cincinnati Reds,Tampa Bay Rays,0,8,0,1,R,2023-04-19,0.833,0.667,1.0,1.0,0.625,0.524,2023-04-19,0.412,0.333,0.0,0.546,0.167,0.383,2023-04-19,Cincinnati Reds,4.82,3.67,0.0,5.27,4.0,2023-04-19,Tampa Bay Rays,6.94,6.33,10.0,7.8,4.07,2023-04-19,Cincinnati Reds,5.29,8.33,10.0,5.55,5.03,2023-04-19,Tampa Bay Rays,2.78,3.0,0.0,2.0,3.76,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.02166690741008237,0.02166690741008237,0.32518026297186486,0.6748197370281351
8604,3484,2021-08-05,2021,Detroit Tigers,Boston Red Sox,8,1,1,0,R,2021-08-05,0.587,0.333,1.0,0.6,0.574,0.4,2021-08-05,0.473,0.667,0.0,0.554,0.389,0.397,2021-08-05,Detroit Tigers,4.38,3.67,1.0,4.14,4.29,2021-08-05,Boston Red Sox,4.92,2.67,4.0,5.16,4.87,2021-08-05,Detroit Tigers,4.85,2.67,4.0,4.04,5.48,2021-08-05,Boston Red Sox,4.47,2.67,1.0,4.71,5.85,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.01938819474364495,0.01938819474364495,0.4649196956889265,0.5350803043110736
16181,8654,2023-06-13,2023,Minnesota Twins,Milwaukee Brewers,7,5,1,0,R,2023-06-13,0.515,0.0,0.0,0.529,0.5,0.531,2023-06-13,0.5,0.667,0.0,0.563,0.441,0.482,2023-06-13,Minnesota Twins,4.36,6.0,6.0,4.56,4.3,2023-06-13,Milwaukee Brewers,4.05,3.0,6.0,4.29,4.48,2023-06-13,Minnesota Twins,3.76,4.33,7.0,3.75,4.22,2023-06-13,Milwaukee Brewers,4.36,5.0,8.0,4.29,4.25,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
8832,3532,2021-08-08,2021,Atlanta Braves,Washington Nationals,5,4,1,0,R,2021-08-08,0.451,0.333,1.0,0.492,0.404,0.433,2021-08-08,0.505,0.667,0.0,0.5,0.509,0.597,2021-08-08,Atlanta Braves,4.81,6.0,2.0,5.25,5.63,2021-08-08,Washington Nationals,4.39,4.33,3.0,4.15,4.88,2021-08-08,Atlanta Braves,4.23,3.67,3.0,4.52,4.61,2021-08-08,Washington Nationals,4.73,5.67,2.0,4.37,5.02,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.0177904287493329,0.0177904287493329,0.663520363572802,0.336479636427198
13668,6005,2022-07-15,2022,Washington Nationals,Atlanta Braves,4,8,0,1,R,2022-07-15,0.593,0.667,1.0,0.608,0.575,0.559,2022-07-15,0.33,0.0,0.0,0.292,0.372,0.401,2022-07-15,Washington Nationals,3.85,3.0,4.0,3.67,4.47,2022-07-15,Atlanta Braves,4.71,4.0,5.0,4.8,4.83,2022-07-15,Washington Nationals,5.45,4.33,5.0,5.25,5.06,2022-07-15,Atlanta Braves,3.96,4.0,4.0,4.12,4.01,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
13719,6042,2022-07-17,2022,Chicago Cubs,New York Mets,3,2,1,0,R,2022-07-17,0.63,1.0,1.0,0.651,0.612,0.475,2022-07-17,0.374,0.0,0.0,0.347,0.405,0.438,2022-07-17,Chicago Cubs,4.21,1.33,3.0,4.31,4.35,2022-07-17,New York Mets,4.73,4.67,4.0,4.79,3.93,2022-07-17,Chicago Cubs,5.16,4.67,4.0,4.96,5.18,2022-07-17,New York Mets,3.82,1.33,3.0,3.51,4.12,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
14255,6497,2022-08-22,2022,Los Angeles Dodgers,Milwaukee Brewers,0,4,0,1,R,2022-08-22,0.533,0.333,1.0,0.564,0.508,0.578,2022-08-22,0.7,1.0,1.0,0.741,0.661,0.644,2022-08-22,Los Angeles Dodgers,5.35,6.33,10.0,5.31,5.05,2022-08-22,Milwaukee Brewers,4.53,5.67,5.0,4.53,4.48,2022-08-22,Los Angeles Dodgers,3.15,1.33,3.0,3.29,3.45,2022-08-22,Milwaukee Brewers,4.25,5.33,2.0,4.04,3.83,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.020597708036851348,0.020597708036851348,0.689931014237487,0.3100689857625128
8784,3519,2021-08-07,2021,Houston Astros,Minnesota Twins,4,0,1,0,R,2021-08-07,0.427,0.667,1.0,0.444,0.411,0.581,2021-08-07,0.591,0.0,0.0,0.607,0.574,0.507,2021-08-07,Houston Astros,5.41,4.0,4.0,5.11,4.67,2021-08-07,Minnesota Twins,4.65,5.0,5.0,4.8,4.37,2021-08-07,Houston Astros,4.07,5.67,5.0,4.07,4.44,2021-08-07,Minnesota Twins,5.3,4.33,4.0,5.41,3.58,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
13571,5934,2022-07-10,2022,Baltimore Orioles,Los Angeles Angels,9,5,1,0,R,2022-07-10,0.442,0.0,0.0,0.477,0.405,0.475,2022-07-10,0.488,1.0,1.0,0.585,0.4,0.321,2022-07-10,Baltimore Orioles,4.08,3.33,1.0,4.2,4.07,2022-07-10,Los Angeles Angels,3.98,1.67,0.0,4.36,4.46,2022-07-10,Baltimore Orioles,4.29,1.67,0.0,3.76,5.9,2022-07-10,Los Angeles Angels,4.16,3.33,1.0,4.11,4.96,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.020912724230876423,0.020912724230876423,0.4825200291332848,0.5174799708667153
12186,4831,2022-04-22,2022,Tampa Bay Rays,Boston Red Sox,3,4,0,1,R,2022-04-22,0.462,0.333,0.0,0.429,0.5,0.567,2022-04-22,0.539,0.667,1.0,0.571,0.5,0.608,2022-04-22,Tampa Bay Rays,4.62,5.33,8.0,4.43,5.28,2022-04-22,Boston Red Sox,3.85,1.67,2.0,3.43,5.14,2022-04-22,Tampa Bay Rays,4.23,3.67,2.0,5.0,4.08,2022-04-22,Boston Red Sox,4.08,3.33,3.0,3.86,4.66,-135.0,125.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
8814,3527,2021-08-08,2021,Philadelphia Phillies,New York Mets,3,0,1,0,R,2021-08-08,0.509,0.0,0.0,0.623,0.404,0.433,2021-08-08,0.523,1.0,1.0,0.611,0.439,0.467,2021-08-08,Philadelphia Phillies,4.64,5.33,5.0,4.46,5.1,2021-08-08,New York Mets,3.78,2.33,3.0,3.4,4.77,2021-08-08,Philadelphia Phillies,4.71,3.67,3.0,4.46,5.18,2021-08-08,New York Mets,3.92,4.33,5.0,2.94,5.13,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.020725081790054833,0.020725081790054833,0.6127684877666749,0.38723151223332514
