,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
543,630,2020-08-12,2020,Los Angeles Angels,Oakland Athletics,4,8,0,1,R,2020-08-12,0.8010033444816053,0.333,0.0,0.75,0.5,0.595,2020-08-12,0.33612040133779264,0.667,1.0,0.5,0.3,0.444,2020-08-12,Los Angeles Angels,0.6972111553784858,0.6811989100817439,0.6,0.9812646370023419,0.5277777777777779,2020-08-12,Oakland Athletics,0.5179282868525897,0.5449591280653951,0.0,0.395784543325527,0.7314814814814818,2020-08-12,Los Angeles Angels,0.7267441860465118,0.3628922237380628,0.0,0.8284600389863548,0.690265486725664,2020-08-12,Oakland Athletics,0.32558139534883723,0.4542974079126876,0.6,0.27680311890838205,0.17699115044247804,102.0,-112.0,-104.0,-116.0,0.49504950495049505,0.5283018867924528,0.023351391742947758,0.023351391742947758,0.4837531945965681,0.5162468054034319
15427,6680,2022-09-05,2022,San Diego Padres,Arizona Diamondbacks,0,5,0,1,R,2022-09-05,0.38123167155425225,0.667,1.0,0.521,0.436,0.321,2022-09-05,0.5777126099706748,0.333,0.0,0.556,0.542,0.488,2022-09-05,San Diego Padres,0.5428571428571429,0.4497751124437781,0.4,0.34507042253521125,0.46835443037974694,2022-09-05,Arizona Diamondbacks,0.5523809523809526,0.4992503748125937,0.5,0.6232394366197183,0.2721518987341776,2022-09-05,San Diego Padres,0.44196428571428575,0.9490254872563718,0.9,0.19123505976095617,0.3755102040816326,2022-09-05,Arizona Diamondbacks,0.6071428571428572,0.34932533733133436,0.1,0.5099601593625499,0.840816326530612,-208.0,192.0,-227.0,185.0,0.6753246753246753,0.3424657534246575,0.0177904287493329,0.0177904287493329,0.663520363572802,0.336479636427198
13101,4793,2022-04-19,2022,Houston Astros,Los Angeles Angels,2,7,0,1,R,2022-04-19,0.5889967637540453,0.667,0.0,0.5,0.6,0.475,2022-04-19,0.6763754045307442,0.667,1.0,1.0,0.556,0.584,2022-04-19,Houston Astros,0.4722222222222222,0.5890652557319224,0.7272727272727273,1.0,1.0,2022-04-19,Los Angeles Angels,0.702777777777778,0.8236331569664903,0.2727272727272727,0.29985007496251875,0.4430379746835444,2022-04-19,Houston Astros,0.2949308755760368,0.29985007496251875,0.3333333333333333,0.26666666666666666,0.26530612244897933,2022-04-19,Los Angeles Angels,0.619815668202765,0.4497751124437781,0.8888888888888888,0.42266666666666663,0.6163265306122447,-149.0,139.0,-154.0,130.0,0.5983935742971888,0.41841004184100417,0.016803616138192812,0.016803616138192812,0.5885045694171308,0.41149543058286925
665,716,2020-08-18,2020,Arizona Diamondbacks,Oakland Athletics,10,1,1,0,R,2020-08-18,0.9386138613861386,0.667,0.0,0.75,0.636,0.595,2020-08-18,0.5940594059405941,1.0,1.0,0.636,0.417,0.525,2020-08-18,Arizona Diamondbacks,0.4801980198019803,0.5495495495495496,0.23076923076923078,0.4858387799564271,0.6527777777777777,2020-08-18,Oakland Athletics,0.7376237623762375,1.0,0.15384615384615385,0.3812636165577342,0.7314814814814818,2020-08-18,Arizona Diamondbacks,0.7146974063400576,0.3597122302158273,0.15384615384615385,0.5742753623188405,0.34955752212389385,2020-08-18,Oakland Athletics,0.29106628242074933,0.3597122302158273,0.23076923076923078,0.22644927536231882,0.17699115044247804,145.0,-156.0,142.0,-164.0,0.40816326530612246,0.609375,0.017538265306122458,0.017538265306122458,0.4011281729865246,0.5988718270134754
15781,6948,2022-09-24,2022,Arizona Diamondbacks,San Francisco Giants,5,2,1,0,R,2022-09-24,0.4181286549707603,1.0,1.0,0.52,0.461,0.653,2022-09-24,0.3333333333333335,0.333,0.0,0.494,0.425,0.321,2022-09-24,Arizona Diamondbacks,0.5204081632653063,0.4757142857142857,0.45454545454545453,0.5133079847908745,0.2721518987341776,2022-09-24,San Francisco Giants,0.5255102040816327,0.5714285714285714,0.5454545454545454,0.5095057034220533,0.7025316455696204,2022-09-24,Arizona Diamondbacks,0.6405529953917053,0.39113428943937417,0.5454545454545454,0.509727626459144,0.840816326530612,2022-09-24,San Francisco Giants,0.5253456221198158,0.21773142112125163,0.45454545454545453,0.36186770428015574,0.08571428571428569,-116.0,106.0,-125.0,105.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
14930,6253,2022-08-05,2022,Philadelphia Phillies,Washington Nationals,7,2,1,0,R,2022-08-05,0.0,0.333,0.0,0.298,0.38,0.401,2022-08-05,0.5914285714285714,0.667,1.0,0.519,0.566,0.506,2022-08-05,Philadelphia Phillies,0.6604651162790699,0.24953095684803003,0.5555555555555556,0.6277372262773724,0.487341772151899,2022-08-05,Washington Nationals,0.2930232558139535,0.5628517823639775,0.4444444444444444,0.31386861313868625,0.4493670886075949,2022-08-05,Philadelphia Phillies,0.4090909090909092,1.0,0.4444444444444444,0.4155844155844156,0.46938775510204056,2022-08-05,Washington Nationals,1.0,0.8,0.5555555555555556,0.9350649350649353,0.6571428571428569,-185.0,171.0,-200.0,165.0,0.6491228070175439,0.36900369003690037,0.018126497054444357,0.018126497054444357,0.6375659693520697,0.3624340306479303
14383,5811,2022-07-01,2022,Minnesota Twins,Baltimore Orioles,3,2,1,0,R,2022-07-01,0.3300492610837439,0.333,0.0,0.514,0.405,0.321,2022-07-01,0.5492610837438425,0.333,0.0,0.575,0.513,0.451,2022-07-01,Minnesota Twins,0.7365853658536585,0.5215123859191656,0.2,0.5903614457831324,0.46835443037974694,2022-07-01,Baltimore Orioles,0.5268292682926831,0.39113428943937417,0.2,0.5120481927710843,0.19620253164556992,2022-07-01,Minnesota Twins,0.3611111111111112,0.41625,0.2857142857142857,0.3682539682539683,0.6938775510204082,2022-07-01,Baltimore Orioles,0.5476190476190477,0.4575,0.5714285714285714,0.32063492063492055,1.0,-213.0,196.0,-222.0,180.0,0.6805111821086262,0.33783783783783783,0.018349019946463985,0.018349019946463985,0.668249459448001,0.331750540551999
10392,3663,2021-08-17,2021,Los Angeles Dodgers,Pittsburgh Pirates,4,3,1,0,R,2021-08-17,0.10365853658536577,0.0,0.0,0.407,0.3,0.317,2021-08-17,0.896341463414634,1.0,1.0,0.649,0.581,0.718,2021-08-17,Los Angeles Dodgers,0.9204545454545452,0.5712754555198285,0.14285714285714285,0.6313559322033898,1.0,2021-08-17,Pittsburgh Pirates,0.0,0.0,0.07142857142857142,0.18644067796610184,0.0,2021-08-17,Los Angeles Dodgers,0.0,0.03810623556581987,0.0,0.06896551724137924,0.0,2021-08-17,Pittsburgh Pirates,0.6800000000000002,0.19168591224018477,0.07692307692307693,0.5266457680250785,0.6043478260869565,-294.0,262.0,-294.0,245.0,0.7461928934010152,0.27624309392265195,0.02243598732366725,0.02243598732366725,0.7298186905121101,0.2701813094878898
4180,2230,2021-05-03,2021,Minnesota Twins,Texas Rangers,6,5,1,0,R,2021-05-03,0.5073746312684366,0.667,1.0,0.438,0.462,0.367,2021-05-03,0.3215339233038348,0.667,1.0,0.385,0.385,0.581,2021-05-03,Minnesota Twins,0.7526132404181185,0.9536784741144414,0.8125,0.35294117647058826,0.3396226415094341,2021-05-03,Texas Rangers,0.45644599303135897,0.4550408719346049,0.3125,0.0669371196754564,0.037735849056603814,2021-05-03,Minnesota Twins,0.7058823529411763,0.5449591280653951,0.25,0.7002652519893899,0.0,2021-05-03,Texas Rangers,0.6380090497737557,0.5,0.1875,0.5570291777188329,0.7043478260869567,-161.0,148.0,-175.0,150.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
14849,6184,2022-07-31,2022,Pittsburgh Pirates,Philadelphia Phillies,2,8,0,1,R,2022-07-31,0.5748502994011976,1.0,1.0,0.51,0.56,0.506,2022-07-31,0.1586826347305389,0.0,0.0,0.429,0.365,0.377,2022-07-31,Pittsburgh Pirates,0.157142857142857,0.18726591760299627,0.1111111111111111,0.3525179856115108,0.0,2022-07-31,Philadelphia Phillies,0.6619047619047619,0.4382022471910112,0.2222222222222222,0.6151079136690649,0.487341772151899,2022-07-31,Pittsburgh Pirates,0.8110599078341013,0.445,0.2222222222222222,0.8538461538461539,0.6897959183673467,2022-07-31,Philadelphia Phillies,0.3870967741935485,0.22166666666666668,0.1111111111111111,0.4615384615384617,0.46938775510204056,160.0,-175.0,151.0,-182.0,0.38461538461538464,0.6363636363636364,0.020979020979021046,0.020979020979021046,0.3767123287671233,0.6232876712328766
8075,3166,2021-07-09,2021,Seattle Mariners,Los Angeles Angels,7,3,1,0,R,2021-07-09,0.6657060518731989,0.667,1.0,0.565,0.45,0.433,2021-07-09,0.6974063400576369,0.333,1.0,0.587,0.452,0.45,2021-07-09,Seattle Mariners,0.29268292682926816,0.10044977511244377,0.2857142857142857,0.23750000000000013,0.27358490566037763,2021-07-09,Los Angeles Angels,0.7024390243902442,0.3508245877061469,0.35714285714285715,0.9083333333333334,0.5896226415094342,2021-07-09,Seattle Mariners,0.5273631840796019,0.5007496251874063,0.0,0.4575835475578406,0.6391304347826087,2021-07-09,Los Angeles Angels,0.8109452736318409,0.25037481259370314,0.2857142857142857,0.6863753213367608,0.7695652173913042,110.0,-120.0,108.0,-128.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
953,902,2020-08-30,2020,Boston Red Sox,Washington Nationals,9,5,1,0,R,2020-08-30,0.24154589371980686,0.333,0.0,0.25,0.571,0.587,2020-08-30,0.07971014492753631,0.333,1.0,0.313,0.353,0.519,2020-08-30,Boston Red Sox,0.4432989690721649,0.1789924973204716,0.3125,0.5281501340482574,0.9027777777777778,2020-08-30,Washington Nationals,0.5721649484536082,0.4287245444801715,0.1875,0.12600536193029485,0.787037037037037,2020-08-30,Boston Red Sox,1.0,1.0,0.1875,1.0,0.5796460176991153,2020-08-30,Washington Nationals,0.5909090909090909,0.36808846761453395,0.3125,0.5535714285714285,0.26106194690265483,-108.0,-102.0,-112.0,-108.0,0.5192307692307693,0.504950495049505,0.024181264280274117,0.024181264280274117,0.5069715560513107,0.4930284439486894
15112,6397,2022-08-15,2022,Texas Rangers,Oakland Athletics,2,1,1,0,R,2022-08-15,0.07816711590296489,0.0,0.0,0.309,0.4,0.531,2022-08-15,0.3207547169811321,0.667,1.0,0.439,0.456,0.37,2022-08-15,Texas Rangers,0.587443946188341,0.631911532385466,0.625,0.49473684210526336,0.06329113924050639,2022-08-15,Oakland Athletics,0.08968609865470858,0.315955766192733,0.375,0.0,0.5253164556962026,2022-08-15,Texas Rangers,0.5420168067226891,0.5781990521327014,0.375,0.6822033898305084,0.6448979591836734,2022-08-15,Oakland Athletics,0.5630252100840336,1.0,0.75,0.648305084745763,0.3224489795918367,-152.0,139.0,-159.0,132.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
3193,2044,2021-04-19,2021,Seattle Mariners,Los Angeles Dodgers,4,3,1,0,R,2021-04-19,1.0,0.667,0.0,1.0,0.7,0.718,2021-04-19,0.6660746003552398,0.667,1.0,0.556,0.714,0.45,2021-04-19,Seattle Mariners,0.39642857142857135,0.5495495495495496,0.5384615384615384,0.3883333333333334,0.27358490566037763,2021-04-19,Los Angeles Dodgers,0.8428571428571427,0.6501501501501501,0.15384615384615385,0.51,1.0,2021-04-19,Seattle Mariners,0.6898148148148145,0.3003003003003003,0.15384615384615385,0.6359447004608295,0.6391304347826087,2021-04-19,Los Angeles Dodgers,0.08333333333333338,0.45045045045045046,0.38461538461538464,0.04608294930875575,0.0,170.0,-185.0,170.0,-200.0,0.37037037037037035,0.6491228070175439,0.01949317738791434,0.01949317738791434,0.36328871892925424,0.6367112810707456
16335,7833,2023-04-13,2023,Toronto Blue Jays,Detroit Tigers,1,3,0,1,R,2023-04-13,0.0,0.0,0.0,0.0,0.25,0.407,2023-04-13,0.5929095354523227,1.0,1.0,1.0,0.6,0.561,2023-04-13,Toronto Blue Jays,0.5524625267665954,1.0,0.4,0.7884267631103073,0.7745664739884395,2023-04-13,Detroit Tigers,0.0,0.05213270142180096,0.3,0.15551537070524413,0.0,2023-04-13,Toronto Blue Jays,0.56,0.734,0.3,0.13151658767772514,0.47747747747747776,2023-04-13,Detroit Tigers,0.8309090909090909,0.734,0.4,0.7239336492890996,0.5540540540540543,-220.0,200.0,-240.0,195.0,0.6875,0.3333333333333333,0.02083333333333326,0.02083333333333326,0.6734693877551021,0.326530612244898
678,729,2020-08-19,2020,Boston Red Sox,Philadelphia Phillies,6,3,1,0,R,2020-08-19,0.5677799607072692,1.0,1.0,0.467,0.667,0.5,2020-08-19,0.07662082514734775,0.0,0.0,0.231,0.273,0.519,2020-08-19,Boston Red Sox,0.3015075376884423,0.2233333333333333,0.4166666666666667,0.5555555555555556,0.9027777777777778,2020-08-19,Philadelphia Phillies,1.0,1.0,1.0,0.5711111111111111,0.541666666666667,2020-08-19,Boston Red Sox,1.0,0.7312572087658593,1.0,0.9613970588235294,0.5796460176991153,2020-08-19,Philadelphia Phillies,0.7275204359673024,0.2306805074971165,0.4166666666666667,0.6121323529411764,0.4867256637168144,127.0,-137.0,127.0,-147.0,0.44052863436123346,0.5780590717299579,0.018587706091191425,0.018587706091191425,0.4324896439716052,0.5675103560283946
15073,6364,2022-08-13,2022,Houston Astros,Oakland Athletics,8,0,1,0,R,2022-08-13,0.10052910052910048,0.0,0.0,0.309,0.414,0.531,2022-08-13,0.8333333333333335,0.667,1.0,0.673,0.61,0.584,2022-08-13,Houston Astros,0.5927601809954753,0.5198079231692677,0.7,0.5858585858585857,1.0,2022-08-13,Oakland Athletics,0.10407239819004524,0.1992797118847539,0.5,0.0,0.5253164556962026,2022-08-13,Houston Astros,0.05416666666666661,0.61,0.5,0.0729613733905579,0.26530612244897933,2022-08-13,Oakland Athletics,0.5375,0.6666666666666666,0.7,0.6566523605150215,0.3224489795918367,-278.0,249.0,-270.0,220.0,0.7354497354497355,0.28653295128939826,0.021982686739133728,0.021982686739133728,0.7196303273946388,0.2803696726053611
8043,3158,2021-07-09,2021,Miami Marlins,Atlanta Braves,0,5,0,1,R,2021-07-09,0.5965417867435158,0.333,1.0,0.522,0.45,0.597,2021-07-09,0.46397694524495675,0.667,0.0,0.525,0.37,0.508,2021-07-09,Miami Marlins,0.23414634146341465,0.25037481259370314,0.07142857142857142,0.32499999999999996,0.27358490566037763,2021-07-09,Atlanta Braves,0.5951219512195122,0.4497751124437781,1.0,0.8458333333333333,0.9339622641509435,2021-07-09,Miami Marlins,0.06467661691542305,0.29985007496251875,0.42857142857142855,0.3007712082262211,0.6043478260869565,2021-07-09,Atlanta Braves,0.4577114427860698,0.4497751124437781,0.21428571428571427,0.6272493573264781,0.4478260869565219,116.0,-127.0,115.0,-135.0,0.46296296296296297,0.5594713656387665,0.022434328601729447,0.022434328601729447,0.45280459586691135,0.5471954041330886
13255,4935,2022-04-29,2022,Oakland Athletics,Cleveland Guardians,8,9,0,1,R,2022-04-29,0.3874538745387454,0.0,0.0,0.5,0.308,0.494,2022-04-29,0.6789667896678968,0.667,1.0,0.571,0.5,0.531,2022-04-29,Oakland Athletics,0.395,0.0,0.1,0.019950124688279322,0.5253164556962026,2022-04-29,Cleveland Guardians,0.6600000000000001,0.09004092769440657,0.1,0.4039900249376559,0.42405063291139233,2022-04-29,Oakland Athletics,0.3457943925233645,0.1364256480218281,0.0,0.06839622641509434,0.3224489795918367,2022-04-29,Cleveland Guardians,0.5763239875389409,0.5457025920873124,0.4,0.320754716981132,0.42448979591836733,-132.0,122.0,-141.0,117.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
17301,8336,2023-05-20,2023,Tampa Bay Rays,Milwaukee Brewers,8,4,1,0,R,2023-05-20,0.6580000000000001,0.333,0.0,0.619,0.478,0.531,2023-05-20,1.0,0.333,1.0,0.87,0.565,0.524,2023-05-20,Tampa Bay Rays,0.9405204460966542,0.29125,0.07692307692307693,0.8421052631578947,0.36416184971098287,2023-05-20,Milwaukee Brewers,0.2416356877323421,0.0,0.0,0.5292397660818713,0.6011560693641621,2023-05-20,Tampa Bay Rays,0.0,0.2728512960436562,0.0,0.0,0.2657657657657657,2023-05-20,Milwaukee Brewers,0.1934673366834171,0.04502046384720328,0.07692307692307693,0.3071428571428572,0.48648648648648657,-185.0,170.0,-200.0,165.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
810,825,2020-08-25,2020,Milwaukee Brewers,Cincinnati Reds,3,2,1,0,R,2020-08-25,0.26077097505668934,0.0,0.0,0.417,0.4,0.463,2020-08-25,0.344671201814059,0.333,1.0,0.333,0.5,0.546,2020-08-25,Milwaukee Brewers,0.1457286432160804,0.4497751124437781,0.3,0.05295950155763238,0.5231481481481484,2020-08-25,Cincinnati Reds,0.1457286432160804,0.0,0.1,0.6230529595015576,0.3333333333333335,2020-08-25,Milwaukee Brewers,0.6237623762376237,0.8333333333333334,0.1,0.5982339955849891,0.40707964601769914,2020-08-25,Cincinnati Reds,0.48844884488448853,0.5,0.3,0.5562913907284769,0.26106194690265483,-112.0,102.0,-115.0,-105.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
1519,1288,2020-09-25,2020,Oakland Athletics,Seattle Mariners,3,1,1,0,R,2020-09-25,0.3367875647668394,0.667,1.0,0.583,0.344,0.42,2020-09-25,0.7538860103626943,0.333,0.0,0.714,0.5,0.595,2020-09-25,Oakland Athletics,0.47257383966244726,0.315955766192733,0.07692307692307693,0.25625,0.7314814814814818,2020-09-25,Seattle Mariners,0.27004219409282687,0.36808846761453395,0.23076923076923078,0.203125,0.49537037037037035,2020-09-25,Oakland Athletics,0.16216216216216214,0.5645371577574968,0.38461538461538464,0.06097560975609757,0.17699115044247804,2020-09-25,Seattle Mariners,0.6988416988416988,0.2607561929595828,0.15384615384615385,0.33658536585365856,0.756637168141593,-196.0,180.0,-204.0,173.0,0.6621621621621622,0.35714285714285715,0.019305019305019266,0.019305019305019266,0.6496212121212122,0.3503787878787879
15072,6363,2022-08-13,2022,Kansas City Royals,Los Angeles Dodgers,3,13,0,1,R,2022-08-13,1.0,1.0,1.0,0.727,0.679,0.644,2022-08-13,0.2301587301587301,0.667,0.0,0.459,0.359,0.457,2022-08-13,Kansas City Royals,0.35294117647058837,0.43937575030012005,0.3,0.3535353535353536,0.2974683544303801,2022-08-13,Los Angeles Dodgers,1.0,0.8403361344537815,0.8,0.8181818181818182,0.8164556962025317,2022-08-13,Kansas City Royals,0.7416666666666667,0.5,0.8,0.7038626609442058,0.5755102040816327,2022-08-13,Los Angeles Dodgers,0.0,0.3333333333333333,0.3,0.10300429184549346,0.0,212.0,-233.0,205.0,-250.0,0.32051282051282054,0.6996996996996997,0.02021252021252029,0.02021252021252029,0.31416279859617346,0.6858372014038265
13751,5281,2022-05-24,2022,Cincinnati Reds,Chicago Cubs,4,11,0,1,R,2022-05-24,0.3065326633165829,0.667,1.0,0.318,0.526,0.438,2022-05-24,0.0,0.333,0.0,0.333,0.269,0.512,2022-05-24,Cincinnati Reds,0.39855072463768115,0.12004801920768307,0.25,0.8720238095238096,0.6898734177215189,2022-05-24,Chicago Cubs,0.5217391304347826,0.5198079231692677,0.5,0.5922619047619048,0.3734177215189872,2022-05-24,Cincinnati Reds,1.0,0.3814285714285714,0.5384615384615384,1.0,0.5061224489795919,2022-05-24,Chicago Cubs,0.44017094017094033,0.5242857142857142,0.3076923076923077,0.39696969696969686,0.7061224489795916,-105.0,-105.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
1401,1200,2020-09-19,2020,Chicago Cubs,Minnesota Twins,1,8,0,1,R,2020-09-19,0.6961722488038278,0.333,0.0,0.808,0.37,0.612,2020-09-19,0.7511961722488039,1.0,1.0,0.586,0.636,0.519,2020-09-19,Chicago Cubs,0.406926406926407,0.2497320471596999,0.06666666666666667,0.0,0.6527777777777777,2020-09-19,Minnesota Twins,0.35064935064935077,0.1789924973204716,0.0,0.2919463087248322,0.9814814814814818,2020-09-19,Chicago Cubs,0.21189591078066913,0.1992797118847539,0.0,0.16666666666666663,0.27876106194690264,2020-09-19,Minnesota Twins,0.08921933085501851,0.1596638655462185,0.06666666666666667,0.0,0.4026548672566373,115.0,-125.0,113.0,-133.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
14095,5563,2022-06-13,2022,Philadelphia Phillies,Miami Marlins,3,2,1,0,R,2022-06-13,0.3223350253807107,0.667,0.0,0.517,0.414,0.414,2022-06-13,0.4086294416243655,0.667,0.0,0.515,0.482,0.506,2022-06-13,Philadelphia Phillies,0.8625,0.33375,0.05555555555555555,0.5222551928783384,0.487341772151899,2022-06-13,Miami Marlins,0.7374999999999997,0.5,0.2222222222222222,0.6201780415430268,0.05696202531645588,2022-06-13,Philadelphia Phillies,0.5314960629921258,0.58375,0.7222222222222222,0.372168284789644,0.46938775510204056,2022-06-13,Miami Marlins,0.44094488188976383,0.4175,0.5,0.4239482200647248,0.3591836734693877,-132.0,121.0,-141.0,117.0,0.5689655172413793,0.45248868778280543,0.021454205024184825,0.021454205024184825,0.557015198961277,0.44298480103872295
17261,8313,2023-05-19,2023,Cincinnati Reds,New York Yankees,2,6,0,1,R,2023-05-19,0.7014314928425357,0.667,1.0,0.615,0.5,0.597,2023-05-19,0.4498977505112475,0.333,0.0,0.571,0.318,0.383,2023-05-19,Cincinnati Reds,0.32592592592592584,0.7233333333333333,0.375,0.5899705014749264,0.323699421965318,2023-05-19,New York Yankees,0.3888888888888888,0.3333333333333333,0.25,0.5398230088495577,0.8381502890173409,2023-05-19,Cincinnati Reds,0.4227848101265822,0.8500749625187406,0.6875,0.7181372549019608,0.837837837837838,2023-05-19,New York Yankees,0.15696202531645562,0.20089955022488754,0.125,0.2965686274509804,0.14864864864864868,145.0,-157.0,141.0,-170.0,0.40816326530612246,0.6108949416342413,0.019058206940363753,0.019058206940363753,0.40052988389308813,0.5994701161069119
