,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
13065,4777,2022-04-18,2022,Colorado Rockies,Philadelphia Phillies,4,1,1,0,R,2022-04-18,0.3460207612456747,0.333,0.0,0.5,0.25,0.506,2022-04-18,0.8079584775086505,0.667,0.0,0.571,1.0,0.46,2022-04-18,Colorado Rockies,0.8323353293413175,0.7496251874062969,0.36363636363636365,0.736943907156673,0.5253164556962026,2022-04-18,Philadelphia Phillies,0.5598802395209581,0.5007496251874063,0.2727272727272727,0.5493230174081237,0.487341772151899,2022-04-18,Colorado Rockies,0.4608294930875575,0.6506746626686657,0.5454545454545454,0.43851851851851853,0.6081632653061225,2022-04-18,Philadelphia Phillies,0.6635944700460829,0.8500749625187406,1.0,0.38222222222222224,0.46938775510204056,146.0,-159.0,134.0,-161.0,0.4065040650406504,0.6138996138996139,0.020403678940264403,0.020403678940264403,0.39837573445719376,0.6016242655428061
1322,1151,2020-09-16,2020,Baltimore Orioles,Atlanta Braves,5,1,1,0,R,2020-09-16,0.7424242424242424,0.667,1.0,0.652,0.539,0.593,2020-09-16,0.3535353535353536,0.333,0.0,0.44,0.435,0.333,2020-09-16,Baltimore Orioles,0.49065420560747675,0.608355091383812,0.05,0.38436482084690543,0.41203703703703715,2020-09-16,Atlanta Braves,1.0,0.5221932114882506,0.25,1.0,0.7453703703703705,2020-09-16,Baltimore Orioles,0.5725190839694656,0.1996996996996997,0.25,0.5366430260047281,1.0,2020-09-16,Atlanta Braves,0.5419847328244274,0.6996996996996997,0.05,0.3853427895981088,0.3539823008849557,154.0,-167.0,150.0,-175.0,0.3937007874015748,0.6254681647940075,0.019168952195582234,0.019168952195582234,0.3862958997656183,0.6137041002343818
7995,3144,2021-07-08,2021,Seattle Mariners,New York Yankees,4,0,1,0,R,2021-07-08,0.680232558139535,1.0,1.0,0.511,0.525,0.552,2021-07-08,0.6773255813953489,0.333,0.0,0.578,0.452,0.45,2021-07-08,Seattle Mariners,0.2857142857142856,0.043080939947780686,0.26666666666666666,0.23750000000000013,0.27358490566037763,2021-07-08,New York Yankees,0.3380952380952381,0.5652741514360313,0.3333333333333333,0.375,0.8207547169811321,2021-07-08,Seattle Mariners,0.5634517766497461,0.45875,0.3333333333333333,0.480719794344473,0.6391304347826087,2021-07-08,New York Yankees,0.29949238578680215,0.0,0.26666666666666666,0.4884318766066838,0.40869565217391285,122.0,-132.0,120.0,-141.0,0.45045045045045046,0.5689655172413793,0.01941596769182974,0.01941596769182974,0.44187109553557824,0.5581289044644218
4480,2297,2021-05-08,2021,New York Yankees,Washington Nationals,4,3,1,0,R,2021-05-08,0.5735735735735736,0.333,1.0,0.5,0.417,0.433,2021-05-08,0.6816816816816818,0.333,0.0,0.5,0.5,0.552,2021-05-08,New York Yankees,0.45631067961165045,0.5268138801261829,0.3333333333333333,0.3258706467661692,0.8207547169811321,2021-05-08,Washington Nationals,0.2718446601941748,0.6309148264984227,0.9166666666666666,0.1293532338308458,0.5801886792452831,2021-05-08,New York Yankees,0.17475728155339798,0.8696219035202086,0.9166666666666666,0.4258760107816712,0.40869565217391285,2021-05-08,Washington Nationals,0.41747572815533973,0.4784876140808344,0.3333333333333333,0.5148247978436659,0.626086956521739,-116.0,106.0,-125.0,105.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
16702,8022,2023-04-27,2023,Philadelphia Phillies,Seattle Mariners,1,0,1,0,R,2023-04-27,0.42999999999999994,0.333,0.0,0.438,0.5,0.551,2023-04-27,0.46666666666666656,0.667,1.0,0.583,0.385,0.548,2023-04-27,Philadelphia Phillies,0.437869822485207,0.66625,0.5,0.5515695067264574,0.6647398843930635,2023-04-27,Seattle Mariners,0.4319526627218935,0.4575,0.4166666666666667,0.4013452914798206,0.47976878612716745,2023-04-27,Philadelphia Phillies,0.40298507462686567,0.4575,0.4166666666666667,0.29411764705882354,0.4414414414414417,2023-04-27,Seattle Mariners,0.30223880597014924,0.5825,0.5,0.3196078431372549,0.3108108108108108,-109.0,-101.0,-115.0,-105.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
15605,6814,2022-09-15,2022,Miami Marlins,Philadelphia Phillies,5,3,1,0,R,2022-09-15,0.6340057636887607,1.0,1.0,0.587,0.537,0.506,2022-09-15,0.18155619596541792,0.333,0.0,0.394,0.417,0.414,2022-09-15,Miami Marlins,0.12206572769953042,0.3814285714285714,0.1,0.1802120141342757,0.05696202531645588,2022-09-15,Philadelphia Phillies,0.6666666666666666,0.5242857142857142,0.6,0.6360424028268551,0.487341772151899,2022-09-15,Miami Marlins,0.5022421524663676,0.47714285714285715,0.6,0.48638132295719866,0.3591836734693877,2022-09-15,Philadelphia Phillies,0.4349775784753364,0.14285714285714285,0.1,0.31517509727626464,0.46938775510204056,122.0,-132.0,117.0,-141.0,0.45045045045045046,0.5689655172413793,0.01941596769182974,0.01941596769182974,0.44187109553557824,0.5581289044644218
17637,8525,2023-06-03,2023,New York Mets,Toronto Blue Jays,1,2,0,1,R,2023-06-03,0.6817248459958933,0.667,1.0,0.6,0.485,0.561,2023-06-03,0.64476386036961,0.667,0.0,0.6,0.455,0.618,2023-06-03,New York Mets,0.34397163120567387,0.25037481259370314,0.0,0.3507853403141362,0.7456647398843933,2023-06-03,Toronto Blue Jays,0.46099290780141855,0.25037481259370314,0.375,0.3821989528795813,0.7745664739884395,2023-06-03,New York Mets,0.30650154798761603,0.058303886925795065,0.375,0.3046357615894041,0.27027027027027034,2023-06-03,Toronto Blue Jays,0.21052631578947373,0.0,0.0,0.052980132450331174,0.47747747747747776,105.0,-115.0,-105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
764,791,2020-08-23,2020,Baltimore Orioles,Boston Red Sox,5,4,1,0,R,2020-08-23,0.12958963282937366,0.667,0.0,0.286,0.357,0.519,2020-08-23,0.4773218142548596,0.333,1.0,0.313,0.727,0.333,2020-08-23,Baltimore Orioles,0.6646706586826349,0.3188010899182561,0.38461538461538464,0.2995049504950495,0.41203703703703715,2020-08-23,Boston Red Sox,0.4550898203592817,0.6811989100817439,0.3076923076923077,0.5940594059405941,0.9027777777777778,2020-08-23,Baltimore Orioles,0.7701863354037266,0.6657142857142857,0.3076923076923077,0.7527593818984548,1.0,2020-08-23,Boston Red Sox,1.0,0.2857142857142857,0.38461538461538464,1.0,0.5796460176991153,113.0,-123.0,105.0,-125.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
6411,2762,2021-06-11,2021,New York Mets,San Diego Padres,3,2,1,0,R,2021-06-11,0.8524590163934425,0.333,0.0,0.6,0.552,0.591,2021-06-11,0.7803278688524592,0.667,1.0,0.75,0.441,0.433,2021-06-11,New York Mets,0.19689119170984454,0.7777777777777778,1.0,0.1416666666666668,0.5283018867924527,2021-06-11,San Diego Padres,0.5129533678756478,0.3333333333333333,0.07142857142857142,0.3041666666666667,0.8018867924528302,2021-06-11,New York Mets,0.0638297872340426,0.3628922237380628,0.0,0.0,0.6739130434782609,2021-06-11,San Diego Padres,0.0,0.4092769440654843,0.15384615384615385,0.27619047619047626,0.2869565217391305,-156.0,144.0,-161.0,141.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
16782,8052,2023-04-29,2023,Oakland Athletics,Cincinnati Reds,2,3,0,1,R,2023-04-29,0.3777777777777778,1.0,1.0,0.6,0.182,0.383,2023-04-29,0.0,0.0,0.0,0.154,0.214,0.37,2023-04-29,Oakland Athletics,0.25297619047619047,0.6254681647940075,0.6363636363636364,0.21410579345088165,0.04046242774566465,2023-04-29,Cincinnati Reds,0.4345238095238095,1.0,1.0,0.6725440806045341,0.323699421965318,2023-04-29,Oakland Athletics,1.0,1.0,1.0,1.0,0.7117117117117118,2023-04-29,Cincinnati Reds,0.4121996303142329,0.4994640943193998,0.6363636363636364,0.5794392523364486,0.837837837837838,138.0,-149.0,130.0,-155.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
17516,8455,2023-05-29,2023,Baltimore Orioles,Cleveland Guardians,0,5,0,1,R,2023-05-29,0.4933586337760912,0.667,1.0,0.444,0.44,0.568,2023-05-29,0.8728652751423152,0.333,1.0,0.615,0.667,0.512,2023-05-29,Baltimore Orioles,0.5429553264604811,0.10584518167456555,0.2727272727272727,0.3416458852867832,0.416184971098266,2023-05-29,Cleveland Guardians,0.0,0.1579778830963665,0.36363636363636365,0.0,0.4566473988439309,2023-05-29,Baltimore Orioles,0.246498599439776,0.684044233807267,0.18181818181818182,0.27348066298342544,0.48648648648648657,2023-05-29,Cleveland Guardians,0.18767507002801131,0.10584518167456555,0.2727272727272727,0.19889502762430944,0.31981981981981983,-145.0,134.0,-145.0,122.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
14246,5688,2022-06-22,2022,Miami Marlins,Colorado Rockies,7,4,1,0,R,2022-06-22,0.26865671641791045,0.667,0.0,0.5,0.367,0.46,2022-06-22,0.3034825870646766,0.667,1.0,0.533,0.389,0.414,2022-06-22,Miami Marlins,0.7232142857142857,0.6185714285714285,0.75,0.7147239263803682,0.05696202531645588,2022-06-22,Colorado Rockies,0.7812499999999999,0.9042857142857142,0.6666666666666666,1.0,0.5253164556962026,2022-06-22,Miami Marlins,0.49425287356321834,0.5495495495495496,0.6666666666666666,0.49681528662420404,0.3591836734693877,2022-06-22,Colorado Rockies,0.9540229885057471,0.5495495495495496,0.75,0.9426751592356689,0.6081632653061225,-200.0,184.0,-200.0,165.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
17712,8569,2023-06-06,2023,Los Angeles Angels,Chicago Cubs,7,4,1,0,R,2023-06-06,0.49400000000000005,0.333,0.0,0.484,0.393,0.457,2023-06-06,0.6280000000000001,0.333,1.0,0.536,0.485,0.451,2023-06-06,Los Angeles Angels,0.4590163934426229,0.21413276231263384,0.18181818181818182,0.48826291079812223,0.23699421965317927,2023-06-06,Chicago Cubs,0.31803278688524594,0.10706638115631692,0.0,0.3615023474178405,0.35838150289017323,2023-06-06,Los Angeles Angels,0.3639143730886851,0.4811111111111111,0.08333333333333333,0.5532646048109966,0.42792792792792805,2023-06-06,Chicago Cubs,0.24159021406727826,0.3333333333333333,0.4166666666666667,0.29553264604810997,0.6036036036036037,-130.0,120.0,-140.0,117.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
810,825,2020-08-25,2020,Milwaukee Brewers,Cincinnati Reds,3,2,1,0,R,2020-08-25,0.26077097505668934,0.0,0.0,0.417,0.4,0.463,2020-08-25,0.344671201814059,0.333,1.0,0.333,0.5,0.546,2020-08-25,Milwaukee Brewers,0.1457286432160804,0.4497751124437781,0.3,0.05295950155763238,0.5231481481481484,2020-08-25,Cincinnati Reds,0.1457286432160804,0.0,0.1,0.6230529595015576,0.3333333333333335,2020-08-25,Milwaukee Brewers,0.6237623762376237,0.8333333333333334,0.1,0.5982339955849891,0.40707964601769914,2020-08-25,Cincinnati Reds,0.48844884488448853,0.5,0.3,0.5562913907284769,0.26106194690265483,-112.0,102.0,-115.0,-105.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
13236,4916,2022-04-28,2022,Minnesota Twins,Detroit Tigers,7,1,1,0,R,2022-04-28,0.34896810506566606,0.0,0.0,0.333,0.4,0.475,2022-04-28,0.729831144465291,1.0,1.0,0.636,0.429,0.451,2022-04-28,Minnesota Twins,0.3786407766990291,0.4993178717598909,0.5,0.5112781954887218,0.46835443037974694,2022-04-28,Detroit Tigers,0.1699029126213593,0.04502046384720328,0.0,0.4010025062656642,0.34177215189873417,2022-04-28,Minnesota Twins,0.2738853503184713,0.15015015015015015,0.0,0.2506024096385542,0.6938775510204082,2022-04-28,Detroit Tigers,0.4872611464968152,0.5495495495495496,0.5,0.5277108433734939,0.49795918367346925,-135.0,125.0,-145.0,122.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
17556,8480,2023-05-30,2023,Los Angeles Dodgers,Washington Nationals,9,3,1,0,R,2023-05-30,0.46,0.333,0.0,0.393,0.462,0.34,2023-05-30,0.808,0.667,1.0,0.72,0.5,0.675,2023-05-30,Los Angeles Dodgers,0.7298245614035089,0.8085714285714286,0.42857142857142855,0.7331670822942644,1.0,2023-05-30,Washington Nationals,0.26315789473684215,0.0942857142857143,0.07142857142857142,0.2144638403990026,0.1618497109826591,2023-05-30,Los Angeles Dodgers,0.28739002932551333,0.6006006006006006,0.07142857142857142,0.0,0.004504504504504609,2023-05-30,Washington Nationals,0.33431085043988285,0.3003003003003003,0.42857142857142855,0.5633802816901409,0.9504504504504507,-295.0,262.0,-300.0,240.0,0.7468354430379747,0.27624309392265195,0.02307853696062656,0.02307853696062656,0.7299883792467018,0.27001162075329826
15351,6624,2022-09-01,2022,Cleveland Guardians,Baltimore Orioles,0,3,0,1,R,2022-09-01,0.5236768802228413,0.333,1.0,0.6,0.464,0.321,2022-09-01,0.5348189415041784,0.333,0.0,0.559,0.507,0.494,2022-09-01,Cleveland Guardians,0.4509803921568628,0.0,0.0,0.42957746478873243,0.42405063291139233,2022-09-01,Baltimore Orioles,0.4362745098039215,0.043080939947780686,0.2222222222222222,0.538732394366197,0.19620253164556992,2022-09-01,Cleveland Guardians,0.3684210526315789,0.17362924281984335,0.2222222222222222,0.3386454183266931,0.42448979591836733,2022-09-01,Baltimore Orioles,0.4210526315789472,0.13054830287206265,0.0,0.28286852589641437,1.0,-172.0,159.0,-179.0,148.0,0.6323529411764706,0.3861003861003861,0.01845332727685678,0.01845332727685678,0.6208953559681105,0.37910464403188937
14980,6283,2022-08-07,2022,Baltimore Orioles,Pittsburgh Pirates,1,8,0,1,R,2022-08-07,0.19889502762430944,0.333,0.0,0.453,0.352,0.377,2022-08-07,0.5331491712707184,1.0,1.0,0.608,0.446,0.321,2022-08-07,Baltimore Orioles,0.47804878048780514,0.47318611987381703,0.5454545454545454,0.5072992700729928,0.19620253164556992,2022-08-07,Pittsburgh Pirates,0.16585365853658532,0.2113564668769716,0.2727272727272727,0.38686131386861317,0.0,2022-08-07,Baltimore Orioles,0.3973799126637554,0.1056782334384858,0.2727272727272727,0.22943722943722938,1.0,2022-08-07,Pittsburgh Pirates,0.7903930131004369,0.36908517350157727,0.5454545454545454,0.8701298701298702,0.6897959183673467,-164.0,150.0,-175.0,144.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
9996,3577,2021-08-11,2021,Seattle Mariners,Texas Rangers,2,1,1,0,R,2021-08-11,0.14242424242424237,0.333,1.0,0.464,0.246,0.367,2021-08-11,0.6393939393939394,0.333,0.0,0.579,0.456,0.45,2021-08-11,Seattle Mariners,0.33333333333333365,0.20750000000000002,0.4444444444444444,0.24390243902439024,0.27358490566037763,2021-08-11,Texas Rangers,0.09444444444444441,0.25,0.5555555555555556,0.19512195121951215,0.037735849056603814,2021-08-11,Seattle Mariners,0.48780487804878064,0.1992797118847539,0.5555555555555556,0.3742857142857143,0.6391304347826087,2021-08-11,Texas Rangers,0.6536585365853659,0.6794717887154862,0.4444444444444444,0.41142857142857137,0.7043478260869567,-179.0,164.0,-179.0,155.0,0.6415770609318996,0.3787878787878788,0.020364939719778263,0.020364939719778263,0.6287721539198468,0.37122784608015336
13547,5129,2022-05-13,2022,Minnesota Twins,Cleveland Guardians,12,8,1,0,R,2022-05-13,0.508130081300813,0.667,0.0,0.583,0.444,0.494,2022-05-13,0.6361788617886178,0.0,0.0,0.611,0.5,0.451,2022-05-13,Minnesota Twins,0.4081632653061224,0.0,0.0,0.3087818696883852,0.46835443037974694,2022-05-13,Cleveland Guardians,0.8489795918367347,0.6088657105606258,0.06666666666666667,0.575070821529745,0.42405063291139233,2022-05-13,Minnesota Twins,0.2402234636871508,0.7202881152460985,0.3333333333333333,0.20710059171597636,0.6938775510204082,2022-05-13,Cleveland Guardians,0.5111731843575419,0.5198079231692677,0.26666666666666666,0.41124260355029585,0.42448979591836733,-156.0,144.0,-164.0,139.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
1455,1242,2020-09-22,2020,Seattle Mariners,Houston Astros,1,6,0,1,R,2020-09-22,0.5211267605633803,0.667,0.0,0.714,0.269,0.65,2020-09-22,0.38967136150234744,0.667,1.0,0.591,0.344,0.42,2020-09-22,Seattle Mariners,0.3203463203463202,0.5007496251874063,0.5454545454545454,0.27009646302250817,0.49537037037037035,2020-09-22,Houston Astros,0.48051948051948046,0.14992503748125938,0.09090909090909091,0.42443729903536975,0.8796296296296298,2020-09-22,Seattle Mariners,0.7065637065637064,0.36808846761453395,0.07142857142857142,0.36705882352941177,0.756637168141593,2020-09-22,Houston Astros,0.46332046332046317,0.42022116903633494,0.42857142857142855,0.09411764705882351,0.07079646017699122,165.0,-179.0,155.0,-179.0,0.37735849056603776,0.6415770609318996,0.018935551497937464,0.018935551497937464,0.3703457888099821,0.6296542111900179
13946,5432,2022-06-03,2022,Kansas City Royals,Houston Astros,3,10,0,1,R,2022-06-03,0.8443271767810028,1.0,1.0,0.7,0.613,0.584,2022-06-03,0.0,0.0,0.0,0.348,0.308,0.457,2022-06-03,Kansas City Royals,0.3333333333333333,0.17880085653104924,0.0,0.039039039039039006,0.2974683544303801,2022-06-03,Houston Astros,0.4627450980392157,0.4282655246252677,0.38461538461538464,0.27327327327327317,1.0,2022-06-03,Kansas City Royals,0.8020833333333333,0.45904298459042986,0.3076923076923077,0.6603174603174603,0.5755102040816327,2022-06-03,Houston Astros,0.0694444444444445,0.10786699107866991,0.3076923076923077,0.0,0.26530612244897933,113.0,-123.0,113.0,-135.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
7569,3042,2021-07-01,2021,Oakland Athletics,Texas Rangers,3,8,0,1,R,2021-07-01,0.3287671232876712,0.667,0.0,0.488,0.282,0.367,2021-07-01,0.8684931506849314,0.667,1.0,0.578,0.595,0.582,2021-07-01,Oakland Athletics,0.4832535885167463,0.37888198757763975,0.10526315789473684,0.3703703703703702,0.44811320754716977,2021-07-01,Texas Rangers,0.26315789473684204,0.2753623188405797,0.0,0.25925925925925924,0.037735849056603814,2021-07-01,Oakland Athletics,0.24623115577889437,0.20703933747412007,0.0,0.5524296675191817,0.2347826086956522,2021-07-01,Texas Rangers,0.5879396984924625,0.20703933747412007,0.10526315789473684,0.5191815856777494,0.7043478260869567,-172.0,158.0,-179.0,155.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
5320,2502,2021-05-23,2021,Philadelphia Phillies,Boston Red Sox,6,2,1,0,R,2021-05-23,0.9525547445255474,1.0,1.0,0.52,0.727,0.4,2021-05-23,0.4452554744525547,0.0,0.0,0.583,0.364,0.467,2021-05-23,Philadelphia Phillies,0.3179487179487178,0.1111111111111111,0.25,0.28076923076923077,0.6839622641509434,2021-05-23,Boston Red Sox,0.9538461538461539,0.741111111111111,0.3333333333333333,0.7230769230769232,0.5754716981132078,2021-05-23,Philadelphia Phillies,0.540983606557377,0.6897621509824199,0.3333333333333333,0.51,0.6956521739130433,2021-05-23,Boston Red Sox,0.43442622950819676,0.4136504653567735,0.25,0.6299999999999999,0.9869565217391303,-130.0,120.0,-127.0,107.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
14469,5879,2022-07-06,2022,Milwaukee Brewers,Chicago Cubs,1,2,0,1,R,2022-07-06,0.1846965699208442,0.333,1.0,0.386,0.432,0.438,2022-07-06,0.6042216358839049,0.667,0.0,0.556,0.575,0.578,2022-07-06,Milwaukee Brewers,0.7684210526315788,0.3527336860670194,0.2727272727272727,0.5987654320987654,0.45569620253164594,2022-07-06,Chicago Cubs,0.668421052631579,0.4708994708994709,0.7272727272727273,0.6512345679012346,0.3734177215189872,2022-07-06,Milwaukee Brewers,0.4634146341463413,0.22646657571623466,0.7272727272727273,0.4033333333333333,0.15510204081632648,2022-07-06,Chicago Cubs,0.8739837398373985,0.3178717598908595,0.2727272727272727,0.7200000000000001,0.7061224489795916,-238.0,215.0,-250.0,205.0,0.7041420118343196,0.31746031746031744,0.021602329294637013,0.021602329294637013,0.6892525512549417,0.31074744874505833
17500,8446,2023-05-28,2023,Minnesota Twins,Toronto Blue Jays,0,3,0,1,R,2023-05-28,0.624277456647399,0.333,0.0,0.591,0.452,0.561,2023-05-28,0.6435452793834299,0.667,1.0,0.593,0.44,0.482,2023-05-28,Minnesota Twins,0.4033333333333333,0.7142857142857143,0.9,0.5591133004926108,0.4971098265895953,2023-05-28,Toronto Blue Jays,0.45999999999999996,0.5228571428571429,0.7,0.3793103448275861,0.7745664739884395,2023-05-28,Minnesota Twins,0.06340057636887614,0.36014405762304924,0.7,0.21714285714285722,0.47297297297297297,2023-05-28,Toronto Blue Jays,0.27089337175792505,0.5594237695078031,0.9,0.14571428571428577,0.47747747747747776,100.0,-110.0,-105.0,-115.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
