,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
17295,8332,2023-05-20,2023,Philadelphia Phillies,Chicago Cubs,12,3,1,0,R,2023-05-20,0.47600000000000003,0.333,1.0,0.5,0.409,0.457,2023-05-20,0.47600000000000003,0.0,0.0,0.579,0.36,0.548,2023-05-20,Philadelphia Phillies,0.24907063197026016,0.20875,0.07692307692307693,0.4444444444444444,0.6647398843930635,2023-05-20,Chicago Cubs,0.5204460966542751,0.66625,0.7692307692307693,0.5614035087719299,0.35838150289017323,2023-05-20,Philadelphia Phillies,0.4170854271356783,0.7271487039563438,0.7692307692307693,0.35238095238095246,0.4414414414414417,2023-05-20,Chicago Cubs,0.2035175879396985,0.4542974079126876,0.07692307692307693,0.3642857142857143,0.6036036036036037,-161.0,148.0,-170.0,141.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
14411,5827,2022-07-02,2022,Seattle Mariners,Oakland Athletics,2,1,1,0,R,2022-07-02,0.0,0.333,1.0,0.222,0.419,0.531,2022-07-02,0.34924623115577896,0.667,0.0,0.474,0.463,0.556,2022-07-02,Seattle Mariners,0.4903846153846155,0.5,0.05263157894736842,0.5107692307692308,0.34177215189873417,2022-07-02,Oakland Athletics,0.11057692307692309,0.2690531177829099,0.15789473684210525,0.0,0.5253164556962026,2022-07-02,Seattle Mariners,0.36964980544747084,0.3223620522749274,0.15789473684210525,0.324074074074074,0.4775510204081632,2022-07-02,Oakland Athletics,0.6264591439688717,0.3872216844143272,0.05263157894736842,0.6728395061728394,0.3224489795918367,-172.0,159.0,-175.0,144.0,0.6323529411764706,0.3861003861003861,0.01845332727685678,0.01845332727685678,0.6208953559681105,0.37910464403188937
12086,4100,2021-09-19,2021,Boston Red Sox,Baltimore Orioles,8,6,1,0,R,2021-09-19,0.0,0.333,0.0,0.311,0.324,0.417,2021-09-19,0.7477477477477475,1.0,1.0,0.613,0.52,0.4,2021-09-19,Boston Red Sox,0.8674698795180724,0.9556714471968709,0.8181818181818182,1.0,0.5754716981132078,2021-09-19,Baltimore Orioles,0.27710843373493954,0.17340286831812257,0.2727272727272727,0.41314553990610325,0.43396226415094363,2021-09-19,Boston Red Sox,0.482758620689655,0.11547344110854503,0.2727272727272727,0.5169230769230768,0.9869565217391303,2021-09-19,Baltimore Orioles,1.0,0.5,0.8181818181818182,1.0,0.573913043478261,-312.0,279.0,-312.0,250.0,0.7572815533980582,0.2638522427440633,0.02113379614212163,0.02113379614212163,0.7416085494957604,0.2583914505042396
17364,8363,2023-05-22,2023,Atlanta Braves,Los Angeles Dodgers,6,8,0,1,R,2023-05-22,0.792,0.333,0.0,0.708,0.5,0.675,2023-05-22,0.8440000000000001,0.667,1.0,0.546,0.708,0.615,2023-05-22,Atlanta Braves,0.5824915824915824,0.3215434083601286,0.23076923076923078,0.45758354755784053,0.8034682080924856,2023-05-22,Los Angeles Dodgers,0.6498316498316498,0.4287245444801715,0.38461538461538464,0.7223650385604113,1.0,2023-05-22,Atlanta Braves,0.10512129380053911,0.28617363344051444,0.15384615384615385,0.48999999999999994,0.2882882882882884,2023-05-22,Los Angeles Dodgers,0.2587601078167116,0.4640943193997856,0.7692307692307693,0.10249999999999994,0.004504504504504609,-153.0,141.0,-155.0,130.0,0.6047430830039525,0.4149377593360996,0.019680842340052074,0.019680842340052074,0.5930709471957281,0.406929052804272
17787,8606,2023-06-09,2023,Atlanta Braves,Washington Nationals,3,2,1,0,R,2023-06-09,0.3905930470347648,0.0,0.0,0.364,0.464,0.34,2023-06-09,0.8057259713701432,1.0,1.0,0.563,0.667,0.615,2023-06-09,Atlanta Braves,0.6,1.0,1.0,0.5494505494505495,0.8034682080924856,2023-06-09,Washington Nationals,0.2607142857142857,0.30378096479791394,0.15384615384615385,0.15659340659340668,0.1618497109826591,2023-06-09,Atlanta Braves,0.16455696202531647,0.66625,0.7692307692307693,0.5067114093959733,0.2882882882882884,2023-06-09,Washington Nationals,0.4620253164556961,1.0,0.46153846153846156,0.6677852348993288,0.9504504504504507,-201.0,184.0,-200.0,165.0,0.6677740863787376,0.352112676056338,0.01988676243507559,0.01988676243507559,0.6547531657184805,0.34524683428151953
13951,5437,2022-06-04,2022,New York Yankees,Detroit Tigers,3,0,1,0,R,2022-06-04,0.21428571428571436,0.667,0.0,0.5,0.273,0.475,2022-06-04,1.0,1.0,1.0,0.75,0.667,0.564,2022-06-04,New York Yankees,0.7662835249042145,0.8635743519781719,0.8666666666666667,0.6812499999999999,0.3860759493670888,2022-06-04,Detroit Tigers,0.0,0.2728512960436562,0.0,0.20625000000000004,0.34177215189873417,2022-06-04,New York Yankees,0.0,0.0,0.0,0.06885245901639343,0.28163265306122426,2022-06-04,Detroit Tigers,0.3598615916955018,0.5,0.8666666666666667,0.31147540983606564,0.49795918367346925,-294.0,258.0,-303.0,240.0,0.7461928934010152,0.27932960893854747,0.025522502339562658,0.025522502339562658,0.7276221552415453,0.2723778447584548
11554,3961,2021-09-08,2021,Milwaukee Brewers,Philadelphia Phillies,4,3,1,0,R,2021-09-08,0.6081504702194357,0.667,0.0,0.582,0.451,0.467,2021-09-08,0.8965517241379309,0.667,1.0,0.557,0.657,0.468,2021-09-08,Milwaukee Brewers,0.5363128491620113,0.42857142857142855,0.8333333333333334,0.3596491228070176,0.17452830188679233,2021-09-08,Philadelphia Phillies,0.525139664804469,0.42857142857142855,0.0,0.37280701754385986,0.6839622641509434,2021-09-08,Milwaukee Brewers,0.13983050847457615,0.4854545454545454,0.0,0.32775919732441483,0.34347826086956523,2021-09-08,Philadelphia Phillies,0.516949152542373,0.36363636363636365,0.8333333333333334,0.3913043478260869,0.6956521739130433,-154.0,143.0,-161.0,141.0,0.6062992125984252,0.411522633744856,0.017821846343281322,0.017821846343281322,0.5956830409729075,0.40431695902709236
17094,8219,2023-05-12,2023,Miami Marlins,Cincinnati Reds,4,7,0,1,R,2023-05-12,0.4024822695035461,0.667,1.0,0.571,0.25,0.383,2023-05-12,0.5230496453900709,0.667,1.0,0.526,0.474,0.426,2023-05-12,Miami Marlins,0.0,0.47318611987381703,0.45454545454545453,0.10791366906474825,0.10404624277456656,2023-05-12,Cincinnati Reds,0.29824561403508776,0.47318611987381703,0.45454545454545453,0.5755395683453238,0.323699421965318,2023-05-12,Miami Marlins,0.3995535714285715,0.33428571428571424,0.4,0.4075723830734966,0.4504504504504505,2023-05-12,Cincinnati Reds,0.45758928571428575,0.19142857142857142,0.0,0.6525612472160356,0.837837837837838,-137.0,127.0,-145.0,122.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
13827,5337,2022-05-28,2022,Minnesota Twins,Kansas City Royals,3,7,0,1,R,2022-05-28,0.020833333333333353,0.333,0.0,0.348,0.333,0.457,2022-05-28,0.71875,0.333,1.0,0.615,0.6,0.451,2022-05-28,Minnesota Twins,0.5342465753424657,0.34810951760104303,0.8333333333333334,0.36887608069164257,0.46835443037974694,2022-05-28,Kansas City Royals,0.3424657534246575,0.43415906127770537,0.5833333333333334,0.06628242074927954,0.2974683544303801,2022-05-28,Minnesota Twins,0.21008403361344538,0.3872216844143272,0.35,0.2388535031847134,0.6938775510204082,2022-05-28,Kansas City Royals,0.8991596638655465,0.5808325266214908,0.5,0.6624203821656052,0.5755102040816327,-147.0,137.0,-149.0,126.0,0.5951417004048583,0.4219409282700422,0.017082628674900402,0.017082628674900402,0.5851458707737786,0.4148541292262215
13166,4846,2022-04-23,2022,Chicago Cubs,Pittsburgh Pirates,21,0,1,0,R,2022-04-23,0.5702875399361023,0.667,1.0,0.667,0.375,0.377,2022-04-23,0.4568690095846646,0.0,0.0,0.375,0.5,0.438,2022-04-23,Chicago Cubs,0.6390728476821192,0.23456790123456792,0.25,0.4897959183673469,0.3734177215189872,2022-04-23,Pittsburgh Pirates,0.47350993377483447,0.41093474426807763,0.5,0.6377551020408163,0.0,2022-04-23,Chicago Cubs,0.5498489425981875,0.684044233807267,0.4444444444444444,0.4094650205761317,0.7061224489795916,2022-04-23,Pittsburgh Pirates,0.5498489425981875,0.315955766192733,0.2222222222222222,0.3148148148148148,0.6897959183673467,-164.0,150.0,-179.0,148.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
17418,8397,2023-05-24,2023,Colorado Rockies,Miami Marlins,2,10,0,1,R,2023-05-24,0.5800000000000001,0.0,0.0,0.56,0.417,0.426,2023-05-24,0.458,0.667,1.0,0.5,0.36,0.42,2023-05-24,Colorado Rockies,0.32989690721649484,0.461361014994233,0.25,0.5765306122448979,0.5028901734104044,2023-05-24,Miami Marlins,0.0,0.42329873125720874,0.2,0.1045918367346938,0.10404624277456656,2023-05-24,Colorado Rockies,0.49166666666666664,0.63,0.2,0.8217270194986073,1.0,2023-05-24,Miami Marlins,0.30277777777777787,0.5188888888888888,0.25,0.34261838440111436,0.4504504504504505,149.0,-162.0,139.0,-165.0,0.40160642570281124,0.6183206106870229,0.019927036389834285,0.019927036389834285,0.39375995671646274,0.6062400432835372
17952,8698,2023-06-16,2023,Houston Astros,Cincinnati Reds,1,2,0,1,R,2023-06-16,0.5314685314685315,1.0,1.0,0.486,0.5,0.383,2023-06-16,0.6993006993006993,0.667,0.0,0.571,0.559,0.669,2023-06-16,Houston Astros,0.3438735177865613,0.1996996996996997,0.0,0.3693693693693695,0.6184971098265896,2023-06-16,Cincinnati Reds,0.4189723320158101,0.45045045045045046,0.8571428571428571,0.4564564564564566,0.323699421965318,2023-06-16,Houston Astros,0.0,0.04954954954954956,0.42857142857142855,0.07746478873239429,0.0,2023-06-16,Cincinnati Reds,0.531135531135531,0.1996996996996997,0.42857142857142855,0.711267605633803,0.837837837837838,-175.0,161.0,-190.0,156.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
13395,5037,2022-05-07,2022,Chicago Cubs,Los Angeles Dodgers,2,6,0,1,R,2022-05-07,0.96,1.0,1.0,0.833,0.546,0.644,2022-05-07,0.42500000000000004,0.333,0.0,0.333,0.417,0.438,2022-05-07,Chicago Cubs,0.5885416666666666,0.06699999999999999,0.3333333333333333,0.7810026385224275,0.3734177215189872,2022-05-07,Los Angeles Dodgers,1.0,0.46699999999999997,1.0,0.8021108179419525,0.8164556962025317,2022-05-07,Chicago Cubs,0.43509615384615385,0.1287512100677638,0.4,0.35629453681710216,0.7061224489795916,2022-05-07,Los Angeles Dodgers,0.0,0.0648596321393998,0.1,0.0,0.0,206.0,-227.0,190.0,-233.0,0.32679738562091504,0.6941896024464832,0.020986988067398293,0.020986988067398293,0.32007987314265574,0.6799201268573442
17453,8418,2023-05-26,2023,Minnesota Twins,Toronto Blue Jays,1,3,0,1,R,2023-05-26,0.6115384615384615,0.333,0.0,0.591,0.448,0.561,2023-05-26,0.6307692307692307,0.333,1.0,0.6,0.44,0.482,2023-05-26,Minnesota Twins,0.39930555555555536,0.3188010899182561,0.7,0.556930693069307,0.4971098265895953,2023-05-26,Toronto Blue Jays,0.4618055555555556,1.0,0.3,0.3762376237623761,0.7745664739884395,2023-05-26,Minnesota Twins,0.037249283667621876,0.22752043596730245,0.1,0.18662952646239553,0.47297297297297297,2023-05-26,Toronto Blue Jays,0.2521489971346706,0.4550408719346049,0.6,0.14206128133704743,0.47747747747747776,140.0,-152.0,130.0,-155.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
13870,5374,2022-05-30,2022,New York Mets,Washington Nationals,13,5,1,0,R,2022-05-30,0.07458563535911594,0.667,1.0,0.333,0.409,0.401,2022-05-30,0.8646408839779007,1.0,1.0,0.667,0.64,0.475,2022-05-30,New York Mets,0.7859649122807016,0.8571428571428571,0.4166666666666667,0.6549520766773163,0.10759493670886099,2022-05-30,Washington Nationals,0.48421052631578926,0.8571428571428571,0.5,0.1597444089456869,0.4493670886075949,2022-05-30,New York Mets,0.33198380566801616,0.39113428943937417,0.3333333333333333,0.29729729729729726,0.273469387755102,2022-05-30,Washington Nationals,0.8663967611336032,0.5215123859191656,0.4166666666666667,0.7837837837837839,0.6571428571428569,-179.0,166.0,-189.0,156.0,0.6415770609318996,0.37593984962406013,0.01751691055595961,0.01751691055595961,0.6305320867653681,0.369467913234632
6775,2857,2021-06-18,2021,Washington Nationals,New York Mets,1,0,1,0,R,2021-06-18,0.818181818181818,0.667,0.0,0.741,0.441,0.433,2021-06-18,0.5000000000000001,1.0,1.0,0.514,0.4,0.433,2021-06-18,Washington Nationals,0.18385650224215233,0.3795243019648397,0.3,0.0,0.5801886792452831,2021-06-18,New York Mets,0.19282511210762318,0.20682523267838676,0.0,0.11764705882352934,0.5283018867924527,2021-06-18,Washington Nationals,0.2706422018348624,0.0,0.1,0.35388739946380704,0.626086956521739,2021-06-18,New York Mets,0.0,0.10706638115631692,0.2,0.0,0.6739130434782609,-118.0,108.0,-115.0,-105.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
13059,4771,2022-04-17,2022,San Diego Padres,Atlanta Braves,2,1,1,0,R,2022-04-17,0.5265151515151515,0.667,1.0,0.429,0.667,0.559,2022-04-17,0.5265151515151515,0.333,0.0,0.333,0.571,0.488,2022-04-17,San Diego Padres,0.575,0.666,0.2,0.8063157894736842,0.46835443037974694,2022-04-17,Atlanta Braves,0.625,0.33399999999999996,0.5,0.7073684210526316,0.6772151898734179,2022-04-17,San Diego Padres,0.38,0.4126984126984127,0.5,0.2569230769230769,0.3755102040816326,2022-04-17,Atlanta Braves,0.73,0.7054673721340388,0.2,0.5061538461538462,0.2285714285714284,-127.0,117.0,-128.0,107.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
14443,5853,2022-07-04,2022,Houston Astros,Kansas City Royals,7,6,1,0,R,2022-07-04,0.1386138613861386,0.667,1.0,0.359,0.395,0.457,2022-07-04,0.8242574257425743,1.0,1.0,0.686,0.628,0.584,2022-07-04,Houston Astros,0.6862745098039217,0.8099999999999999,0.3076923076923077,0.5680473372781064,1.0,2022-07-04,Kansas City Royals,0.41176470588235287,0.42857142857142855,0.5384615384615384,0.3165680473372781,0.2974683544303801,2022-07-04,Houston Astros,0.09055118110236238,0.0,0.15384615384615385,0.09677419354838705,0.26530612244897933,2022-07-04,Kansas City Royals,0.8346456692913387,0.23857142857142857,0.3076923076923077,0.7806451612903227,0.5755102040816327,-208.0,192.0,-238.0,195.0,0.6753246753246753,0.3424657534246575,0.0177904287493329,0.0177904287493329,0.663520363572802,0.336479636427198
11766,4015,2021-09-12,2021,Oakland Athletics,Texas Rangers,3,4,0,1,R,2021-09-12,0.13888888888888884,0.667,1.0,0.456,0.288,0.367,2021-09-12,0.6728395061728396,0.667,0.0,0.548,0.536,0.582,2021-09-12,Oakland Athletics,0.5086705202312135,0.5714285714285714,0.4,0.25358851674641164,0.44811320754716977,2021-09-12,Texas Rangers,0.14450867052023122,0.6671428571428571,0.5333333333333333,0.19617224880382783,0.037735849056603814,2021-09-12,Oakland Athletics,0.2816326530612245,0.42180094786729855,0.5333333333333333,0.27922077922077915,0.2347826086956522,2021-09-12,Texas Rangers,0.6163265306122451,0.7898894154818326,0.4,0.3928571428571429,0.7043478260869567,-189.0,173.0,-192.0,159.0,0.6539792387543253,0.3663003663003663,0.02027960505469162,0.02027960505469162,0.6409804092077965,0.3590195907922034
13696,5240,2022-05-21,2022,Colorado Rockies,New York Mets,11,3,1,0,R,2022-05-21,0.8053691275167786,0.667,1.0,0.619,0.684,0.475,2022-05-21,0.4407158836689038,0.333,1.0,0.591,0.333,0.46,2022-05-21,Colorado Rockies,0.7655677655677654,0.7142857142857143,0.5,1.0,0.5253164556962026,2022-05-21,New York Mets,0.6886446886446884,0.8571428571428571,0.7,0.5426997245179064,0.10759493670886099,2022-05-21,Colorado Rockies,0.9961538461538463,0.9339999999999999,0.3,0.8256880733944953,0.6081632653061225,2022-05-21,New York Mets,0.18076923076923085,0.534,0.6,0.23547400611620792,0.273469387755102,108.0,-118.0,105.0,-125.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
16641,7984,2023-04-24,2023,Atlanta Braves,Miami Marlins,11,0,1,0,R,2023-04-24,0.5337243401759532,0.667,0.0,0.539,0.556,0.426,2023-04-24,0.6656891495601174,0.0,0.0,0.4,0.833,0.615,2023-04-24,Atlanta Braves,0.4827586206896553,0.25,0.16666666666666666,0.32285115303983225,0.8034682080924856,2023-04-24,Miami Marlins,0.07161803713527853,0.41625,0.3333333333333333,0.016771488469601692,0.10404624277456656,2023-04-24,Atlanta Braves,0.18045112781954886,0.58375,0.4166666666666667,0.6168582375478927,0.2882882882882884,2023-04-24,Miami Marlins,0.29135338345864664,0.29125,0.5833333333333334,0.2509578544061303,0.4504504504504505,-280.0,249.0,-295.0,235.0,0.7368421052631579,0.28653295128939826,0.023375056552556117,0.023375056552556117,0.7200117889773062,0.2799882110226938
16652,7992,2023-04-25,2023,Pittsburgh Pirates,Los Angeles Dodgers,7,8,0,1,R,2023-04-25,0.46707503828483926,0.667,1.0,0.5,0.546,0.675,2023-04-25,0.7335375191424195,1.0,1.0,0.7,0.692,0.383,2023-04-25,Pittsburgh Pirates,0.47089947089947093,0.125,0.18181818181818182,0.31884057971014496,0.1213872832369942,2023-04-25,Los Angeles Dodgers,0.5846560846560847,0.4575,0.6363636363636364,0.49068322981366463,1.0,2023-04-25,Pittsburgh Pirates,0.1781076066790353,0.0,0.0,0.40038684719535783,0.8423423423423425,2023-04-25,Los Angeles Dodgers,0.3061224489795918,0.567,0.2727272727272727,0.1431334622823984,0.004504504504504609,110.0,-120.0,105.0,-125.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
3809,2137,2021-04-26,2021,Atlanta Braves,Chicago Cubs,8,7,1,0,R,2021-04-26,0.43406593406593397,0.333,0.0,0.533,0.333,0.548,2021-04-26,0.30494505494505486,0.333,0.0,0.4,0.455,0.597,2021-04-26,Atlanta Braves,0.5079365079365079,0.10044977511244377,0.0,0.4592198581560284,0.9339622641509435,2021-04-26,Chicago Cubs,0.5277777777777777,0.7496251874062969,0.0,0.5602836879432623,0.3018867924528303,2021-04-26,Atlanta Braves,0.6825396825396826,0.6491754122938531,0.5833333333333334,1.0,0.4478260869565219,2021-04-26,Chicago Cubs,0.5158730158730159,0.4497751124437781,0.5,0.5461538461538461,0.17391304347826084,-179.0,163.0,-179.0,155.0,0.6415770609318996,0.38022813688212925,0.021805197814028787,0.021805197814028787,0.6278858850047349,0.37211411499526525
1384,1183,2020-09-18,2020,Milwaukee Brewers,Kansas City Royals,9,5,1,0,R,2020-09-18,0.285,0.667,1.0,0.435,0.407,0.364,2020-09-18,0.4075,0.667,1.0,0.462,0.478,0.546,2020-09-18,Milwaukee Brewers,0.3190476190476191,0.5753938484621155,0.5555555555555556,0.08620689655172413,0.5231481481481484,2020-09-18,Kansas City Royals,0.24761904761904746,0.30007501875468867,0.3333333333333333,0.17241379310344826,0.30555555555555547,2020-09-18,Milwaukee Brewers,0.4465648854961834,0.09977494373593399,0.0,0.43373493975903615,0.40707964601769914,2020-09-18,Kansas City Royals,0.45801526717557245,0.07501875468867217,0.0,0.508433734939759,0.690265486725664,-145.0,134.0,-145.0,126.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
15514,6741,2022-09-10,2022,New York Yankees,Tampa Bay Rays,10,3,1,0,R,2022-09-10,0.6636636636636635,1.0,1.0,0.662,0.477,0.608,2022-09-10,0.7327327327327325,0.333,0.0,0.686,0.507,0.564,2022-09-10,New York Yankees,0.7512195121951221,0.2690531177829099,0.0,0.6928327645051193,0.3860759493670888,2022-09-10,Tampa Bay Rays,0.45365853658536576,0.3071593533487298,0.18181818181818182,0.43686006825938556,0.9620253164556964,2022-09-10,New York Yankees,0.12053571428571429,0.14992503748125938,0.18181818181818182,0.06130268199233721,0.28163265306122426,2022-09-10,Tampa Bay Rays,0.20982142857142863,0.0,0.0,0.07279693486590036,0.25714285714285706,-106.0,-103.0,-115.0,-105.0,0.5145631067961165,0.5073891625615764,0.02195226935769279,0.02195226935769279,0.5035099213777612,0.49649007862223893
16782,8052,2023-04-29,2023,Oakland Athletics,Cincinnati Reds,2,3,0,1,R,2023-04-29,0.3777777777777778,1.0,1.0,0.6,0.182,0.383,2023-04-29,0.0,0.0,0.0,0.154,0.214,0.37,2023-04-29,Oakland Athletics,0.25297619047619047,0.6254681647940075,0.6363636363636364,0.21410579345088165,0.04046242774566465,2023-04-29,Cincinnati Reds,0.4345238095238095,1.0,1.0,0.6725440806045341,0.323699421965318,2023-04-29,Oakland Athletics,1.0,1.0,1.0,1.0,0.7117117117117118,2023-04-29,Cincinnati Reds,0.4121996303142329,0.4994640943193998,0.6363636363636364,0.5794392523364486,0.837837837837838,138.0,-149.0,130.0,-155.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
11732,4005,2021-09-12,2021,Pittsburgh Pirates,Washington Nationals,2,6,0,1,R,2021-09-12,0.26234567901234557,0.0,0.0,0.458,0.357,0.433,2021-09-12,0.12962962962962957,0.667,1.0,0.451,0.282,0.317,2021-09-12,Pittsburgh Pirates,0.0,0.3814285714285714,0.6666666666666666,0.18181818181818177,0.0,2021-09-12,Washington Nationals,0.4508670520231213,0.42857142857142855,0.4666666666666667,0.3444976076555023,0.5801886792452831,2021-09-12,Pittsburgh Pirates,0.6938775510204082,0.47393364928909953,0.4666666666666667,0.5259740259740261,0.6043478260869565,2021-09-12,Washington Nationals,0.6612244897959183,0.7898894154818326,0.6666666666666666,0.5259740259740261,0.626086956521739,109.0,-119.0,105.0,-125.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
