,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
13518,5106,2022-05-11,2022,Detroit Tigers,Oakland Athletics,0,9,0,1,R,2022-05-11,0.3568702290076336,0.667,1.0,0.308,0.444,0.531,2022-05-11,0.1908396946564885,0.333,0.0,0.353,0.231,0.475,2022-05-11,Detroit Tigers,0.0,0.125,0.08333333333333333,0.31842105263157894,0.34177215189873417,2022-05-11,Oakland Athletics,0.19327731092436976,0.08374999999999999,0.3333333333333333,0.14999999999999997,0.5253164556962026,2022-05-11,Detroit Tigers,0.38324873096446704,0.17362924281984335,0.3333333333333333,0.5028409090909091,0.49795918367346925,2022-05-11,Oakland Athletics,0.38324873096446704,0.21671018276762405,0.08333333333333333,0.5852272727272728,0.3224489795918367,-120.0,110.0,-125.0,105.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
15058,6355,2022-08-12,2022,Los Angeles Angels,Minnesota Twins,0,4,0,1,R,2022-08-12,0.512064343163539,0.0,0.0,0.554,0.482,0.451,2022-08-12,0.29758713136729226,1.0,1.0,0.429,0.446,0.475,2022-08-12,Los Angeles Angels,0.3194444444444445,0.25,0.38461538461538464,0.44295302013422816,0.4430379746835444,2022-08-12,Minnesota Twins,0.6111111111111112,0.20750000000000002,0.38461538461538464,0.4261744966442953,0.46835443037974694,2022-08-12,Los Angeles Angels,0.40254237288135597,0.0,0.3076923076923077,0.47679324894514763,0.6163265306122447,2022-08-12,Minnesota Twins,0.48305084745762694,0.66625,0.6153846153846154,0.43037974683544283,0.6938775510204082,118.0,-128.0,110.0,-132.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
18196,8843,2023-06-27,2023,Texas Rangers,Detroit Tigers,8,3,1,0,R,2023-06-27,0.46043165467625896,0.667,1.0,0.462,0.421,0.407,2023-06-27,0.8465227817745802,0.0,0.0,0.632,0.575,0.42,2023-06-27,Texas Rangers,1.0,0.0,0.16666666666666666,1.0,0.531791907514451,2023-06-27,Detroit Tigers,0.11666666666666657,0.319327731092437,0.5833333333333334,0.30864197530864196,0.0,2023-06-27,Texas Rangers,0.11240310077519365,0.26874279123414074,0.5833333333333334,0.2523961661341854,0.6396396396396397,2023-06-27,Detroit Tigers,0.37596899224806213,0.15340253748558247,0.16666666666666666,0.49520766773162944,0.5540540540540543,-205.0,188.0,-210.0,170.0,0.6721311475409836,0.3472222222222222,0.019353369763205786,0.019353369763205786,0.6593701139155684,0.34062988608443157
759,786,2020-08-22,2020,San Diego Padres,Houston Astros,13,2,1,0,R,2020-08-22,0.7186858316221766,0.667,0.0,0.714,0.417,0.65,2020-08-22,0.7063655030800821,1.0,1.0,0.692,0.467,0.432,2020-08-22,San Diego Padres,0.7719298245614032,0.6362397820163488,0.3,0.6173708920187794,0.27777777777777785,2020-08-22,Houston Astros,0.8713450292397658,1.0,0.2,0.5985915492957746,0.8796296296296298,2020-08-22,San Diego Padres,0.5391849529780562,0.375,0.2,0.2516556291390729,0.4734513274336285,2020-08-22,Houston Astros,0.4231974921630092,0.58375,0.3,0.1479028697571744,0.07079646017699122,-120.0,110.0,-127.0,106.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
4630,2338,2021-05-11,2021,New York Mets,Baltimore Orioles,3,2,1,0,R,2021-05-11,0.5141955835962146,0.333,1.0,0.278,0.647,0.417,2021-05-11,0.8138801261829655,1.0,1.0,0.692,0.438,0.433,2021-05-11,New York Mets,0.10576923076923087,0.5291005291005291,0.2857142857142857,0.026109660574412556,0.5283018867924527,2021-05-11,Baltimore Orioles,0.2884615384615385,0.5291005291005291,0.2857142857142857,0.13315926892950397,0.43396226415094363,2021-05-11,New York Mets,0.07619047619047604,0.2113564668769716,0.14285714285714285,0.0,0.6739130434782609,2021-05-11,Baltimore Orioles,0.38095238095238104,0.6309148264984227,0.07142857142857142,0.8196286472148542,0.573913043478261,-147.0,136.0,-154.0,133.0,0.5951417004048583,0.423728813559322,0.01887051396418027,0.01887051396418027,0.5841190732758621,0.41588092672413796
13417,5045,2022-05-07,2022,Arizona Diamondbacks,Colorado Rockies,1,4,0,1,R,2022-05-07,0.7616666666666666,0.667,0.0,0.688,0.4,0.46,2022-05-07,0.665,1.0,1.0,0.462,0.571,0.321,2022-05-07,Arizona Diamondbacks,0.25,0.434,0.4444444444444444,0.20844327176781002,0.2721518987341776,2022-05-07,Colorado Rockies,0.8385416666666669,0.367,0.1111111111111111,0.9340369393139841,0.5253164556962026,2022-05-07,Arizona Diamondbacks,0.36538461538461536,0.2904162633107454,0.1,0.3444180522565321,0.840816326530612,2022-05-07,Colorado Rockies,0.6346153846153846,0.3223620522749274,0.4,0.5985748218527317,0.6081632653061225,-105.0,-105.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
538,625,2020-08-11,2020,Los Angeles Angels,Oakland Athletics,6,0,1,0,R,2020-08-11,0.8915662650602411,0.667,0.0,0.75,0.6,0.595,2020-08-11,0.28399311531841653,0.333,1.0,0.429,0.3,0.444,2020-08-11,Los Angeles Angels,0.7280000000000001,0.47318611987381703,0.625,1.0,0.5277777777777779,2020-08-11,Oakland Athletics,0.6839999999999999,0.7886435331230284,0.5625,0.3930232558139534,0.7314814814814818,2020-08-11,Los Angeles Angels,0.8247978436657684,0.4784876140808344,0.5333333333333333,0.9961013645224173,0.690265486725664,2020-08-11,Oakland Athletics,0.3315363881401618,0.2607561929595828,0.6,0.27680311890838205,0.17699115044247804,-137.0,127.0,-143.0,122.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
15682,6863,2022-09-18,2022,Chicago Cubs,Colorado Rockies,3,4,0,1,R,2022-09-18,0.24269005847953223,0.667,1.0,0.541,0.324,0.46,2022-09-18,0.22222222222222227,0.667,0.0,0.419,0.437,0.438,2022-09-18,Chicago Cubs,0.35211267605633806,0.2854077253218884,0.1111111111111111,0.35335689045936397,0.3734177215189872,2022-09-18,Colorado Rockies,0.5399061032863852,0.14163090128755368,0.3333333333333333,1.0,0.5253164556962026,2022-09-18,Chicago Cubs,0.7058823529411764,0.28479657387580304,0.3333333333333333,0.509727626459144,0.7061224489795916,2022-09-18,Colorado Rockies,1.0,0.0,0.1111111111111111,1.0,0.6081632653061225,-125.0,115.0,-135.0,113.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
4520,2308,2021-05-08,2021,Houston Astros,Toronto Blue Jays,4,8,0,1,R,2021-05-08,0.7297297297297298,0.667,0.0,0.636,0.45,0.516,2021-05-08,0.7747747747747749,0.667,1.0,0.533,0.529,0.507,2021-05-08,Houston Astros,0.9126213592233011,0.8422712933753943,0.8333333333333334,0.5149253731343284,0.4811320754716982,2021-05-08,Toronto Blue Jays,0.786407766990291,1.0,0.3333333333333333,0.893034825870647,0.599056603773585,2021-05-08,Houston Astros,0.28155339805825247,0.5658409387222947,0.3333333333333333,0.495956873315364,0.37391304347826104,2021-05-08,Toronto Blue Jays,0.29611650485436886,0.7392438070404173,0.8333333333333334,0.6630727762803235,0.7086956521739131,-139.0,129.0,-141.0,120.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
14465,5875,2022-07-05,2022,Oakland Athletics,Toronto Blue Jays,5,3,1,0,R,2022-07-05,0.5404040404040406,0.0,0.0,0.581,0.5,0.562,2022-07-05,0.0,0.333,1.0,0.243,0.4,0.531,2022-07-05,Oakland Athletics,0.06499999999999995,0.1763668430335097,0.625,0.0,0.5253164556962026,2022-07-05,Toronto Blue Jays,0.8300000000000001,0.2945326278659612,0.125,0.6767371601208461,0.9240506329113923,2022-07-05,Oakland Athletics,0.59765625,0.046321525885558566,0.125,0.6613418530351439,0.3224489795918367,2022-07-05,Toronto Blue Jays,0.56640625,0.8637602179836512,0.625,0.6389776357827476,0.2612244897959182,166.0,-182.0,156.0,-189.0,0.37593984962406013,0.6453900709219859,0.02132992054604599,0.02132992054604599,0.3680885500965906,0.6319114499034094
15012,6309,2022-08-09,2022,New York Mets,Cincinnati Reds,6,2,1,0,R,2022-08-09,0.22432432432432425,0.667,0.0,0.429,0.385,0.512,2022-08-09,0.8702702702702705,1.0,1.0,0.667,0.625,0.475,2022-08-09,New York Mets,0.7417840375586855,0.4640943193997856,0.38461538461538464,0.7220216606498197,0.10759493670886099,2022-08-09,Cincinnati Reds,0.49765258215962455,0.3215434083601286,0.07692307692307693,0.8231046931407945,0.6898734177215189,2022-08-09,New York Mets,0.23333333333333336,0.03921568627450979,0.07692307692307693,0.1558441558441558,0.273469387755102,2022-08-09,Cincinnati Reds,0.8208333333333334,0.3079584775086505,0.38461538461538464,0.8874458874458875,0.5061224489795919,-294.0,262.0,-323.0,255.0,0.7461928934010152,0.27624309392265195,0.02243598732366725,0.02243598732366725,0.7298186905121101,0.2701813094878898
7033,2912,2021-06-22,2021,Minnesota Twins,Cincinnati Reds,7,10,0,1,R,2021-06-22,0.5887323943661972,0.0,0.0,0.5,0.487,0.5,2021-06-22,0.4140845070422535,1.0,1.0,0.417,0.444,0.581,2021-06-22,Minnesota Twins,0.49541284403669733,0.5006821282401092,0.6363636363636364,0.4154411764705883,0.3396226415094341,2021-06-22,Cincinnati Reds,0.6605504587155966,0.4092769440654843,0.45454545454545453,1.0,0.12735849056603776,2021-06-22,Minnesota Twins,0.8311111111111111,0.21773142112125163,0.45454545454545453,0.8435897435897437,0.0,2021-06-22,Cincinnati Reds,0.7733333333333334,0.5658409387222947,0.6363636363636364,0.9666666666666667,0.19130434782608677,-120.0,110.0,-120.0,100.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
16191,7752,2023-04-07,2023,Colorado Rockies,Washington Nationals,5,10,0,1,R,2023-04-07,0.0,0.0,0.0,0.167,0.0,0.34,2023-04-07,0.33372228704784135,0.333,1.0,1.0,0.333,0.42,2023-04-07,Colorado Rockies,0.22157996146435452,0.1111111111111111,0.0625,0.0,0.5028901734104044,2023-04-07,Washington Nationals,0.05587668593448941,0.14888888888888888,0.0,0.23859191655801826,0.1618497109826591,2023-04-07,Colorado Rockies,0.5299806576402322,0.5188888888888888,0.0,0.0,1.0,2023-04-07,Washington Nationals,0.723404255319149,0.5188888888888888,0.0625,0.6127783155856728,0.9504504504504507,-117.0,107.0,-125.0,105.0,0.5391705069124424,0.4830917874396135,0.022262294352055845,0.022262294352055845,0.5274287332041203,0.47257126679587974
10634,3730,2021-08-22,2021,Los Angeles Dodgers,New York Mets,2,7,0,1,R,2021-08-22,0.5333333333333333,0.0,0.0,0.61,0.375,0.433,2021-08-22,0.9606060606060606,1.0,1.0,0.677,0.581,0.718,2021-08-22,Los Angeles Dodgers,0.8709677419354838,0.18555555555555556,0.26666666666666666,0.6049382716049384,1.0,2021-08-22,New York Mets,0.09677419354838693,0.0,0.2,0.0,0.5283018867924527,2021-08-22,Los Angeles Dodgers,0.0,0.0,0.2,0.029032258064516082,0.0,2021-08-22,New York Mets,0.20000000000000007,0.17269906928645293,0.26666666666666666,0.0,0.6739130434782609,-172.0,158.0,-185.0,160.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
17556,8480,2023-05-30,2023,Los Angeles Dodgers,Washington Nationals,9,3,1,0,R,2023-05-30,0.46,0.333,0.0,0.393,0.462,0.34,2023-05-30,0.808,0.667,1.0,0.72,0.5,0.675,2023-05-30,Los Angeles Dodgers,0.7298245614035089,0.8085714285714286,0.42857142857142855,0.7331670822942644,1.0,2023-05-30,Washington Nationals,0.26315789473684215,0.0942857142857143,0.07142857142857142,0.2144638403990026,0.1618497109826591,2023-05-30,Los Angeles Dodgers,0.28739002932551333,0.6006006006006006,0.07142857142857142,0.0,0.004504504504504609,2023-05-30,Washington Nationals,0.33431085043988285,0.3003003003003003,0.42857142857142855,0.5633802816901409,0.9504504504504507,-295.0,262.0,-300.0,240.0,0.7468354430379747,0.27624309392265195,0.02307853696062656,0.02307853696062656,0.7299883792467018,0.27001162075329826
7695,3077,2021-07-03,2021,Oakland Athletics,Boston Red Sox,7,6,1,0,R,2021-07-03,0.9915730337078652,1.0,1.0,0.614,0.641,0.4,2021-07-03,0.8342696629213482,0.333,0.0,0.553,0.595,0.582,2021-07-03,Oakland Athletics,0.4675925925925928,0.08735332464146023,0.18181818181818182,0.33198380566801633,0.44811320754716977,2021-07-03,Boston Red Sox,0.7824074074074074,0.7822685788787483,0.2727272727272727,0.8178137651821862,0.5754716981132078,2021-07-03,Oakland Athletics,0.25742574257425743,0.2797118847539016,0.2727272727272727,0.5652173913043478,0.2347826086956522,2021-07-03,Boston Red Sox,0.3910891089108913,0.0,0.18181818181818182,0.618925831202046,0.9869565217391303,-128.0,118.0,-130.0,110.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
15952,7081,2022-10-04,2022,Boston Red Sox,Tampa Bay Rays,6,0,1,0,R,2022-10-04,0.56140350877193,0.0,0.0,0.63,0.443,0.608,2022-10-04,0.3771929824561404,0.333,1.0,0.519,0.432,0.567,2022-10-04,Boston Red Sox,0.6086956521739127,0.1763668430335097,0.5714285714285714,0.6693548387096773,0.8734177215189872,2022-10-04,Tampa Bay Rays,0.40217391304347805,0.059964726631393274,0.42857142857142855,0.4032258064516131,0.9620253164556964,2022-10-04,Boston Red Sox,0.7723214285714287,0.9400352733686067,0.375,0.7333333333333334,0.4938775510204081,2022-10-04,Tampa Bay Rays,0.26339285714285704,0.3527336860670194,0.5,0.09629629629629623,0.25714285714285706,105.0,-115.0,-105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
1544,1301,2020-09-26,2020,Minnesota Twins,Cincinnati Reds,7,3,1,0,R,2020-09-26,0.5214105793450883,0.667,1.0,0.552,0.483,0.463,2020-09-26,0.7380352644836272,0.667,0.0,0.793,0.414,0.612,2020-09-26,Minnesota Twins,0.38842975206611563,0.391644908616188,0.18181818181818182,0.3353846153846155,0.9814814814814818,2020-09-26,Cincinnati Reds,0.21487603305785122,0.4347258485639687,0.6363636363636364,0.3907692307692308,0.3333333333333335,2020-09-26,Minnesota Twins,0.07954545454545453,0.6666666666666666,0.6363636363636364,0.0,0.4026548672566373,2020-09-26,Cincinnati Reds,0.24999999999999986,0.055000000000000014,0.18181818181818182,0.3383838383838385,0.26106194690265483,-125.0,115.0,-133.0,113.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
14937,6260,2022-08-05,2022,Milwaukee Brewers,Cincinnati Reds,5,1,1,0,R,2022-08-05,0.19428571428571428,0.667,0.0,0.429,0.375,0.512,2022-08-05,0.5914285714285714,0.0,0.0,0.565,0.525,0.578,2022-08-05,Milwaukee Brewers,0.674418604651163,0.5628517823639775,0.4444444444444444,0.6788321167883212,0.45569620253164594,2022-08-05,Cincinnati Reds,0.5209302325581397,0.0,0.0,0.8211678832116791,0.6898734177215189,2022-08-05,Milwaukee Brewers,0.4772727272727271,1.0,0.5555555555555556,0.4285714285714287,0.15510204081632648,2022-08-05,Cincinnati Reds,0.881818181818182,0.13399999999999998,0.3333333333333333,0.8874458874458875,0.5061224489795919,-217.0,200.0,-222.0,180.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
17630,8521,2023-06-03,2023,Texas Rangers,Seattle Mariners,16,6,1,0,R,2023-06-03,0.6283367556468173,0.333,0.0,0.531,0.48,0.551,2023-06-03,0.9034907597535936,0.667,1.0,0.68,0.613,0.42,2023-06-03,Texas Rangers,1.0,0.5502248875562219,0.25,1.0,0.531791907514451,2023-06-03,Seattle Mariners,0.3475177304964539,0.0,0.0,0.40052356020942403,0.47976878612716745,2023-06-03,Texas Rangers,0.09597523219814243,0.23498233215547704,0.0,0.2913907284768213,0.6396396396396397,2023-06-03,Seattle Mariners,0.13931888544891646,0.411660777385159,0.25,0.19536423841059614,0.3108108108108108,-141.0,130.0,-145.0,122.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
16924,8118,2023-05-04,2023,Tampa Bay Rays,Pittsburgh Pirates,3,2,1,0,R,2023-05-04,0.7357259380097879,0.0,0.0,0.692,0.611,0.383,2023-05-04,1.0,0.667,1.0,0.889,0.692,0.524,2023-05-04,Tampa Bay Rays,1.0,0.5454545454545454,0.5714285714285714,0.9102902374670185,0.36416184971098287,2023-05-04,Pittsburgh Pirates,0.519756838905775,0.030000000000000006,0.07142857142857142,0.47757255936675475,0.1213872832369942,2023-05-04,Tampa Bay Rays,0.0,0.2904162633107454,0.07142857142857142,0.0,0.2657657657657657,2023-05-04,Pittsburgh Pirates,0.17948717948717957,0.4511132623426912,0.5714285714285714,0.4124999999999999,0.8423423423423425,-186.0,171.0,-195.0,160.0,0.6503496503496503,0.36900369003690037,0.019353340386550677,0.019353340386550677,0.6380021770498443,0.3619978229501557
3699,2118,2021-04-25,2021,Detroit Tigers,Kansas City Royals,0,4,0,1,R,2021-04-25,0.7847769028871392,1.0,1.0,0.615,0.667,0.433,2021-04-25,0.0,0.0,0.0,0.364,0.3,0.397,2021-04-25,Detroit Tigers,0.0,0.07727797001153401,0.0625,0.1897163120567376,0.3018867924528303,2021-04-25,Kansas City Royals,0.54296875,0.538638985005767,0.125,0.5797872340425532,0.22641509433962267,2021-04-25,Detroit Tigers,0.5814814814814815,0.29125,0.125,0.6527777777777778,0.8260869565217394,2021-04-25,Kansas City Royals,0.5333333333333333,0.25,0.0625,0.9027777777777779,0.4130434782608697,110.0,-120.0,110.0,-130.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
6081,2672,2021-06-04,2021,Philadelphia Phillies,Washington Nationals,1,2,0,1,R,2021-06-04,0.3321678321678321,0.667,0.0,0.464,0.4,0.433,2021-06-04,0.46853146853146843,0.333,1.0,0.6,0.367,0.467,2021-06-04,Philadelphia Phillies,0.3736842105263157,0.7233333333333333,1.0,0.3181818181818183,0.6839622641509434,2021-06-04,Washington Nationals,0.23684210526315794,0.5566666666666666,0.0,0.0,0.5801886792452831,2021-06-04,Philadelphia Phillies,0.5422885572139303,1.0,0.2727272727272727,0.47575057736720555,0.6956521739130433,2021-06-04,Washington Nationals,0.4577114427860697,0.5391705069124424,0.45454545454545453,0.4942263279445728,0.626086956521739,-116.0,106.0,-112.0,-106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
13769,5299,2022-05-25,2022,Seattle Mariners,Oakland Athletics,2,4,0,1,R,2022-05-25,0.2766990291262137,0.333,1.0,0.3,0.48,0.531,2022-05-25,0.2985436893203884,0.333,0.0,0.556,0.308,0.556,2022-05-25,Seattle Mariners,0.44329896907216493,0.4811111111111111,0.3125,0.6964285714285715,0.34177215189873417,2022-05-25,Oakland Athletics,0.23711340206185563,0.4077777777777778,0.4375,0.0,0.5253164556962026,2022-05-25,Seattle Mariners,0.579591836734694,0.533,0.4375,0.47777777777777763,0.4775510204081632,2022-05-25,Oakland Athletics,0.35918367346938795,0.366,0.3125,0.48888888888888876,0.3224489795918367,-161.0,148.0,-164.0,137.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
296,474,2020-08-01,2020,Seattle Mariners,Oakland Athletics,2,3,0,1,R,2020-08-01,0.307032590051458,0.0,0.0,0.5,0.0,0.595,2020-08-01,0.42881646655231564,1.0,1.0,1.0,0.429,0.42,2020-08-01,Seattle Mariners,0.6575,0.8696219035202086,0.45454545454545453,0.6,0.49537037037037035,2020-08-01,Oakland Athletics,0.23250000000000004,0.17340286831812257,0.2727272727272727,0.3,0.7314814814814818,2020-08-01,Seattle Mariners,1.0,0.5,0.2727272727272727,0.25,0.756637168141593,2020-08-01,Oakland Athletics,0.4027459954233409,0.625,0.45454545454545453,0.375,0.17699115044247804,137.0,-147.0,132.0,-152.0,0.4219409282700422,0.5951417004048583,0.017082628674900402,0.017082628674900402,0.4148541292262215,0.5851458707737786
17481,8435,2023-05-27,2023,Arizona Diamondbacks,Boston Red Sox,1,2,0,1,R,2023-05-27,0.6439393939393939,0.333,1.0,0.577,0.48,0.482,2023-05-27,0.7196969696969696,0.333,0.0,0.56,0.577,0.457,2023-05-27,Arizona Diamondbacks,0.5436241610738255,0.3333333333333333,0.13333333333333333,0.5513784461152882,0.5144508670520233,2023-05-27,Boston Red Sox,0.6073825503355702,0.27666666666666667,0.4666666666666667,0.8020050125313283,0.6358381502890174,2023-05-27,Arizona Diamondbacks,0.38505747126436785,0.6866791744840526,0.4666666666666667,0.372159090909091,0.6306306306306309,2023-05-27,Boston Red Sox,0.4310344827586208,0.49906191369606007,0.13333333333333333,0.6732954545454545,0.7612612612612615,116.0,-126.0,110.0,-132.0,0.46296296296296297,0.5575221238938053,0.02048508685676831,0.02048508685676831,0.45366950377388787,0.5463304962261121
16788,8055,2023-04-29,2023,San Diego Padres,San Francisco Giants,16,11,1,0,R,2023-04-29,0.4047619047619048,0.667,0.0,0.5,0.364,0.5,2023-04-29,0.4714285714285715,0.333,0.0,0.385,0.571,0.546,2023-04-29,San Diego Padres,0.17559523809523803,0.0,0.18181818181818182,0.1939546599496222,0.5202312138728323,2023-04-29,San Francisco Giants,0.4047619047619048,0.31273408239700373,0.0,0.3148614609571789,0.5664739884393064,2023-04-29,San Diego Padres,0.28835489833641403,0.4287245444801715,0.45454545454545453,0.3514018691588785,0.3963963963963964,2023-04-29,San Francisco Giants,0.3752310536044362,0.39228295819935693,0.5454545454545454,0.4130841121495327,0.509009009009009,-176.0,162.0,-180.0,148.0,0.6376811594202898,0.3816793893129771,0.01936054873326687,0.01936054873326687,0.6255697851096158,0.37443021489038425
