,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
14824,6159,2022-07-29,2022,Boston Red Sox,Milwaukee Brewers,1,4,0,1,R,2022-07-29,0.6467065868263473,0.667,1.0,0.565,0.547,0.578,2022-07-29,0.47904191616766456,0.333,1.0,0.5,0.5,0.567,2022-07-29,Boston Red Sox,0.6551724137931033,0.5645371577574968,0.3076923076923077,0.6289752650176677,0.8734177215189872,2022-07-29,Milwaukee Brewers,0.6945812807881773,0.7392438070404173,0.7692307692307693,0.6572438162544167,0.45569620253164594,2022-07-29,Boston Red Sox,0.6605504587155964,0.8333333333333334,0.15384615384615385,0.8646616541353386,0.4938775510204081,2022-07-29,Milwaukee Brewers,0.4587155963302751,0.555,0.3076923076923077,0.4699248120300754,0.15510204081632648,148.0,-161.0,139.0,-164.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
15519,6746,2022-09-10,2022,Philadelphia Phillies,Washington Nationals,8,5,1,0,R,2022-09-10,0.0,0.333,0.0,0.319,0.386,0.401,2022-09-10,0.5945945945945946,0.667,1.0,0.575,0.523,0.506,2022-09-10,Philadelphia Phillies,0.6585365853658536,0.3464203233256351,0.2727272727272727,0.6177474402730375,0.487341772151899,2022-09-10,Washington Nationals,0.25365853658536586,0.5381062355658198,0.09090909090909091,0.2798634812286689,0.4493670886075949,2022-09-10,Philadelphia Phillies,0.43750000000000017,0.29985007496251875,0.09090909090909091,0.32183908045977017,0.46938775510204056,2022-09-10,Washington Nationals,0.9285714285714285,0.5502248875562219,0.2727272727272727,0.839080459770115,0.6571428571428569,-233.0,212.0,-244.0,200.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
6067,2668,2021-06-03,2021,Los Angeles Angels,Seattle Mariners,2,6,0,1,R,2021-06-03,0.5448028673835125,0.333,0.0,0.548,0.423,0.45,2021-06-03,0.41577060931899645,0.667,1.0,0.482,0.429,0.433,2021-06-03,Los Angeles Angels,0.5699481865284974,0.42857142857142855,0.47058823529411764,0.7613636363636365,0.5896226415094342,2021-06-03,Seattle Mariners,0.18652849740932634,0.3814285714285714,0.0,0.1325757575757576,0.27358490566037763,2021-06-03,Los Angeles Angels,0.9029126213592232,0.23857142857142857,0.058823529411764705,0.8013856812933026,0.7695652173913042,2021-06-03,Seattle Mariners,0.6359223300970874,0.9057142857142857,0.35294117647058826,0.5150115473441108,0.6391304347826087,-147.0,137.0,-152.0,132.0,0.5951417004048583,0.4219409282700422,0.017082628674900402,0.017082628674900402,0.5851458707737786,0.4148541292262215
1402,1201,2020-09-19,2020,Seattle Mariners,San Diego Padres,4,1,1,0,R,2020-09-19,0.8157894736842106,0.333,1.0,0.714,0.542,0.432,2020-09-19,0.32775119617224885,0.0,0.0,0.571,0.333,0.42,2020-09-19,Seattle Mariners,0.28138528138528146,0.1789924973204716,0.06666666666666667,0.18456375838926165,0.49537037037037035,2020-09-19,San Diego Padres,0.8787878787878787,0.3215434083601286,0.4,0.6409395973154361,0.27777777777777785,2020-09-19,Seattle Mariners,0.7509293680297398,0.7599039615846338,0.4,0.3873873873873875,0.756637168141593,2020-09-19,San Diego Padres,0.24907063197026025,0.36014405762304924,0.06666666666666667,0.13738738738738737,0.4734513274336285,168.0,-182.0,167.0,-196.0,0.373134328358209,0.6453900709219859,0.018524399280194892,0.018524399280194892,0.36634795260860525,0.6336520473913947
12210,4132,2021-09-21,2021,Chicago Cubs,Minnesota Twins,5,9,0,1,R,2021-09-21,0.34556574923547395,0.333,0.0,0.46,0.408,0.581,2021-09-21,0.38837920489296635,0.333,1.0,0.52,0.373,0.548,2021-09-21,Chicago Cubs,0.380952380952381,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.3018867924528303,2021-09-21,Minnesota Twins,0.46428571428571414,0.42857142857142855,0.2727272727272727,0.41013824884792616,0.3396226415094341,2021-09-21,Chicago Cubs,0.6848249027237355,0.631911532385466,0.36363636363636365,0.5692307692307691,0.17391304347826084,2021-09-21,Minnesota Twins,0.7120622568093384,0.42180094786729855,0.45454545454545453,0.5876923076923077,0.0,-115.0,105.0,-114.0,-106.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
13981,5461,2022-06-05,2022,Kansas City Royals,Houston Astros,4,7,0,1,R,2022-06-05,0.8046875000000001,0.667,0.0,0.7,0.606,0.584,2022-06-05,0.0,0.333,1.0,0.36,0.308,0.457,2022-06-05,Kansas City Royals,0.3773584905660377,0.29985007496251875,0.5,0.11242603550295856,0.2974683544303801,2022-06-05,Houston Astros,0.5018867924528302,0.5997001499250375,0.0,0.30473372781065083,1.0,2022-06-05,Kansas City Royals,0.8163265306122448,0.62,0.0,0.6830065359477124,0.5755102040816327,2022-06-05,Houston Astros,0.12244897959183672,0.5714285714285714,0.5,0.0,0.26530612244897933,200.0,-217.0,190.0,-233.0,0.3333333333333333,0.6845425867507886,0.017875920084121866,0.017875920084121866,0.3274793388429752,0.6725206611570248
502,589,2020-08-09,2020,New York Mets,Miami Marlins,4,2,1,0,R,2020-08-09,0.9863481228668942,0.667,0.0,1.0,0.714,0.352,2020-08-09,0.341296928327645,0.667,1.0,0.286,0.5,0.531,2020-08-09,New York Mets,0.45199999999999996,0.4175,0.7272727272727273,0.20256410256410257,0.587962962962963,2020-08-09,Miami Marlins,0.5760000000000002,0.5,0.36363636363636365,0.641025641025641,0.08796296296296295,2020-08-09,New York Mets,0.6752941176470587,0.2,0.3076923076923077,0.6082474226804123,0.33185840707964603,2020-08-09,Miami Marlins,0.40470588235294114,0.5,0.6153846153846154,0.38659793814432986,0.526548672566372,-227.0,204.0,-238.0,205.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
13165,4845,2022-04-23,2022,Detroit Tigers,Colorado Rockies,2,3,0,1,R,2022-04-23,0.8370607028753994,0.667,0.0,0.6,1.0,0.46,2022-04-23,0.43769968051118213,0.333,1.0,0.333,0.667,0.475,2022-04-23,Detroit Tigers,0.21192052980132453,0.2945326278659612,0.375,0.22704081632653064,0.34177215189873417,2022-04-23,Colorado Rockies,0.9304635761589404,0.763668430335097,0.75,0.7321428571428572,0.5253164556962026,2022-04-23,Detroit Tigers,0.46525679758308164,0.315955766192733,0.0,0.54320987654321,0.49795918367346925,2022-04-23,Colorado Rockies,0.56797583081571,0.631911532385466,1.0,0.5473251028806584,0.6081632653061225,-137.0,127.0,-141.0,117.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
10922,3804,2021-08-28,2021,Baltimore Orioles,Tampa Bay Rays,3,4,0,1,R,2021-08-28,0.9309309309309308,1.0,1.0,0.641,0.609,0.638,2021-08-28,0.0,0.667,0.0,0.312,0.318,0.417,2021-08-28,Baltimore Orioles,0.2711864406779661,0.9138381201044387,0.17647058823529413,0.44881889763779514,0.43396226415094363,2021-08-28,Tampa Bay Rays,0.9604519774011298,0.47780678851174935,0.35294117647058826,0.6181102362204726,0.44811320754716977,2021-08-28,Baltimore Orioles,1.0,0.29555555555555557,0.35294117647058826,1.0,0.573913043478261,2021-08-28,Tampa Bay Rays,0.24472573839662448,0.1111111111111111,0.17647058823529413,0.0,0.1304347826086956,174.0,-189.0,175.0,-204.0,0.36496350364963503,0.6539792387543253,0.018942742403960322,0.018942742403960322,0.35817861834766873,0.6418213816523313
14177,5625,2022-06-17,2022,Arizona Diamondbacks,Minnesota Twins,7,2,1,0,R,2022-06-17,0.565110565110565,0.667,1.0,0.588,0.548,0.451,2022-06-17,0.3022113022113022,0.333,1.0,0.455,0.469,0.321,2022-06-17,Arizona Diamondbacks,0.5749999999999998,0.34305317324185247,0.5,0.3175074183976261,0.2721518987341776,2022-06-17,Minnesota Twins,0.7166666666666668,0.17152658662092624,0.3333333333333333,0.5014836795252225,0.46835443037974694,2022-06-17,Arizona Diamondbacks,0.5985915492957747,0.32391879964695497,0.4,0.5399361022364219,0.840816326530612,2022-06-17,Minnesota Twins,0.3802816901408451,0.11738746690203002,0.0,0.43450479233226846,0.6938775510204082,124.0,-133.0,113.0,-135.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
6545,2792,2021-06-13,2021,New York Mets,San Diego Padres,3,7,0,1,R,2021-06-13,0.7832817337461302,0.0,0.0,0.6,0.516,0.591,2021-06-13,0.8142414860681113,1.0,1.0,0.773,0.441,0.433,2021-06-13,New York Mets,0.18716577540106955,0.8185538881309686,0.21428571428571427,0.18965517241379318,0.5283018867924527,2021-06-13,San Diego Padres,0.4705882352941176,0.04502046384720328,0.0,0.33103448275862063,0.8018867924528302,2021-06-13,New York Mets,0.020942408376963373,0.03412616339193383,0.0,0.0,0.6739130434782609,2021-06-13,San Diego Padres,0.0,0.2409513960703206,0.21428571428571427,0.29197080291970806,0.2869565217391305,112.0,-122.0,110.0,-130.0,0.4716981132075472,0.5495495495495496,0.021247662757096775,0.021247662757096775,0.461884154460719,0.5381158455392809
10236,3626,2021-08-15,2021,Boston Red Sox,Baltimore Orioles,6,2,1,0,R,2021-08-15,0.025078369905956136,0.0,0.0,0.315,0.344,0.417,2021-08-15,0.7805642633228839,0.667,1.0,0.6,0.542,0.4,2021-08-15,Boston Red Sox,0.7954545454545453,0.76905311778291,1.0,0.86864406779661,0.5754716981132078,2021-08-15,Baltimore Orioles,0.2613636363636361,0.07621247113163974,0.125,0.3686440677966102,0.43396226415094363,2021-08-15,Boston Red Sox,0.44090909090909103,0.21930646672914714,0.125,0.5147928994082839,0.9869565217391303,2021-08-15,Baltimore Orioles,1.0,0.8125585754451734,1.0,1.0,0.573913043478261,-278.0,248.0,-294.0,240.0,0.7354497354497355,0.28735632183908044,0.022806057288816017,0.022806057288816017,0.7190510167677487,0.2809489832322511
14567,5957,2022-07-11,2022,Colorado Rockies,San Diego Padres,5,6,0,1,R,2022-07-11,0.6117021276595743,0.333,0.0,0.535,0.591,0.488,2022-07-11,0.2898936170212766,0.667,1.0,0.523,0.357,0.46,2022-07-11,Colorado Rockies,0.6172248803827748,0.36908517350157727,0.25,1.0,0.5253164556962026,2022-07-11,San Diego Padres,0.5741626794258371,0.15772870662460567,0.0,0.32826747720364746,0.46835443037974694,2022-07-11,Colorado Rockies,0.9353448275862067,0.6309148264984227,0.16666666666666666,1.0,0.6081632653061225,2022-07-11,San Diego Padres,0.31896551724137934,0.7365930599369085,1.0,0.34751773049645385,0.3755102040816326,129.0,-139.0,122.0,-145.0,0.4366812227074236,0.5815899581589958,0.018271180866419545,0.018271180866419545,0.4288457052627801,0.5711542947372198
291,469,2020-08-01,2020,Atlanta Braves,New York Mets,7,1,1,0,R,2020-08-01,0.21440823327615782,0.0,0.0,0.2,0.667,0.531,2020-08-01,0.6432246998284734,1.0,1.0,1.0,0.4,0.593,2020-08-01,Atlanta Braves,0.8125,0.7392438070404173,1.0,0.9339999999999999,0.7453703703703705,2020-08-01,New York Mets,0.5325,0.6088657105606258,0.9090909090909091,0.07999999999999999,0.587962962962963,2020-08-01,Atlanta Braves,0.5720823798627002,0.5,0.9090909090909091,0.5,0.3539823008849557,2020-08-01,New York Mets,0.8009153318077803,0.75,1.0,0.6,0.33185840707964603,-120.0,110.0,-127.0,107.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
15765,6932,2022-09-23,2022,Oakland Athletics,New York Mets,2,9,0,1,R,2022-09-23,0.8139534883720931,0.667,0.0,0.658,0.6,0.475,2022-09-23,0.05232558139534889,0.667,0.0,0.338,0.395,0.531,2022-09-23,Oakland Athletics,0.07462686567164198,0.2925,0.5,0.0,0.5253164556962026,2022-09-23,New York Mets,0.6766169154228858,0.4175,0.0,0.5719696969696969,0.10759493670886099,2022-09-23,Oakland Athletics,0.7272727272727271,0.3188010899182561,0.9,0.6653846153846154,0.3224489795918367,2022-09-23,New York Mets,0.2500000000000001,0.4087193460490463,0.6,0.053846153846153724,0.273469387755102,198.0,-218.0,190.0,-230.0,0.33557046979865773,0.6855345911949685,0.0211050609936263,0.0211050609936263,0.3286346161795709,0.671365383820429
15172,6457,2022-08-19,2022,Los Angeles Dodgers,Miami Marlins,2,1,1,0,R,2022-08-19,0.3008356545961003,0.667,0.0,0.431,0.45,0.414,2022-08-19,1.0,0.333,0.0,0.727,0.661,0.644,2022-08-19,Los Angeles Dodgers,1.0,0.3079584775086505,0.14285714285714285,0.8526315789473684,0.8164556962025317,2022-08-19,Miami Marlins,0.2499999999999999,0.34602076124567477,0.14285714285714285,0.280701754385965,0.05696202531645588,2022-08-19,Los Angeles Dodgers,0.0,0.36014405762304924,0.23809523809523808,0.06194690265486732,0.0,2022-08-19,Miami Marlins,0.4077253218884121,0.43937575030012005,0.47619047619047616,0.42035398230088505,0.3591836734693877,-256.0,228.0,-263.0,210.0,0.7191011235955056,0.3048780487804878,0.02397917237599345,0.02397917237599345,0.7022614746420447,0.2977385253579553
18219,8857,2023-06-28,2023,New York Mets,Milwaukee Brewers,2,5,0,1,R,2023-06-28,0.65,0.667,0.0,0.55,0.487,0.531,2023-06-28,0.4925,0.333,1.0,0.529,0.4,0.618,2023-06-28,New York Mets,0.4221311475409835,0.6437768240343348,0.7,0.34848484848484845,0.7456647398843933,2023-06-28,Milwaukee Brewers,0.21311475409836067,0.2854077253218884,0.2,0.36969696969696975,0.6011560693641621,2023-06-28,New York Mets,0.36991869918699166,0.2419855222337125,0.2,0.21035598705501612,0.27027027027027034,2023-06-28,Milwaukee Brewers,0.2235772357723578,0.2761116856256463,0.7,0.24271844660194186,0.48648648648648657,-145.0,134.0,-144.0,121.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
750,777,2020-08-22,2020,Oakland Athletics,Los Angeles Angels,3,4,0,1,R,2020-08-22,0.1416837782340862,0.0,0.0,0.357,0.231,0.444,2020-08-22,0.9794661190965093,1.0,1.0,0.8,0.583,0.595,2020-08-22,Oakland Athletics,0.6900584795321637,0.4550408719346049,0.4,0.4413145539906103,0.7314814814814818,2020-08-22,Los Angeles Angels,0.4093567251461986,0.2724795640326976,0.2,0.7488262910798121,0.5277777777777779,2020-08-22,Oakland Athletics,0.27899686520376177,0.04249999999999998,0.2,0.10375275938189851,0.17699115044247804,2020-08-22,Los Angeles Angels,0.8714733542319749,0.75,0.4,0.9050772626931568,0.690265486725664,-141.0,130.0,-143.0,123.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
1151,1040,2020-09-08,2020,San Diego Padres,Colorado Rockies,14,5,1,0,R,2020-09-08,0.4190231362467866,0.667,0.0,0.429,0.55,0.438,2020-09-08,0.7197943444730077,0.667,1.0,0.684,0.542,0.432,2020-09-08,San Diego Padres,0.97029702970297,0.1303780964797914,0.08333333333333333,0.6181318681318683,0.27777777777777785,2020-09-08,Colorado Rockies,0.6336633663366336,0.21773142112125163,0.0,0.7252747252747253,0.7129629629629632,2020-09-08,San Diego Padres,0.4115942028985507,0.2728512960436562,0.0,0.22515212981744429,0.4734513274336285,2020-09-08,Colorado Rockies,0.8347826086956521,0.1814461118690314,0.08333333333333333,1.0,0.933628318584071,-227.0,206.0,-233.0,200.0,0.6941896024464832,0.32679738562091504,0.020986988067398293,0.020986988067398293,0.6799201268573442,0.32007987314265574
16683,8010,2023-04-26,2023,Milwaukee Brewers,Detroit Tigers,6,2,1,0,R,2023-04-26,0.3216,0.667,1.0,0.5,0.357,0.407,2023-04-26,0.6672,0.0,0.0,0.546,0.692,0.531,2023-04-26,Milwaukee Brewers,0.46551724137931033,0.33285714285714285,0.375,0.5493273542600897,0.6011560693641621,2023-04-26,Detroit Tigers,0.0,0.2857142857142857,0.5,0.289237668161435,0.0,2023-04-26,Milwaukee Brewers,0.1608527131782946,0.7735334242837654,0.5,0.24399999999999994,0.48648648648648657,2023-04-26,Detroit Tigers,0.38372093023255827,0.1814461118690314,0.375,0.506,0.5540540540540543,-215.0,196.0,-220.0,180.0,0.6825396825396826,0.33783783783783783,0.020377520377520497,0.020377520377520497,0.6689089762455328,0.33109102375446703
14060,5534,2022-06-11,2022,Philadelphia Phillies,Arizona Diamondbacks,4,0,1,0,R,2022-06-11,0.3427109974424553,0.667,0.0,0.467,0.467,0.321,2022-06-11,0.42710997442455245,1.0,1.0,0.516,0.482,0.506,2022-06-11,Philadelphia Phillies,0.8440000000000001,0.8393285371702638,0.6363636363636364,0.5578635014836797,0.487341772151899,2022-06-11,Arizona Diamondbacks,0.4640000000000001,0.5203836930455635,0.45454545454545453,0.287833827893175,0.2721518987341776,2022-06-11,Philadelphia Phillies,0.46468401486988864,0.2222222222222222,0.45454545454545453,0.305921052631579,0.46938775510204056,2022-06-11,Arizona Diamondbacks,0.6133828996282528,0.3333333333333333,0.6363636363636364,0.4901315789473685,0.840816326530612,-217.0,200.0,-238.0,195.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
1288,1123,2020-09-14,2020,Baltimore Orioles,Atlanta Braves,14,1,1,0,R,2020-09-14,0.7239583333333334,0.667,1.0,0.652,0.542,0.593,2020-09-14,0.3046875,0.0,0.0,0.435,0.435,0.333,2020-09-14,Baltimore Orioles,0.3813953488372094,0.04714285714285714,0.08333333333333333,0.31847133757961765,0.41203703703703715,2020-09-14,Atlanta Braves,1.0,0.7142857142857143,0.6666666666666666,1.0,0.7453703703703705,2020-09-14,Baltimore Orioles,0.5836298932384342,0.6185714285714285,0.25,0.5468749999999999,1.0,2020-09-14,Atlanta Braves,0.4839857651245551,0.5228571428571429,0.3333333333333333,0.36383928571428575,0.3539823008849557,149.0,-161.0,142.0,-164.0,0.40160642570281124,0.6168582375478927,0.01846466325070395,0.01846466325070395,0.39432534106875766,0.6056746589312424
4740,2362,2021-05-12,2021,Los Angeles Dodgers,Seattle Mariners,7,1,1,0,R,2021-05-12,0.6262626262626263,0.0,0.0,0.529,0.474,0.45,2021-05-12,0.7205387205387207,0.667,1.0,0.643,0.455,0.718,2021-05-12,Los Angeles Dodgers,0.8695652173913042,0.7142857142857143,0.5,0.4873096446700509,1.0,2021-05-12,Seattle Mariners,0.3586956521739128,0.3814285714285714,0.3,0.23857868020304568,0.27358490566037763,2021-05-12,Los Angeles Dodgers,0.3255813953488371,0.5502248875562219,0.3,0.3597883597883599,0.0,2021-05-12,Seattle Mariners,0.544186046511628,0.9490254872563718,0.5,0.5740740740740742,0.6391304347826087,-244.0,220.0,-250.0,210.0,0.7093023255813954,0.3125,0.021802325581395277,0.021802325581395277,0.694167852062589,0.3058321479374111
13213,4893,2022-04-26,2022,Arizona Diamondbacks,Los Angeles Dodgers,5,3,1,0,R,2022-04-26,1.0,0.667,1.0,0.857,0.667,0.644,2022-04-26,0.293594306049822,0.333,0.0,0.3,0.429,0.321,2022-04-26,Arizona Diamondbacks,0.07063197026022303,0.17340286831812257,0.0,0.10432569974554712,0.2721518987341776,2022-04-26,Los Angeles Dodgers,1.0,0.5645371577574968,0.4,0.8346055979643767,0.8164556962025317,2022-04-26,Arizona Diamondbacks,0.5660377358490566,0.3637602179836512,0.3333333333333333,0.553763440860215,0.840816326530612,2022-04-26,Los Angeles Dodgers,0.0,0.046321525885558566,0.0,0.0,0.0,177.0,-192.0,165.0,-200.0,0.36101083032490977,0.6575342465753424,0.0185450769002522,0.0185450769002522,0.35443775490386487,0.6455622450961351
14096,5564,2022-06-13,2022,Toronto Blue Jays,Baltimore Orioles,11,1,1,0,R,2022-06-13,0.2208121827411167,0.667,1.0,0.5,0.355,0.321,2022-06-13,0.6446700507614213,0.667,1.0,0.643,0.548,0.562,2022-06-13,Toronto Blue Jays,0.7124999999999999,0.5425,0.3333333333333333,0.5311572700296735,0.9240506329113923,2022-06-13,Baltimore Orioles,0.5333333333333333,0.5425,0.5555555555555556,0.4836795252225521,0.19620253164556992,2022-06-13,Toronto Blue Jays,0.34645669291338577,0.0,0.0,0.459546925566343,0.2612244897959182,2022-06-13,Baltimore Orioles,0.6535433070866142,0.625,0.3888888888888889,0.4142394822006473,1.0,-278.0,248.0,-312.0,250.0,0.7354497354497355,0.28735632183908044,0.022806057288816017,0.022806057288816017,0.7190510167677487,0.2809489832322511
15427,6680,2022-09-05,2022,San Diego Padres,Arizona Diamondbacks,0,5,0,1,R,2022-09-05,0.38123167155425225,0.667,1.0,0.521,0.436,0.321,2022-09-05,0.5777126099706748,0.333,0.0,0.556,0.542,0.488,2022-09-05,San Diego Padres,0.5428571428571429,0.4497751124437781,0.4,0.34507042253521125,0.46835443037974694,2022-09-05,Arizona Diamondbacks,0.5523809523809526,0.4992503748125937,0.5,0.6232394366197183,0.2721518987341776,2022-09-05,San Diego Padres,0.44196428571428575,0.9490254872563718,0.9,0.19123505976095617,0.3755102040816326,2022-09-05,Arizona Diamondbacks,0.6071428571428572,0.34932533733133436,0.1,0.5099601593625499,0.840816326530612,-208.0,192.0,-227.0,185.0,0.6753246753246753,0.3424657534246575,0.0177904287493329,0.0177904287493329,0.663520363572802,0.336479636427198
13992,5472,2022-06-06,2022,San Diego Padres,New York Mets,5,11,0,1,R,2022-06-06,0.8455696202531647,0.667,1.0,0.704,0.621,0.475,2022-06-06,0.718987341772152,1.0,1.0,0.565,0.645,0.488,2022-06-06,San Diego Padres,0.5559845559845559,0.5912806539509536,0.6666666666666666,0.17168674698795178,0.46835443037974694,2022-06-06,New York Mets,0.8996138996138997,0.5,0.5555555555555556,0.8343373493975904,0.10759493670886099,2022-06-06,San Diego Padres,0.24999999999999997,0.0,0.4444444444444444,0.23322683706070288,0.3755102040816326,2022-06-06,New York Mets,0.29054054054054057,0.4550408719346049,0.4444444444444444,0.21086261980830676,0.273469387755102,-102.0,-108.0,-110.0,-110.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
