,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
5809,2600,2021-05-29,2021,Seattle Mariners,Texas Rangers,3,2,1,0,R,2021-05-29,0.2542372881355931,0.0,0.0,0.5,0.333,0.367,2021-05-29,0.47796610169491516,0.667,1.0,0.539,0.423,0.45,2021-05-29,Seattle Mariners,0.2433862433862434,0.5717344753747323,0.2727272727272727,0.17712177121771217,0.27358490566037763,2021-05-29,Texas Rangers,0.42328042328042326,0.4989293361884369,0.18181818181818182,0.23616236162361628,0.037735849056603814,2021-05-29,Seattle Mariners,0.6401673640167362,0.2783333333333333,0.18181818181818182,0.4841849148418491,0.6391304347826087,2021-05-29,Texas Rangers,0.6527196652719666,0.7783333333333333,0.2727272727272727,0.5036496350364964,0.7043478260869567,-110.0,100.0,-115.0,-105.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
1456,1243,2020-09-22,2020,Arizona Diamondbacks,Texas Rangers,7,0,1,0,R,2020-09-22,0.17370892018779335,0.333,0.0,0.5,0.214,0.482,2020-09-22,0.21596244131455394,0.333,0.0,0.458,0.3,0.525,2020-09-22,Arizona Diamondbacks,0.2900432900432902,0.29985007496251875,0.18181818181818182,0.42443729903536975,0.6527777777777777,2020-09-22,Texas Rangers,0.0649350649350649,0.5502248875562219,0.45454545454545453,0.14790996784565916,0.6435185185185187,2020-09-22,Arizona Diamondbacks,0.6486486486486487,0.36808846761453395,0.21428571428571427,0.5152941176470588,0.34955752212389385,2020-09-22,Texas Rangers,0.6718146718146717,0.631911532385466,0.5714285714285714,0.45176470588235285,0.7168141592920355,-137.0,128.0,-141.0,120.0,0.5780590717299579,0.43859649122807015,0.01665556295802806,0.01665556295802806,0.5685889034512888,0.4314110965487112
2582,1955,2021-04-13,2021,Tampa Bay Rays,Texas Rangers,3,8,0,1,R,2021-04-13,0.027237354085603138,0.0,0.0,0.333,0.25,0.367,2021-04-13,0.4163424124513619,0.667,1.0,0.75,0.333,0.638,2021-04-13,Tampa Bay Rays,0.32500000000000007,0.21773142112125163,0.07142857142857142,0.40625,0.44811320754716977,2021-04-13,Texas Rangers,0.17500000000000004,0.0,0.0,0.125,0.037735849056603814,2021-04-13,Tampa Bay Rays,0.8075000000000001,0.1364256480218281,0.0,0.21555252387448842,0.1304347826086956,2021-04-13,Texas Rangers,0.7325000000000002,0.22646657571623466,0.07142857142857142,0.29467939972714874,0.7043478260869567,-164.0,151.0,-167.0,143.0,0.6212121212121212,0.398406374501992,0.019618495714113227,0.019618495714113227,0.6092593688946777,0.39074063110532237
13700,5244,2022-05-21,2022,Miami Marlins,Atlanta Braves,3,4,0,1,R,2022-05-21,0.3847874720357943,0.667,1.0,0.476,0.444,0.559,2022-05-21,0.35123042505592844,0.333,0.0,0.45,0.444,0.414,2022-05-21,Miami Marlins,0.5567765567765568,0.42857142857142855,0.3,0.5647382920110193,0.05696202531645588,2022-05-21,Atlanta Braves,0.5054945054945053,0.5242857142857142,0.5,0.5702479338842974,0.6772151898734179,2022-05-21,Miami Marlins,0.2923076923076924,0.33399999999999996,0.5,0.38226299694189597,0.3591836734693877,2022-05-21,Atlanta Braves,0.5192307692307693,0.266,0.3,0.6574923547400612,0.2285714285714284,128.0,-137.0,122.0,-145.0,0.43859649122807015,0.5780590717299579,0.01665556295802806,0.01665556295802806,0.4314110965487112,0.5685889034512888
639,696,2020-08-16,2020,Los Angeles Angels,Los Angeles Dodgers,3,8,0,1,R,2020-08-16,0.9200000000000002,1.0,1.0,0.546,0.818,0.647,2020-08-16,0.22200000000000003,0.0,0.0,0.364,0.3,0.444,2020-08-16,Los Angeles Angels,0.5688073394495411,0.29125,0.36363636363636365,0.5256222547584187,0.5277777777777779,2020-08-16,Los Angeles Dodgers,0.8623853211009175,0.75,0.45454545454545453,0.4187408491947292,0.8472222222222225,2020-08-16,Los Angeles Angels,0.6988950276243094,0.5141388174807198,0.45454545454545453,0.8011257035647279,0.690265486725664,2020-08-16,Los Angeles Dodgers,0.06629834254143652,0.2287917737789203,0.36363636363636365,0.12007504690431522,0.0,165.0,-179.0,160.0,-185.0,0.37735849056603776,0.6415770609318996,0.018935551497937464,0.018935551497937464,0.3703457888099821,0.6296542111900179
5415,2529,2021-05-25,2021,New York Mets,Colorado Rockies,3,1,1,0,R,2021-05-25,0.12927756653992406,1.0,1.0,0.571,0.15,0.433,2021-05-25,0.570342205323194,0.0,0.0,0.688,0.4,0.433,2021-05-25,New York Mets,0.031088082901554428,0.03300000000000001,0.07692307692307693,0.0,0.5283018867924527,2021-05-25,Colorado Rockies,0.6476683937823832,0.367,0.15384615384615385,0.9885057471264367,0.438679245283019,2021-05-25,New York Mets,0.253012048192771,0.267,0.15384615384615385,0.0,0.6739130434782609,2021-05-25,Colorado Rockies,0.8273092369477913,0.267,0.07692307692307693,0.7461928934010152,1.0,-263.0,235.0,-270.0,225.0,0.7245179063360881,0.29850746268656714,0.023025369022655173,0.023025369022655173,0.7082110847634743,0.2917889152365259
13308,4982,2022-05-03,2022,Boston Red Sox,Los Angeles Angels,4,0,1,0,R,2022-05-03,0.8109452736318408,0.333,0.0,0.615,0.636,0.475,2022-05-03,0.4228855721393035,0.333,0.0,0.429,0.375,0.567,2022-05-03,Boston Red Sox,0.26666666666666666,0.20875,0.45454545454545453,0.30423940149625944,0.8734177215189872,2022-05-03,Los Angeles Angels,0.8102564102564103,0.08374999999999999,0.0,0.4837905236907732,0.4430379746835444,2022-05-03,Boston Red Sox,0.3816568047337278,0.33375,0.8181818181818182,0.36683417085427134,0.4938775510204081,2022-05-03,Los Angeles Angels,0.35798816568047337,0.33375,0.2727272727272727,0.3241206030150754,0.6163265306122447,110.0,-120.0,105.0,-125.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
17912,8674,2023-06-14,2023,Texas Rangers,Los Angeles Angels,6,3,1,0,R,2023-06-14,0.6762589928057554,1.0,1.0,0.588,0.514,0.451,2023-06-14,0.844124700239808,0.0,0.0,0.656,0.588,0.42,2023-06-14,Texas Rangers,1.0,0.25,0.14285714285714285,1.0,0.531791907514451,2023-06-14,Los Angeles Angels,0.5152671755725189,0.79125,0.42857142857142855,0.510144927536232,0.23699421965317927,2023-06-14,Texas Rangers,0.1474820143884891,0.7507507507507507,0.42857142857142855,0.32432432432432423,0.6396396396396397,2023-06-14,Los Angeles Angels,0.3525179856115108,0.24924924924924927,0.14285714285714285,0.4763513513513513,0.42792792792792805,-141.0,130.0,-145.0,122.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
7071,2923,2021-06-22,2021,Los Angeles Angels,San Francisco Giants,0,5,0,1,R,2021-06-22,1.0,0.667,1.0,0.706,0.579,0.483,2021-06-22,0.6084507042253521,0.667,0.0,0.553,0.441,0.433,2021-06-22,Los Angeles Angels,0.6697247706422019,0.8635743519781719,0.2727272727272727,0.8933823529411765,0.5896226415094342,2021-06-22,San Francisco Giants,0.6743119266055045,0.8635743519781719,1.0,0.6874999999999998,0.6273584905660381,2021-06-22,Los Angeles Angels,0.7733333333333334,0.30508474576271183,0.45454545454545453,0.7384615384615386,0.7695652173913042,2021-06-22,San Francisco Giants,0.14666666666666672,0.6088657105606258,0.18181818181818182,0.4717948717948719,0.5956521739130436,-122.0,112.0,-125.0,105.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
13127,4813,2022-04-20,2022,New York Mets,San Francisco Giants,2,5,0,1,R,2022-04-20,0.8044596912521441,0.333,0.0,0.667,0.6,0.653,2022-04-20,1.0,1.0,1.0,0.8,0.714,0.475,2022-04-20,New York Mets,0.8488372093023254,0.7054673721340388,0.42857142857142855,0.7459349593495935,0.10759493670886099,2022-04-20,San Francisco Giants,0.686046511627907,0.7054673721340388,0.14285714285714285,0.6443089430894309,0.7025316455696204,2022-04-20,New York Mets,0.0,0.059964726631393274,0.1111111111111111,0.16000000000000003,0.273469387755102,2022-04-20,San Francisco Giants,0.012499999999999956,0.2945326278659612,0.3333333333333333,0.22266666666666665,0.08571428571428569,-102.0,-108.0,-108.0,-114.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
15089,6380,2022-08-14,2022,Houston Astros,Oakland Athletics,6,3,1,0,R,2022-08-14,0.07999999999999993,0.0,0.0,0.309,0.407,0.531,2022-08-14,0.8373333333333335,1.0,1.0,0.679,0.61,0.584,2022-08-14,Houston Astros,0.5877192982456139,0.74,0.6153846153846154,0.6306620209059233,1.0,2022-08-14,Oakland Athletics,0.0877192982456141,0.2588888888888889,0.0,0.0,0.5253164556962026,2022-08-14,Houston Astros,0.04219409282700425,0.20089955022488754,0.0,0.04700854700854696,0.26530612244897933,2022-08-14,Oakland Athletics,0.5611814345991561,0.800599700149925,0.6153846153846154,0.653846153846154,0.3224489795918367,-250.0,224.0,-263.0,210.0,0.7142857142857143,0.30864197530864196,0.022927689594356204,0.022927689594356204,0.6982758620689655,0.3017241379310345
13648,5206,2022-05-18,2022,Baltimore Orioles,New York Yankees,2,3,0,1,R,2022-05-18,1.0,1.0,1.0,0.778,0.722,0.564,2022-05-18,0.21186440677966098,0.0,0.0,0.5,0.263,0.321,2022-05-18,Baltimore Orioles,0.1598513011152417,0.2607561929595828,0.3076923076923077,0.3194805194805195,0.19620253164556992,2022-05-18,New York Yankees,0.7918215613382901,0.651890482398957,0.38461538461538464,0.6077922077922079,0.3860759493670888,2022-05-18,Baltimore Orioles,0.4523809523809523,0.5381062355658198,0.38461538461538464,0.14106583072100318,1.0,2022-05-18,New York Yankees,0.0,0.19168591224018477,0.3076923076923077,0.0564263322884013,0.28163265306122426,224.0,-250.0,210.0,-263.0,0.30864197530864196,0.7142857142857143,0.022927689594356204,0.022927689594356204,0.3017241379310345,0.6982758620689655
13197,4877,2022-04-25,2022,Texas Rangers,Houston Astros,6,2,1,0,R,2022-04-25,0.5119266055045872,0.333,1.0,0.333,0.556,0.584,2022-04-25,0.2660550458715597,0.667,0.0,0.167,0.444,0.37,2022-04-25,Texas Rangers,0.733812949640288,0.30378096479791394,0.0,0.5151515151515151,0.06329113924050639,2022-04-25,Houston Astros,0.32733812949640295,0.43415906127770537,0.6666666666666666,0.3888888888888889,1.0,2022-04-25,Texas Rangers,0.8811881188118814,0.0,0.16666666666666666,1.0,0.6448979591836734,2022-04-25,Houston Astros,0.5280528052805281,0.4784876140808344,0.5833333333333334,0.6559633027522936,0.26530612244897933,123.0,-133.0,117.0,-141.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
10846,3783,2021-08-27,2021,Baltimore Orioles,Tampa Bay Rays,3,6,0,1,R,2021-08-27,0.9047619047619047,1.0,1.0,0.641,0.603,0.638,2021-08-27,0.0,0.667,1.0,0.317,0.318,0.417,2021-08-27,Baltimore Orioles,0.2727272727272725,1.0,1.0,0.4501992031872511,0.43396226415094363,2021-08-27,Tampa Bay Rays,0.9602272727272726,0.5555555555555556,0.5384615384615384,0.6135458167330679,0.44811320754716977,2021-08-27,Baltimore Orioles,1.0,0.63,0.07692307692307693,1.0,0.573913043478261,2021-08-27,Tampa Bay Rays,0.24894514767932482,0.037777777777777764,0.3076923076923077,0.0,0.1304347826086956,200.0,-217.0,200.0,-233.0,0.3333333333333333,0.6845425867507886,0.017875920084121866,0.017875920084121866,0.3274793388429752,0.6725206611570248
16533,7929,2023-04-20,2023,Philadelphia Phillies,Colorado Rockies,0,5,0,1,R,2023-04-20,0.1535087719298246,0.0,0.0,0.3,0.222,0.42,2023-04-20,0.38450292397660824,0.667,1.0,0.5,0.385,0.548,2023-04-20,Philadelphia Phillies,0.37789203084832906,0.3223620522749274,0.35714285714285715,0.5692883895131087,0.6647398843930635,2023-04-20,Colorado Rockies,0.17480719794344476,0.2255566311713456,0.21428571428571427,0.38202247191011235,0.5028901734104044,2023-04-20,Philadelphia Phillies,0.49436090225563906,0.2255566311713456,0.14285714285714285,0.35714285714285715,0.4414414414414417,2023-04-20,Colorado Rockies,0.7218045112781954,1.0,1.0,1.0,1.0,-214.0,195.0,-230.0,190.0,0.6815286624203821,0.3389830508474576,0.02051171326783985,0.02051171326783985,0.6678303184174336,0.3321696815825663
14362,5790,2022-06-29,2022,Chicago Cubs,Cincinnati Reds,8,3,1,0,R,2022-06-29,0.06683168316831675,0.667,1.0,0.343,0.368,0.512,2022-06-29,0.12128712871287127,0.333,0.0,0.333,0.429,0.438,2022-06-29,Chicago Cubs,0.6029411764705884,0.445,0.2727272727272727,0.5863095238095238,0.3734177215189872,2022-06-29,Cincinnati Reds,0.6715686274509804,0.7233333333333333,0.45454545454545453,0.9375,0.6898734177215189,2022-06-29,Chicago Cubs,0.9574468085106381,0.5788643533123028,0.45454545454545453,0.726984126984127,0.7061224489795916,2022-06-29,Cincinnati Reds,1.0,0.5788643533123028,0.2727272727272727,1.0,0.5061224489795919,-133.0,124.0,-135.0,113.0,0.5708154506437768,0.44642857142857145,0.01724402207234821,0.01724402207234821,0.5611391546749039,0.4388608453250961
17794,8610,2023-06-09,2023,Colorado Rockies,San Diego Padres,6,9,0,1,R,2023-06-09,0.5092024539877301,0.667,1.0,0.419,0.516,0.546,2023-06-09,0.3824130879345604,0.0,0.0,0.469,0.344,0.42,2023-06-09,Colorado Rockies,0.3285714285714287,0.39113428943937417,0.3076923076923077,0.5741758241758241,0.5028901734104044,2023-06-09,San Diego Padres,0.2250000000000001,0.5645371577574968,0.7692307692307693,0.12362637362637369,0.5202312138728323,2023-06-09,Colorado Rockies,0.6075949367088609,0.75,0.46153846153846156,1.0,1.0,2023-06-09,San Diego Padres,0.10759493670886072,0.16625,0.23076923076923078,0.00671140939597316,0.3963963963963964,172.0,-187.0,160.0,-195.0,0.36764705882352944,0.6515679442508711,0.019215003074400494,0.019215003074400494,0.3607159016640692,0.6392840983359308
1385,1184,2020-09-18,2020,Chicago Cubs,Minnesota Twins,1,0,1,0,R,2020-09-18,0.725,0.333,0.0,0.808,0.385,0.612,2020-09-18,0.735,1.0,1.0,0.571,0.636,0.519,2020-09-18,Chicago Cubs,0.4666666666666665,0.450112528132033,0.2222222222222222,0.003448275862069045,0.6527777777777777,2020-09-18,Minnesota Twins,0.40952380952380973,0.17479369842460615,0.2222222222222222,0.27241379310344827,0.9814814814814818,2020-09-18,Chicago Cubs,0.22137404580152678,0.09977494373593399,0.2,0.20722891566265056,0.27876106194690264,2020-09-18,Minnesota Twins,0.08396946564885505,0.2003000750187547,0.4,0.0,0.4026548672566373,-127.0,117.0,-132.0,112.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
14337,5765,2022-06-28,2022,Philadelphia Phillies,Atlanta Braves,3,5,0,1,R,2022-06-28,0.5919395465994961,0.333,0.0,0.585,0.546,0.559,2022-06-28,0.4886649874055416,0.667,1.0,0.528,0.526,0.506,2022-06-28,Philadelphia Phillies,0.846153846153846,0.3527336860670194,0.7272727272727273,0.6096096096096096,0.487341772151899,2022-06-28,Atlanta Braves,0.8269230769230768,0.1763668430335097,0.2727272727272727,0.7387387387387386,0.6772151898734179,2022-06-28,Philadelphia Phillies,0.504201680672269,0.20089955022488754,0.45454545454545453,0.37620578778135044,0.46938775510204056,2022-06-28,Atlanta Braves,0.43697478991596644,0.4002998500749625,0.45454545454545453,0.5241157556270095,0.2285714285714284,-114.0,104.0,-115.0,-105.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
15205,6484,2022-08-21,2022,San Diego Padres,Washington Nationals,2,1,1,0,R,2022-08-21,0.0,0.667,0.0,0.302,0.373,0.401,2022-08-21,0.5773480662983427,0.333,1.0,0.567,0.524,0.488,2022-08-21,San Diego Padres,0.5774647887323945,0.06699999999999999,0.125,0.4049295774647888,0.46835443037974694,2022-08-21,Washington Nationals,0.27699530516431925,0.2,0.0625,0.30985915492957755,0.4493670886075949,2022-08-21,San Diego Padres,0.37339055793991394,0.2724795640326976,0.0625,0.1772727272727273,0.3755102040816326,2022-08-21,Washington Nationals,1.0,0.09128065395095367,0.125,0.9409090909090909,0.6571428571428569,-263.0,237.0,-278.0,225.0,0.7245179063360881,0.29673590504451036,0.021253811380598453,0.021253811380598453,0.7094396106650872,0.29056038933491285
7801,3100,2021-07-05,2021,Pittsburgh Pirates,Atlanta Braves,11,1,1,0,R,2021-07-05,0.6102150537634408,0.667,1.0,0.522,0.46,0.597,2021-07-05,0.2526881720430107,0.333,1.0,0.415,0.31,0.317,2021-07-05,Pittsburgh Pirates,0.0,0.058303886925795065,0.18181818181818182,0.21702127659574463,0.0,2021-07-05,Atlanta Braves,0.5906976744186047,0.35335689045936397,0.7272727272727273,0.8425531914893616,0.9339622641509435,2021-07-05,Pittsburgh Pirates,0.6019900497512438,0.765017667844523,0.0,0.6061381074168798,0.6043478260869565,2021-07-05,Atlanta Braves,0.44278606965174117,0.2932862190812721,0.6363636363636364,0.6470588235294118,0.4478260869565219,164.0,-179.0,168.0,-196.0,0.3787878787878788,0.6415770609318996,0.020364939719778263,0.020364939719778263,0.37122784608015336,0.6287721539198468
17717,8572,2023-06-07,2023,San Diego Padres,Seattle Mariners,10,3,1,0,R,2023-06-07,0.5975609756097562,0.333,1.0,0.531,0.464,0.551,2023-06-07,0.5142276422764228,0.333,0.0,0.4,0.516,0.546,2023-06-07,San Diego Padres,0.1917808219178084,0.21011058451816747,0.09090909090909091,0.13157894736842113,0.5202312138728323,2023-06-07,Seattle Mariners,0.2945205479452056,0.5260663507109005,0.36363636363636365,0.35645933014354064,0.47976878612716745,2023-06-07,San Diego Padres,0.11006289308176102,0.3079584775086505,0.36363636363636365,0.013157894736842118,0.3963963963963964,2023-06-07,Seattle Mariners,0.2201257861635219,1.0,0.09090909090909091,0.15789473684210528,0.3108108108108108,-112.0,102.0,-118.0,-102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
10802,3770,2021-08-26,2021,Baltimore Orioles,Los Angeles Angels,13,1,1,0,R,2021-08-26,0.5309734513274336,0.333,0.0,0.516,0.47,0.433,2021-08-26,0.0,0.333,1.0,0.305,0.318,0.417,2021-08-26,Baltimore Orioles,0.2582417582417584,0.6996996996996997,0.75,0.3870967741935482,0.43396226415094363,2021-08-26,Los Angeles Angels,0.5549450549450551,0.7507507507507507,0.4166666666666667,0.6088709677419356,0.5896226415094342,2021-08-26,Baltimore Orioles,1.0,0.9528571428571428,0.4166666666666667,1.0,0.573913043478261,2021-08-26,Los Angeles Angels,0.6176470588235294,0.8571428571428571,0.75,0.5537974683544306,0.7695652173913042,113.0,-123.0,120.0,-141.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
3414,2073,2021-04-21,2021,New York Yankees,Atlanta Braves,1,4,0,1,R,2021-04-21,0.24380165289256195,0.333,0.0,0.429,0.4,0.597,2021-04-21,0.16735537190082647,0.333,1.0,0.4,0.333,0.552,2021-04-21,New York Yankees,0.15862068965517237,0.3003003003003003,0.21428571428571427,0.2316666666666667,0.8207547169811321,2021-04-21,Atlanta Braves,0.5689655172413793,0.8003003003003003,0.07142857142857142,0.6483333333333333,0.9339622641509435,2021-04-21,New York Yankees,0.456730769230769,0.5,0.07142857142857142,0.36866359447004604,0.40869565217391285,2021-04-21,Atlanta Braves,0.9374999999999997,1.0,0.21428571428571427,1.0,0.4478260869565219,-125.0,115.0,-125.0,105.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
13913,5405,2022-06-01,2022,Detroit Tigers,Minnesota Twins,5,0,1,0,R,2022-06-01,0.7063711911357341,0.333,0.0,0.607,0.565,0.451,2022-06-01,0.15235457063711913,0.667,1.0,0.464,0.286,0.475,2022-06-01,Detroit Tigers,0.0,0.24924924924924927,0.4,0.19033232628398788,0.34177215189873417,2022-06-01,Minnesota Twins,0.5687732342007434,0.24924924924924927,0.0,0.39577039274924475,0.46835443037974694,2022-06-01,Detroit Tigers,0.35443037974683544,0.42263279445727486,0.0,0.3851351351351352,0.49795918367346925,2022-06-01,Minnesota Twins,0.26582278481012656,0.42263279445727486,0.4,0.2905405405405405,0.6938775510204082,110.0,-120.0,105.0,-125.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
8013,3149,2021-07-08,2021,San Diego Padres,Washington Nationals,9,8,1,0,R,2021-07-08,0.6104651162790697,0.667,1.0,0.522,0.462,0.433,2021-07-08,0.8401162790697673,0.333,0.0,0.646,0.488,0.591,2021-07-08,San Diego Padres,0.5476190476190479,0.391644908616188,0.3333333333333333,0.4833333333333336,0.8018867924528302,2021-07-08,Washington Nationals,0.3285714285714288,0.783289817232376,1.0,0.1291666666666667,0.5801886792452831,2021-07-08,San Diego Padres,0.09137055837563458,0.7925,1.0,0.3393316195372751,0.2869565217391305,2021-07-08,Washington Nationals,0.31979695431472094,0.4175,0.3333333333333333,0.35732647814910024,0.626086956521739,-135.0,126.0,-141.0,120.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
