,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
3639,2107,2021-04-24,2021,New York Mets,Washington Nationals,1,7,0,1,R,2021-04-24,0.17714285714285716,0.667,0.0,0.5,0.286,0.433,2021-04-24,0.522857142857143,0.333,1.0,0.833,0.333,0.433,2021-04-24,New York Mets,0.05693950177935933,0.2901353965183752,0.4,0.276595744680851,0.5283018867924527,2021-04-24,Washington Nationals,0.0,0.0,0.0,0.2641843971631206,0.5801886792452831,2021-04-24,New York Mets,0.39130434782608686,0.6506746626686657,0.0,0.0,0.6739130434782609,2021-04-24,Washington Nationals,0.7217391304347824,0.050974512743628166,0.4,0.7077625570776255,0.626086956521739,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.021626297577854725,0.021626297577854725,0.6401354784081287,0.3598645215918713
4480,2297,2021-05-08,2021,New York Yankees,Washington Nationals,4,3,1,0,R,2021-05-08,0.5735735735735736,0.333,1.0,0.5,0.417,0.433,2021-05-08,0.6816816816816818,0.333,0.0,0.5,0.5,0.552,2021-05-08,New York Yankees,0.45631067961165045,0.5268138801261829,0.3333333333333333,0.3258706467661692,0.8207547169811321,2021-05-08,Washington Nationals,0.2718446601941748,0.6309148264984227,0.9166666666666666,0.1293532338308458,0.5801886792452831,2021-05-08,New York Yankees,0.17475728155339798,0.8696219035202086,0.9166666666666666,0.4258760107816712,0.40869565217391285,2021-05-08,Washington Nationals,0.41747572815533973,0.4784876140808344,0.3333333333333333,0.5148247978436659,0.626086956521739,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
5224,2476,2021-05-21,2021,Cincinnati Reds,Milwaukee Brewers,9,4,1,0,R,2021-05-21,0.4983050847457626,0.333,0.0,0.455,0.524,0.468,2021-05-21,0.3762711864406779,0.0,0.0,0.476,0.429,0.5,2021-05-21,Cincinnati Reds,0.8457446808510638,0.16150870406189555,0.21052631578947367,0.9571428571428571,0.12735849056603776,2021-05-21,Milwaukee Brewers,0.07446808510638304,0.4197292069632495,0.21052631578947367,0.06428571428571433,0.17452830188679233,2021-05-21,Cincinnati Reds,1.0,0.8384912959381045,1.0,1.0,0.19130434782608677,2021-05-21,Milwaukee Brewers,0.3951612903225806,0.5164410058027079,0.3157894736842105,0.6740740740740742,0.34347826086956523,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.02247393024092048,0.02247393024092048,0.47476701248461406,0.525232987515386
14765,6100,2022-07-24,2022,New York Mets,San Diego Padres,8,5,1,0,R,2022-07-24,0.677966101694915,0.667,1.0,0.544,0.58,0.488,2022-07-24,0.8135593220338981,0.0,0.0,0.622,0.6,0.475,2022-07-24,New York Mets,0.6681818181818183,0.0,0.1111111111111111,0.6170212765957448,0.10759493670886099,2022-07-24,San Diego Padres,0.5272727272727272,0.09372071227741331,0.2222222222222222,0.28875379939209733,0.46835443037974694,2022-07-24,New York Mets,0.23788546255506615,0.12216532553035844,0.2222222222222222,0.19924812030075195,0.273469387755102,2022-07-24,San Diego Padres,0.30837004405286356,0.0248719824433065,0.1111111111111111,0.2857142857142858,0.3755102040816326,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
5236,2479,2021-05-21,2021,Texas Rangers,Houston Astros,7,5,1,0,R,2021-05-21,0.8474576271186439,0.667,1.0,0.625,0.55,0.507,2021-05-21,0.24406779661016934,0.0,0.0,0.435,0.391,0.367,2021-05-21,Texas Rangers,0.26063829787234055,0.09671179883945842,0.0,0.08928571428571427,0.037735849056603814,2021-05-21,Houston Astros,1.0,0.6450676982591876,0.42105263157894735,0.7357142857142857,0.4811320754716982,2021-05-21,Texas Rangers,0.5564516129032255,0.3230174081237911,0.10526315789473684,0.4938271604938272,0.7043478260869567,2021-05-21,Houston Astros,0.3024193548387097,0.3230174081237911,0.21052631578947367,0.4518518518518519,0.37391304347826104,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
13171,4851,2022-04-23,2022,Houston Astros,Toronto Blue Jays,2,3,0,1,R,2022-04-23,0.7987220447284346,1.0,1.0,0.667,0.625,0.562,2022-04-23,0.5095846645367413,0.0,0.0,0.25,0.556,0.584,2022-04-23,Houston Astros,0.33774834437086093,0.11816578483245149,0.375,0.2346938775510204,1.0,2022-04-23,Toronto Blue Jays,0.543046357615894,0.5873015873015873,0.5,0.8086734693877551,0.9240506329113923,2022-04-23,Houston Astros,0.4410876132930514,0.7377567140600316,0.4444444444444444,0.5884773662551441,0.26530612244897933,2022-04-23,Toronto Blue Jays,0.3776435045317221,0.1579778830963665,0.3333333333333333,0.7263374485596709,0.2612244897959182,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.021247662757096775,0.021247662757096775,0.461884154460719,0.5381158455392809
13466,5060,2022-05-08,2022,Cincinnati Reds,Pittsburgh Pirates,7,3,1,0,R,2022-05-08,0.48076923076923084,0.667,1.0,0.417,0.429,0.377,2022-05-08,0.0,0.333,0.0,0.2,0.118,0.512,2022-05-08,Cincinnati Reds,0.2115384615384615,0.8571428571428571,0.38461538461538464,0.5778364116094987,0.6898734177215189,2022-05-08,Pittsburgh Pirates,0.3894230769230769,0.7628571428571428,0.6153846153846154,0.5593667546174143,0.0,2022-05-08,Cincinnati Reds,1.0,1.0,0.6153846153846154,1.0,0.5061224489795919,2022-05-08,Pittsburgh Pirates,0.7259615384615384,0.763668430335097,0.38461538461538464,0.6768447837150128,0.6897959183673467,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
14339,5767,2022-06-28,2022,Toronto Blue Jays,Boston Red Sox,6,5,1,0,R,2022-06-28,0.5919395465994961,0.667,0.0,0.556,0.579,0.567,2022-06-28,0.5768261964735518,0.333,1.0,0.611,0.514,0.562,2022-06-28,Toronto Blue Jays,0.8365384615384616,0.4708994708994709,0.6363636363636364,0.6846846846846847,0.9240506329113923,2022-06-28,Boston Red Sox,0.8509615384615382,0.4708994708994709,0.18181818181818182,0.6996996996996997,0.8734177215189872,2022-06-28,Toronto Blue Jays,0.5378151260504203,0.6506746626686657,0.18181818181818182,0.5916398713826365,0.2612244897959182,2022-06-28,Boston Red Sox,0.36974789915966383,0.4002998500749625,0.6363636363636364,0.5016077170418005,0.4938775510204081,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
11728,4004,2021-09-12,2021,Detroit Tigers,Tampa Bay Rays,8,7,1,0,R,2021-09-12,0.9351851851851851,0.333,1.0,0.634,0.62,0.638,2021-09-12,0.44753086419753074,0.667,0.0,0.5,0.437,0.397,2021-09-12,Detroit Tigers,0.3988439306358381,0.47714285714285715,0.13333333333333333,0.23444976076555035,0.3018867924528303,2021-09-12,Tampa Bay Rays,1.0,0.23857142857142857,0.4666666666666667,0.6267942583732056,0.44811320754716977,2021-09-12,Detroit Tigers,0.5510204081632654,0.315955766192733,0.4666666666666667,0.3603896103896103,0.8260869565217394,2021-09-12,Tampa Bay Rays,0.2938775510204083,0.42180094786729855,0.13333333333333333,0.0,0.1304347826086956,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
15305,6578,2022-08-28,2022,Texas Rangers,Detroit Tigers,8,9,0,1,R,2022-08-28,0.15068493150684933,0.667,1.0,0.453,0.318,0.475,2022-08-28,0.3534246575342466,0.667,0.0,0.444,0.476,0.37,2022-08-28,Texas Rangers,0.589622641509434,0.8144444444444444,0.18181818181818182,0.48251748251748244,0.06329113924050639,2022-08-28,Detroit Tigers,0.0,0.741111111111111,1.0,0.27272727272727265,0.34177215189873417,2022-08-28,Texas Rangers,0.5536480686695278,0.7392438070404173,1.0,0.659919028340081,0.6448979591836734,2022-08-28,Detroit Tigers,0.4806866952789699,0.2607561929595828,0.18181818181818182,0.38866396761133604,0.49795918367346925,-156.0,145.0,0.609375,0.40816326530612246,0.017538265306122458,0.017538265306122458,0.5988718270134754,0.4011281729865246
18174,8828,2023-06-25,2023,San Diego Padres,Washington Nationals,3,8,0,1,R,2023-06-25,0.3146341463414634,0.333,1.0,0.325,0.444,0.34,2023-06-25,0.5560975609756097,0.667,0.0,0.462,0.5,0.546,2023-06-25,San Diego Padres,0.3170731707317072,0.75,0.0,0.23809523809523817,0.5202312138728323,2023-06-25,Washington Nationals,0.2235772357723578,0.125,0.08,0.17857142857142858,0.1618497109826591,2023-06-25,San Diego Padres,0.036290322580645094,0.03399999999999999,0.08,0.0,0.3963963963963964,2023-06-25,Washington Nationals,0.5,0.46699999999999997,0.0,0.5940298507462688,0.9504504504504507,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.018942742403960322,0.018942742403960322,0.6418213816523313,0.35817861834766873
14313,5755,2022-06-27,2022,Toronto Blue Jays,Boston Red Sox,7,2,1,0,R,2022-06-27,0.6108247422680412,1.0,1.0,0.556,0.595,0.567,2022-06-27,0.5618556701030929,0.333,0.0,0.6,0.514,0.562,2022-06-27,Toronto Blue Jays,0.8028169014084507,0.8,0.2,0.6557863501483678,0.9240506329113923,2022-06-27,Boston Red Sox,0.8497652582159623,0.9339999999999999,0.7,0.6913946587537092,0.8734177215189872,2022-06-27,Toronto Blue Jays,0.5447154471544715,1.0,0.9,0.620253164556962,0.2612244897959182,2022-06-27,Boston Red Sox,0.3536585365853659,0.26799999999999996,0.2,0.5094936708860758,0.4938775510204081,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
6179,2699,2021-06-05,2021,Los Angeles Angels,Seattle Mariners,12,5,1,0,R,2021-06-05,0.5221843003412968,0.333,0.0,0.548,0.429,0.45,2021-06-05,0.3993174061433447,0.667,1.0,0.483,0.429,0.433,2021-06-05,Los Angeles Angels,0.4812834224598931,0.2607561929595828,0.21428571428571427,0.6856060606060606,0.5896226415094342,2021-06-05,Seattle Mariners,0.12834224598930472,0.04432855280312906,0.14285714285714285,0.1325757575757576,0.27358490566037763,2021-06-05,Los Angeles Angels,0.9264705882352939,0.19,0.14285714285714285,0.7806004618937645,0.7695652173913042,2021-06-05,Seattle Mariners,0.6421568627450979,0.2857142857142857,0.21428571428571427,0.5150115473441108,0.6391304347826087,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.01724402207234821,0.01724402207234821,0.5611391546749039,0.4388608453250961
14481,5891,2022-07-07,2022,Houston Astros,Kansas City Royals,5,2,1,0,R,2022-07-07,0.10852713178294571,0.333,1.0,0.359,0.39,0.457,2022-07-07,0.8294573643410854,0.667,0.0,0.684,0.628,0.584,2022-07-07,Houston Astros,0.6683673469387758,0.800599700149925,0.25,0.6128048780487806,1.0,2022-07-07,Kansas City Royals,0.3979591836734695,0.800599700149925,0.4375,0.29573170731707316,0.2974683544303801,2022-07-07,Houston Astros,0.14624505928853757,0.8099999999999999,0.4375,0.18954248366013077,0.26530612244897933,2022-07-07,Kansas City Royals,0.865612648221344,0.8099999999999999,0.25,0.7908496732026145,0.5755102040816327,-333.0,296.0,0.76905311778291,0.25252525252525254,0.021578370308162453,0.021578370308162453,0.7528087321885276,0.24719126781147244
11646,3988,2021-09-11,2021,Chicago Cubs,San Francisco Giants,4,15,0,1,R,2021-09-11,1.0,1.0,1.0,0.662,0.63,0.483,2021-09-11,0.42638036809815955,0.333,0.0,0.534,0.377,0.548,2021-09-11,Chicago Cubs,0.3579545454545451,0.10584518167456555,0.09090909090909091,0.4579439252336448,0.3018867924528303,2021-09-11,San Francisco Giants,0.6818181818181815,1.0,0.5454545454545454,0.5140186915887851,0.6273584905660381,2021-09-11,Chicago Cubs,0.6512605042016809,0.3133208255159475,0.5454545454545454,0.570945945945946,0.17391304347826084,2021-09-11,San Francisco Giants,0.10924369747899153,0.12570356472795496,0.09090909090909091,0.2297297297297298,0.5956521739130436,184.0,-200.0,0.352112676056338,0.6666666666666666,0.018779342723004522,0.018779342723004522,0.34562211981566826,0.6543778801843319
16532,7928,2023-04-20,2023,Pittsburgh Pirates,Cincinnati Reds,4,3,1,0,R,2023-04-20,0.3377192982456141,0.333,0.0,0.5,0.167,0.383,2023-04-20,0.6929824561403509,1.0,1.0,0.5,0.692,0.383,2023-04-20,Pittsburgh Pirates,0.5398457583547558,1.0,1.0,0.41385767790262173,0.1213872832369942,2023-04-20,Cincinnati Reds,0.37275064267352176,0.1936108422071636,0.0,0.44382022471910115,0.323699421965318,2023-04-20,Pittsburgh Pirates,0.29699248120300753,0.2255566311713456,0.21428571428571427,0.8035714285714286,0.8423423423423425,2023-04-20,Cincinnati Reds,0.5281954887218046,0.547918683446273,0.5714285714285714,0.6696428571428572,0.837837837837838,-155.0,143.0,0.6078431372549019,0.411522633744856,0.019365770999757892,0.019365770999757892,0.5962954167656138,0.4037045832343862
296,474,2020-08-01,2020,Seattle Mariners,Oakland Athletics,2,3,0,1,R,2020-08-01,0.307032590051458,0.0,0.0,0.5,0.0,0.595,2020-08-01,0.42881646655231564,1.0,1.0,1.0,0.429,0.42,2020-08-01,Seattle Mariners,0.6575,0.8696219035202086,0.45454545454545453,0.6,0.49537037037037035,2020-08-01,Oakland Athletics,0.23250000000000004,0.17340286831812257,0.2727272727272727,0.3,0.7314814814814818,2020-08-01,Seattle Mariners,1.0,0.5,0.2727272727272727,0.25,0.756637168141593,2020-08-01,Oakland Athletics,0.4027459954233409,0.625,0.45454545454545453,0.375,0.17699115044247804,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.017082628674900402,0.017082628674900402,0.4148541292262215,0.5851458707737786
13573,5149,2022-05-14,2022,Arizona Diamondbacks,Chicago Cubs,2,4,0,1,R,2022-05-14,0.1719077568134171,0.333,0.0,0.267,0.438,0.438,2022-05-14,0.5723270440251573,0.667,1.0,0.526,0.571,0.321,2022-05-14,Arizona Diamondbacks,0.3320312500000001,0.41625,0.2857142857142857,0.27146814404432135,0.2721518987341776,2022-05-14,Chicago Cubs,0.4609375000000001,0.33375,0.21428571428571427,0.5373961218836565,0.3734177215189872,2022-05-14,Arizona Diamondbacks,0.3333333333333333,0.5005767012687428,0.21428571428571427,0.2603174603174604,0.840816326530612,2022-05-14,Chicago Cubs,0.4654088050314465,0.38523644752018454,0.2857142857142857,0.42857142857142844,0.7061224489795916,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
13286,4966,2022-05-01,2022,Los Angeles Dodgers,Detroit Tigers,6,3,1,0,R,2022-05-01,0.36252189141856395,0.333,1.0,0.333,0.375,0.475,2022-05-01,0.8879159369527146,0.333,0.0,0.778,0.546,0.644,2022-05-01,Los Angeles Dodgers,0.9249999999999998,0.1814461118690314,0.1111111111111111,0.6957605985037407,0.8164556962025317,2022-05-01,Detroit Tigers,0.125,0.1814461118690314,0.5555555555555556,0.4039900249376559,0.34177215189873417,2022-05-01,Los Angeles Dodgers,0.0,0.23857142857142857,0.5555555555555556,0.0,0.0,2022-05-01,Detroit Tigers,0.4517133956386293,0.42857142857142855,0.1111111111111111,0.4938271604938272,0.49795918367346925,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.02475973883060667,0.02475973883060667,0.6921645130114186,0.30783548698858143
13538,5120,2022-05-12,2022,Los Angeles Dodgers,Philadelphia Phillies,7,9,0,1,R,2022-05-12,0.4457593688362919,0.667,1.0,0.5,0.385,0.506,2022-05-12,0.9151873767258382,0.333,0.0,0.833,0.588,0.644,2022-05-12,Los Angeles Dodgers,1.0,0.4347258485639687,0.21428571428571427,0.7819767441860465,0.8164556962025317,2022-05-12,Philadelphia Phillies,0.7250000000000002,0.5221932114882506,0.2857142857142857,0.5465116279069768,0.487341772151899,2022-05-12,Los Angeles Dodgers,0.0,0.3464203233256351,0.35714285714285715,0.0,0.0,2022-05-12,Philadelphia Phillies,0.4275,0.19168591224018477,0.14285714285714285,0.39743589743589747,0.46938775510204056,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.02102128405010073,0.02102128405010073,0.5796517114180321,0.42034828858196793
18096,8783,2023-06-22,2023,Tampa Bay Rays,Kansas City Royals,5,6,0,1,R,2023-06-22,0.0470588235294118,0.333,0.0,0.263,0.278,0.401,2023-06-22,1.0,0.333,1.0,0.8,0.541,0.524,2023-06-22,Tampa Bay Rays,0.7913385826771653,0.5606242496998799,0.7,0.8422619047619047,0.36416184971098287,2023-06-22,Kansas City Royals,0.07086614173228353,0.24009603841536614,0.4,0.3363095238095237,0.2947976878612718,2023-06-22,Tampa Bay Rays,0.0,0.5997001499250375,0.2,0.04912280701754391,0.2657657657657657,2023-06-22,Kansas City Royals,0.640926640926641,0.5997001499250375,0.9,0.7789473684210526,0.8243243243243245,-360.0,319.0,0.782608695652174,0.2386634844868735,0.021272180139047414,0.021272180139047414,0.7663076610445032,0.23369233895549685
17102,8224,2023-05-12,2023,Cleveland Guardians,Los Angeles Angels,4,5,0,1,R,2023-05-12,0.5691489361702128,0.333,0.0,0.526,0.526,0.451,2023-05-12,0.45212765957446804,0.333,0.0,0.389,0.526,0.568,2023-05-12,Cleveland Guardians,0.007017543859649129,0.0,0.0,0.0,0.4566473988439309,2023-05-12,Los Angeles Angels,0.6105263157894736,0.36908517350157727,0.36363636363636365,0.7266187050359713,0.23699421965317927,2023-05-12,Cleveland Guardians,0.23437500000000003,0.33428571428571424,0.5,0.3028953229398663,0.31981981981981983,2023-05-12,Los Angeles Angels,0.4040178571428571,0.3814285714285714,0.5,0.6904231625835189,0.42792792792792805,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
13307,4981,2022-05-03,2022,Toronto Blue Jays,New York Yankees,1,9,0,1,R,2022-05-03,1.0,1.0,1.0,0.769,0.7,0.564,2022-05-03,0.8109452736318408,0.667,0.0,0.643,0.6,0.562,2022-05-03,Toronto Blue Jays,0.47179487179487173,0.125,0.18181818181818182,0.5361596009975064,0.9240506329113923,2022-05-03,New York Yankees,0.8923076923076924,0.33375,0.2727272727272727,0.7905236907730674,0.3860759493670888,2022-05-03,Toronto Blue Jays,0.3846153846153846,0.08374999999999999,0.2727272727272727,0.5628140703517588,0.2612244897959182,2022-05-03,New York Yankees,0.08579881656804735,0.08374999999999999,0.18181818181818182,0.2085427135678392,0.28163265306122426,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
15202,6481,2022-08-21,2022,Chicago Cubs,Milwaukee Brewers,2,5,0,1,R,2022-08-21,0.5331491712707184,0.333,0.0,0.564,0.5,0.578,2022-08-21,0.27900552486187846,1.0,1.0,0.433,0.441,0.438,2022-08-21,Chicago Cubs,0.48356807511737093,0.434,0.375,0.51056338028169,0.3734177215189872,2022-08-21,Milwaukee Brewers,0.6338028169014086,0.434,0.3125,0.6021126760563381,0.45569620253164594,2022-08-21,Chicago Cubs,0.6952789699570813,0.4550408719346049,0.3125,0.609090909090909,0.7061224489795916,2022-08-21,Milwaukee Brewers,0.48068669527896973,0.5912806539509536,0.375,0.3545454545454546,0.15510204081632648,136.0,-147.0,0.423728813559322,0.5951417004048583,0.01887051396418027,0.01887051396418027,0.41588092672413796,0.5841190732758621
14777,6112,2022-07-25,2022,Seattle Mariners,Texas Rangers,4,3,1,0,R,2022-07-25,0.3618233618233618,0.333,1.0,0.447,0.468,0.37,2022-07-25,0.5726495726495726,0.0,0.0,0.511,0.551,0.556,2022-07-25,Seattle Mariners,0.4304932735426008,0.08576329331046312,0.45454545454545453,0.4025157232704402,0.34177215189873417,2022-07-25,Texas Rangers,0.6457399103139014,0.31389365351629506,1.0,0.5283018867924528,0.06329113924050639,2022-07-25,Seattle Mariners,0.24215246636771298,0.2727272727272727,0.7272727272727273,0.29230769230769243,0.4775510204081632,2022-07-25,Texas Rangers,0.5560538116591928,0.2727272727272727,0.7272727272727273,0.7115384615384615,0.6448979591836734,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
17031,8184,2023-05-09,2023,Baltimore Orioles,Tampa Bay Rays,4,2,1,0,R,2023-05-09,1.0,0.667,1.0,0.864,0.714,0.524,2023-05-09,0.696917808219178,0.0,0.0,0.643,0.619,0.512,2023-05-09,Baltimore Orioles,0.6189024390243902,0.043080939947780686,0.0,0.507537688442211,0.416184971098266,2023-05-09,Tampa Bay Rays,0.929878048780488,0.3472584856396867,0.25,0.8316582914572864,0.36416184971098287,2023-05-09,Baltimore Orioles,0.3447488584474886,0.29666666666666663,0.17647058823529413,0.3496659242761692,0.48648648648648657,2023-05-09,Tampa Bay Rays,0.0,0.2588888888888889,0.0,0.0,0.2657657657657657,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
