,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
17207,8280,2023-05-16,2023,Boston Red Sox,Seattle Mariners,9,4,1,0,R,2023-05-16,0.5727788279773157,0.667,1.0,0.455,0.579,0.551,2023-05-16,0.5954631379962194,0.0,0.0,0.542,0.5,0.482,2023-05-16,Boston Red Sox,0.7101449275362319,0.0,0.05555555555555555,0.7982456140350876,0.6358381502890174,2023-05-16,Seattle Mariners,0.38043478260869573,0.433,0.5555555555555556,0.36257309941520455,0.47976878612716745,2023-05-16,Boston Red Sox,0.49033816425120785,0.6430868167202572,0.5555555555555556,0.7390243902439024,0.7612612612612615,2023-05-16,Seattle Mariners,0.0845410628019324,0.035369774919614155,0.05555555555555555,0.28780487804878047,0.3108108108108108,143.0,-155.0,0.411522633744856,0.6078431372549019,0.019365770999757892,0.019365770999757892,0.4037045832343862,0.5962954167656138
1351,1168,2020-09-17,2020,Houston Astros,Texas Rangers,2,1,1,0,R,2020-09-17,0.18382352941176475,0.667,1.0,0.5,0.217,0.482,2020-09-17,0.4852941176470589,0.333,0.0,0.708,0.28,0.65,2020-09-17,Houston Astros,0.5943396226415096,0.0,0.0,0.4705882352941176,0.8796296296296298,2020-09-17,Texas Rangers,0.03301886792452823,0.0968054211035818,0.07692307692307693,0.05882352941176468,0.6435185185185187,2020-09-17,Houston Astros,0.48689138576779023,0.18744142455482662,0.07692307692307693,0.11793611793611793,0.07079646017699122,2020-09-17,Texas Rangers,0.6704119850187267,0.09372071227741331,0.0,0.4717444717444716,0.7168141592920355,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.018864927121807984,0.018864927121807984,0.6813362438606064,0.3186637561393934
14303,5745,2022-06-26,2022,Milwaukee Brewers,Toronto Blue Jays,10,3,1,0,R,2022-06-26,0.5954198473282442,0.667,0.0,0.6,0.528,0.562,2022-06-26,0.5725190839694658,0.667,1.0,0.546,0.561,0.578,2022-06-26,Milwaukee Brewers,0.6438356164383561,0.631911532385466,0.5555555555555556,0.5756676557863502,0.45569620253164594,2022-06-26,Toronto Blue Jays,0.8173515981735162,1.0,0.4444444444444444,0.6557863501483678,0.9240506329113923,2022-06-26,Milwaukee Brewers,0.46153846153846156,0.800599700149925,0.4444444444444444,0.37854889589905366,0.15510204081632648,2022-06-26,Toronto Blue Jays,0.5060728744939269,0.6506746626686657,0.5555555555555556,0.6214511041009464,0.2612244897959182,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
3368,2068,2021-04-21,2021,Oakland Athletics,Minnesota Twins,13,12,1,0,R,2021-04-21,0.16735537190082647,0.0,0.0,0.286,0.444,0.581,2021-04-21,0.6549586776859504,1.0,1.0,0.539,0.8,0.582,2021-04-21,Oakland Athletics,0.3827586206896552,0.45045045045045046,0.07142857142857142,0.23833333333333337,0.44811320754716977,2021-04-21,Minnesota Twins,0.3517241379310346,0.04954954954954954,0.0,0.315,0.3396226415094341,2021-04-21,Oakland Athletics,0.639423076923077,0.0,0.0,0.631336405529954,0.2347826086956522,2021-04-21,Minnesota Twins,0.5769230769230766,0.8883333333333333,0.07142857142857142,0.6059907834101382,0.0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
4520,2308,2021-05-08,2021,Houston Astros,Toronto Blue Jays,4,8,0,1,R,2021-05-08,0.7297297297297298,0.667,0.0,0.636,0.45,0.516,2021-05-08,0.7747747747747749,0.667,1.0,0.533,0.529,0.507,2021-05-08,Houston Astros,0.9126213592233011,0.8422712933753943,0.8333333333333334,0.5149253731343284,0.4811320754716982,2021-05-08,Toronto Blue Jays,0.786407766990291,1.0,0.3333333333333333,0.893034825870647,0.599056603773585,2021-05-08,Houston Astros,0.28155339805825247,0.5658409387222947,0.3333333333333333,0.495956873315364,0.37391304347826104,2021-05-08,Toronto Blue Jays,0.29611650485436886,0.7392438070404173,0.8333333333333334,0.6630727762803235,0.7086956521739131,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
14688,6050,2022-07-21,2022,Miami Marlins,Texas Rangers,0,8,0,1,R,2022-07-21,0.34426229508196726,0.0,0.0,0.447,0.465,0.37,2022-07-21,0.39071038251366114,0.0,0.0,0.5,0.447,0.414,2022-07-21,Miami Marlins,0.4185022026431718,0.0,0.0,0.47352941176470587,0.05696202531645588,2022-07-21,Texas Rangers,0.607929515418502,0.2,0.15384615384615385,0.5588235294117647,0.06329113924050639,2022-07-21,Miami Marlins,0.43693693693693686,0.5,0.3076923076923077,0.4406130268199235,0.3591836734693877,2022-07-21,Texas Rangers,0.5765765765765763,0.534,0.46153846153846156,0.7088122605363982,0.6448979591836734,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
14371,5799,2022-06-30,2022,Los Angeles Dodgers,San Diego Padres,3,1,1,0,R,2022-06-30,0.6601941747572815,0.333,1.0,0.568,0.625,0.488,2022-06-30,0.720873786407767,0.333,1.0,0.625,0.619,0.644,2022-06-30,Los Angeles Dodgers,1.0,0.5291005291005291,0.8888888888888888,0.8042168674698794,0.8164556962025317,2022-06-30,San Diego Padres,0.7884615384615383,0.7054673721340388,0.4444444444444444,0.41867469879518066,0.46835443037974694,2022-06-30,Los Angeles Dodgers,0.1213389121338912,0.6675,0.4444444444444444,0.28571428571428564,0.0,2022-06-30,San Diego Padres,0.301255230125523,0.6675,0.0,0.22222222222222227,0.3755102040816326,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
14475,5885,2022-07-06,2022,Pittsburgh Pirates,New York Yankees,0,16,0,1,R,2022-07-06,1.0,0.333,0.0,0.791,0.632,0.564,2022-07-06,0.20052770448548804,0.667,1.0,0.476,0.342,0.377,2022-07-06,Pittsburgh Pirates,0.2947368421052632,0.4708994708994709,0.45454545454545453,0.4753086419753088,0.0,2022-07-06,New York Yankees,0.9789473684210526,0.23633156966490299,0.18181818181818182,0.734567901234568,0.3860759493670888,2022-07-06,Pittsburgh Pirates,0.8414634146341464,0.1364256480218281,0.18181818181818182,0.7200000000000001,0.6897959183673467,2022-07-06,New York Yankees,0.0,0.1364256480218281,0.45454545454545453,0.0,0.28163265306122426,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.019473997089149986,0.019473997089149986,0.32372871131844044,0.6762712886815595
18299,8905,2023-07-01,2023,Kansas City Royals,Los Angeles Dodgers,6,4,1,0,R,2023-07-01,0.7481662591687039,0.667,1.0,0.615,0.524,0.675,2023-07-01,0.04645476772616141,0.333,0.0,0.262,0.3,0.401,2023-07-01,Kansas City Royals,0.09016393442622943,0.04249999999999998,0.1875,0.2870370370370371,0.2947976878612718,2023-07-01,Los Angeles Dodgers,0.8196721311475411,1.0,0.5625,0.697530864197531,1.0,2023-07-01,Kansas City Royals,0.6602316602316602,0.9528571428571428,0.5625,0.6993865030674845,0.8243243243243245,2023-07-01,Los Angeles Dodgers,0.35907335907335924,0.42857142857142855,0.1875,0.1748466257668711,0.004504504504504609,200.0,-220.0,0.3333333333333333,0.6875,0.02083333333333326,0.02083333333333326,0.326530612244898,0.6734693877551021
10802,3770,2021-08-26,2021,Baltimore Orioles,Los Angeles Angels,13,1,1,0,R,2021-08-26,0.5309734513274336,0.333,0.0,0.516,0.47,0.433,2021-08-26,0.0,0.333,1.0,0.305,0.318,0.417,2021-08-26,Baltimore Orioles,0.2582417582417584,0.6996996996996997,0.75,0.3870967741935482,0.43396226415094363,2021-08-26,Los Angeles Angels,0.5549450549450551,0.7507507507507507,0.4166666666666667,0.6088709677419356,0.5896226415094342,2021-08-26,Baltimore Orioles,1.0,0.9528571428571428,0.4166666666666667,1.0,0.573913043478261,2021-08-26,Los Angeles Angels,0.6176470588235294,0.8571428571428571,0.75,0.5537974683544306,0.7695652173913042,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
18190,8839,2023-06-27,2023,Boston Red Sox,Miami Marlins,1,10,0,1,R,2023-06-27,0.7673860911270981,0.667,1.0,0.61,0.526,0.426,2023-06-27,0.6139088729016786,0.333,0.0,0.539,0.475,0.482,2023-06-27,Boston Red Sox,0.6208333333333333,0.12004801920768307,0.08333333333333333,0.8703703703703703,0.6358381502890174,2023-06-27,Miami Marlins,0.20833333333333331,0.07923169267707085,0.16666666666666666,0.2623456790123457,0.10404624277456656,2023-06-27,Boston Red Sox,0.3875968992248061,0.15340253748558247,0.3333333333333333,0.5111821086261981,0.7612612612612615,2023-06-27,Miami Marlins,0.18217054263565902,0.0,0.0,0.12779552715654963,0.4504504504504505,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
491,584,2020-08-08,2020,Los Angeles Dodgers,San Francisco Giants,4,5,0,1,R,2020-08-08,0.28139183055975797,0.333,0.0,0.5,0.333,0.475,2020-08-08,0.75642965204236,1.0,1.0,0.6,0.778,0.647,2020-08-08,Los Angeles Dodgers,0.9541984732824427,0.8818342151675486,0.4117647058823529,0.846153846153846,0.8472222222222225,2020-08-08,San Francisco Giants,0.534351145038168,0.3527336860670194,0.11764705882352941,0.982051282051282,0.26851851851851877,2020-08-08,Los Angeles Dodgers,0.15456674473067916,0.319327731092437,0.11764705882352941,0.12380952380952379,0.0,2020-08-08,San Francisco Giants,0.8594847775175642,0.5594237695078031,0.4117647058823529,0.8419047619047619,0.4292035398230088,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.023970671178793035,0.023970671178793035,0.7287248691820435,0.2712751308179565
9754,3526,2021-08-08,2021,Baltimore Orioles,Tampa Bay Rays,6,9,0,1,R,2021-08-08,0.9150943396226414,1.0,1.0,0.614,0.593,0.638,2021-08-08,0.11320754716981124,0.0,0.0,0.34,0.356,0.417,2021-08-08,Baltimore Orioles,0.29378531073446346,0.33375,0.25,0.4273504273504275,0.43396226415094363,2021-08-08,Tampa Bay Rays,0.8022598870056494,0.9175,1.0,0.4957264957264955,0.44811320754716977,2021-08-08,Baltimore Orioles,0.9653465346534652,1.0,1.0,1.0,0.573913043478261,2021-08-08,Tampa Bay Rays,0.14851485148514865,0.2306805074971165,0.25,0.10588235294117644,0.1304347826086956,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
16711,8027,2023-04-27,2023,New York Mets,Washington Nationals,9,8,1,0,R,2023-04-27,0.3183333333333333,0.667,1.0,0.182,0.583,0.34,2023-04-27,0.6,0.0,0.0,0.5,0.588,0.618,2023-04-27,New York Mets,0.437869822485207,0.12499999999999999,0.08333333333333333,0.2623318385650224,0.7456647398843933,2023-04-27,Washington Nationals,0.19526627218934917,0.3325,0.3333333333333333,0.08071748878923764,0.1618497109826591,2023-04-27,New York Mets,0.23880597014925375,0.5,0.3333333333333333,0.17254901960784313,0.27027027027027034,2023-04-27,Washington Nationals,0.26492537313432835,0.0825,0.08333333333333333,0.5607843137254903,0.9504504504504507,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.022058454905499625,0.022058454905499625,0.6792073380095158,0.3207926619904841
1144,1033,2020-09-08,2020,Toronto Blue Jays,New York Yankees,2,1,1,0,R,2020-09-08,0.48071979434447304,0.0,0.0,0.619,0.4,0.632,2020-09-08,0.6066838046272496,0.667,1.0,0.643,0.519,0.414,2020-09-08,Toronto Blue Jays,0.7277227722772278,1.0,1.0,1.0,0.40277777777777807,2020-09-08,New York Yankees,0.5594059405940596,0.08735332464146023,0.5833333333333334,0.6620879120879122,1.0,2020-09-08,Toronto Blue Jays,0.46666666666666673,0.8635743519781719,0.5833333333333334,0.4787018255578093,0.5796460176991153,2020-09-08,New York Yankees,0.5072463768115941,0.8185538881309686,1.0,0.37322515212981755,0.30530973451327453,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
17272,8320,2023-05-19,2023,Texas Rangers,Colorado Rockies,7,2,1,0,R,2023-05-19,0.4294478527607362,0.667,1.0,0.455,0.409,0.42,2023-05-19,0.7832310838445808,0.333,0.0,0.619,0.591,0.42,2023-05-19,Texas Rangers,1.0,0.445,0.3125,1.0,0.531791907514451,2023-05-19,Colorado Rockies,0.37407407407407395,0.945,0.6875,0.6607669616519173,0.5028901734104044,2023-05-19,Texas Rangers,0.17468354430379746,0.8995502248875562,0.375,0.46078431372549006,0.6396396396396397,2023-05-19,Colorado Rockies,0.40506329113924056,0.6506746626686657,0.375,0.9019607843137255,1.0,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.021255060728744946,0.021255060728744946,0.6778989098116948,0.3221010901883053
18176,8829,2023-06-25,2023,Los Angeles Dodgers,Houston Astros,5,6,0,1,R,2023-06-25,0.6829268292682927,0.333,0.0,0.537,0.528,0.669,2023-06-25,0.7634146341463413,1.0,1.0,0.632,0.5,0.675,2023-06-25,Los Angeles Dodgers,0.7276422764227644,0.3325,0.32,0.681547619047619,1.0,2023-06-25,Houston Astros,0.3861788617886181,0.5825,0.28,0.3988095238095237,0.6184971098265896,2023-06-25,Los Angeles Dodgers,0.37499999999999983,0.16699999999999998,0.28,0.1910447761194029,0.004504504504504609,2023-06-25,Houston Astros,0.08467741935483868,0.5,0.32,0.226865671641791,0.0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
13647,5205,2022-05-18,2022,Philadelphia Phillies,San Diego Padres,3,0,1,0,R,2022-05-18,0.7648305084745762,0.667,1.0,0.588,0.684,0.488,2022-05-18,0.4110169491525423,0.333,0.0,0.474,0.471,0.506,2022-05-18,Philadelphia Phillies,0.7323420074349444,0.4784876140808344,0.0,0.4597402597402597,0.487341772151899,2022-05-18,San Diego Padres,0.6394052044609666,0.6088657105606258,0.23076923076923078,0.251948051948052,0.46835443037974694,2022-05-18,Philadelphia Phillies,0.5000000000000001,0.3464203233256351,0.23076923076923078,0.25078369905956116,0.46938775510204056,2022-05-18,San Diego Padres,0.37755102040816324,0.2690531177829099,0.0,0.26018808777429464,0.3755102040816326,-145.0,135.0,0.5918367346938775,0.425531914893617,0.01736864958749451,0.01736864958749451,0.5817328211694409,0.41826717883055914
13799,5329,2022-05-27,2022,Seattle Mariners,Houston Astros,6,1,1,0,R,2022-05-27,0.8295165394402036,0.667,1.0,0.7,0.6,0.584,2022-05-27,0.2086513994910942,0.333,0.0,0.526,0.308,0.556,2022-05-27,Seattle Mariners,0.4089347079037801,0.3215434083601286,0.1,0.6219178082191781,0.34177215189873417,2022-05-27,Houston Astros,0.4982817869415807,0.17792068595927119,0.1,0.3095890410958904,1.0,2022-05-27,Seattle Mariners,0.6088709677419353,0.4287245444801715,0.15789473684210525,0.5204678362573101,0.4775510204081632,2022-05-27,Houston Astros,0.036290322580645275,0.17792068595927119,0.0,0.0,0.26530612244897933,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.021874392377989604,0.021874392377989604,0.3520121777185805,0.6479878222814194
8239,3193,2021-07-11,2021,Los Angeles Dodgers,Arizona Diamondbacks,7,4,1,0,R,2021-07-11,0.0,0.333,0.0,0.349,0.229,0.417,2021-07-11,0.9285714285714285,0.667,1.0,0.674,0.553,0.718,2021-07-11,Los Angeles Dodgers,0.8894736842105263,1.0,1.0,0.8073394495412844,1.0,2021-07-11,Arizona Diamondbacks,0.32631578947368406,0.2761116856256463,0.045454545454545456,0.5,0.39150943396226445,2021-07-11,Los Angeles Dodgers,0.018779342723004713,0.133,0.045454545454545456,0.22588832487309637,0.0,2021-07-11,Arizona Diamondbacks,1.0,1.0,1.0,0.8451776649746192,0.5826086956521739,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.020566821603389407,0.020566821603389407,0.6755471363508121,0.3244528636491879
15772,6939,2022-09-24,2022,Miami Marlins,Washington Nationals,4,1,1,0,R,2022-09-24,0.0,0.333,0.0,0.324,0.368,0.401,2022-09-24,0.18713450292397663,0.333,1.0,0.408,0.413,0.414,2022-09-24,Miami Marlins,0.12244897959183665,0.2857142857142857,0.45454545454545453,0.22053231939163498,0.05696202531645588,2022-09-24,Washington Nationals,0.2295918367346938,0.19,0.18181818181818182,0.26235741444866933,0.4493670886075949,2022-09-24,Miami Marlins,0.4884792626728112,0.30508474576271183,0.18181818181818182,0.4474708171206226,0.3591836734693877,2022-09-24,Washington Nationals,0.9493087557603689,0.39113428943937417,0.45454545454545453,0.7976653696498056,0.6571428571428569,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.020377520377520497,0.020377520377520497,0.6689089762455328,0.33109102375446703
13968,5448,2022-06-04,2022,Miami Marlins,San Francisco Giants,5,4,1,0,R,2022-06-04,0.5841836734693879,0.333,1.0,0.542,0.556,0.653,2022-06-04,0.2551020408163265,0.333,0.0,0.458,0.385,0.414,2022-06-04,Miami Marlins,0.6015325670498084,0.8635743519781719,0.4,0.571875,0.05696202531645588,2022-06-04,San Francisco Giants,0.9080459770114941,0.8185538881309686,1.0,0.859375,0.7025316455696204,2022-06-04,Miami Marlins,0.43598615916955014,1.0,1.0,0.5049180327868853,0.3591836734693877,2022-06-04,San Francisco Giants,0.5986159169550175,0.5,0.4,0.780327868852459,0.08571428571428569,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.02195226935769279,0.02195226935769279,0.5035099213777612,0.49649007862223893
11716,4001,2021-09-11,2021,New York Mets,New York Yankees,7,8,0,1,R,2021-09-11,0.7177914110429449,0.0,0.0,0.563,0.543,0.552,2021-09-11,0.5552147239263804,0.333,1.0,0.609,0.397,0.433,2021-09-11,New York Mets,0.17045454545454533,0.36808846761453395,0.9090909090909091,0.0,0.5283018867924527,2021-09-11,New York Yankees,0.3693181818181817,0.21011058451816747,0.2727272727272727,0.3598130841121495,0.8207547169811321,2021-09-11,New York Mets,0.22268907563025206,0.12570356472795496,0.2727272727272727,0.0,0.6739130434782609,2021-09-11,New York Yankees,0.28151260504201664,1.0,0.9090909090909091,0.22297297297297303,0.40869565217391285,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.021247662757096775,0.021247662757096775,0.461884154460719,0.5381158455392809
1009,958,2020-09-03,2020,Boston Red Sox,Toronto Blue Jays,2,6,0,1,R,2020-09-03,0.562076749435666,0.333,1.0,0.615,0.5,0.414,2020-09-03,0.06772009029345379,0.0,0.0,0.3,0.353,0.519,2020-09-03,Boston Red Sox,0.4343891402714932,0.267,0.45454545454545453,0.564814814814815,0.9027777777777778,2020-09-03,Toronto Blue Jays,0.45248868778280543,0.133,0.18181818181818182,1.0,0.40277777777777807,2020-09-03,Boston Red Sox,1.0,0.6251171508903468,0.6363636363636364,0.8411764705882355,0.5796460176991153,2020-09-03,Toronto Blue Jays,0.4052478134110789,0.15651358950328023,0.09090909090909091,0.4686274509803922,0.5796460176991153,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
14024,5498,2022-06-08,2022,Minnesota Twins,New York Yankees,8,1,1,0,R,2022-06-08,1.0,1.0,1.0,0.767,0.68,0.564,2022-06-08,0.5970873786407769,0.333,0.0,0.586,0.536,0.451,2022-06-08,Minnesota Twins,0.6244897959183673,0.5242857142857142,0.2857142857142857,0.3825136612021858,0.46835443037974694,2022-06-08,New York Yankees,0.8367346938775512,0.6671428571428571,0.7142857142857143,0.6092896174863388,0.3860759493670888,2022-06-08,Minnesota Twins,0.370242214532872,1.0,0.7142857142857143,0.32119205298013254,0.6938775510204082,2022-06-08,New York Yankees,0.0,0.09140518417462482,0.2857142857142857,0.013245033112582794,0.28163265306122426,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.019949840401276786,0.019949840401276786,0.3800156477031407,0.6199843522968592
14272,5714,2022-06-24,2022,Kansas City Royals,Oakland Athletics,3,1,1,0,R,2022-06-24,0.0,0.0,0.0,0.222,0.429,0.531,2022-06-24,0.1050119331742243,0.667,0.0,0.364,0.371,0.457,2022-06-24,Kansas City Royals,0.41991341991341985,0.651890482398957,0.0,0.30563798219584565,0.2974683544303801,2022-06-24,Oakland Athletics,0.09956709956709958,0.0,0.1,0.0,0.5253164556962026,2022-06-24,Kansas City Royals,0.8249027237354085,0.651890482398957,0.5,0.7421383647798742,0.5755102040816327,2022-06-24,Oakland Athletics,0.6108949416342412,0.6949152542372882,0.2,0.6949685534591193,0.3224489795918367,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
6328,2739,2021-06-09,2021,Philadelphia Phillies,Atlanta Braves,2,1,1,0,R,2021-06-09,0.5709677419354838,1.0,1.0,0.5,0.5,0.597,2021-06-09,0.4903225806451612,0.667,0.0,0.586,0.367,0.467,2021-06-09,Philadelphia Phillies,0.39106145251396657,0.6288888888888889,0.4444444444444444,0.4285714285714287,0.6839622641509434,2021-06-09,Atlanta Braves,0.7765363128491618,0.5177777777777778,0.8888888888888888,0.7551020408163267,0.9339622641509435,2021-06-09,Philadelphia Phillies,0.5555555555555557,0.7142857142857143,0.8888888888888888,0.5058275058275058,0.6956521739130433,2021-06-09,Atlanta Braves,0.7777777777777778,0.42857142857142855,0.4444444444444444,0.7016317016317015,0.4478260869565219,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
