,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
17124,8237,2023-05-13,2023,Toronto Blue Jays,Atlanta Braves,5,2,1,0,R,2023-05-13,0.8247619047619048,0.333,0.0,0.526,0.79,0.615,2023-05-13,0.6742857142857143,0.333,1.0,0.769,0.48,0.561,2023-05-13,Toronto Blue Jays,0.4736842105263157,0.2,0.3333333333333333,0.5158924205378974,0.7745664739884395,2023-05-13,Atlanta Braves,0.6421052631578948,0.4,0.0,0.5403422982885085,0.8034682080924856,2023-05-13,Toronto Blue Jays,0.27045454545454545,0.2932862190812721,0.0,0.02981651376146787,0.47747747747747776,2023-05-13,Atlanta Braves,0.1499999999999999,0.35335689045936397,0.3333333333333333,0.5045871559633027,0.2882882882882884,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
14047,5521,2022-06-10,2022,Atlanta Braves,Pittsburgh Pirates,4,2,1,0,R,2022-06-10,0.2552631578947368,0.0,0.0,0.433,0.44,0.377,2022-06-10,0.5157894736842106,1.0,1.0,0.548,0.519,0.559,2022-06-10,Atlanta Braves,0.6719367588932805,0.6996996996996997,0.23076923076923078,0.6439169139465875,0.6772151898734179,2022-06-10,Pittsburgh Pirates,0.24901185770751003,0.0,0.07692307692307693,0.2967359050445104,0.0,2022-06-10,Atlanta Braves,0.4384615384615385,0.0,0.0,0.5436241610738254,0.2285714285714284,2022-06-10,Pittsburgh Pirates,0.7153846153846153,0.3003003003003003,0.16666666666666666,0.5805369127516778,0.6897959183673467,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.018034048283158688,0.018034048283158688,0.6504322358165241,0.34956776418347585
13349,5011,2022-05-05,2022,Colorado Rockies,Washington Nationals,9,7,1,0,R,2022-05-05,0.3714285714285714,0.667,0.0,0.214,0.5,0.401,2022-05-05,0.7697478991596638,0.667,1.0,0.667,0.444,0.46,2022-05-05,Colorado Rockies,0.828125,0.6821282401091405,0.2777777777777778,0.8279301745635912,0.5253164556962026,2022-05-05,Washington Nationals,0.5625000000000001,0.9549795361527967,0.1111111111111111,0.0,0.4493670886075949,2022-05-05,Colorado Rockies,0.6467661691542289,0.3433395872420263,0.1111111111111111,0.5605700712589075,0.6081632653061225,2022-05-05,Washington Nationals,0.674129353233831,0.3123827392120075,0.2777777777777778,0.6555819477434679,0.6571428571428569,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
14101,5569,2022-06-13,2022,Arizona Diamondbacks,Cincinnati Reds,4,5,0,1,R,2022-06-13,0.02791878172588821,0.333,1.0,0.414,0.29,0.512,2022-06-13,0.3274111675126904,0.333,1.0,0.467,0.469,0.321,2022-06-13,Arizona Diamondbacks,0.5333333333333333,0.58375,0.7222222222222222,0.287833827893175,0.2721518987341776,2022-06-13,Cincinnati Reds,0.6791666666666665,0.2925,0.3888888888888889,1.0,0.6898734177215189,2022-06-13,Arizona Diamondbacks,0.6338582677165355,0.33375,0.05555555555555555,0.49838187702265374,0.840816326530612,2022-06-13,Cincinnati Reds,0.9133858267716537,0.375,0.3333333333333333,0.9288025889967638,0.5061224489795919,-156.0,145.0,0.609375,0.40816326530612246,0.017538265306122458,0.017538265306122458,0.5988718270134754,0.4011281729865246
11526,3954,2021-09-08,2021,Pittsburgh Pirates,Detroit Tigers,1,5,0,1,R,2021-09-08,0.4482758620689656,0.333,0.0,0.5,0.429,0.397,2021-09-08,0.12225705329153598,0.667,1.0,0.441,0.282,0.317,2021-09-08,Pittsburgh Pirates,0.0,0.47714285714285715,0.25,0.21491228070175444,0.0,2021-09-08,Detroit Tigers,0.3854748603351954,0.09571428571428571,0.16666666666666666,0.2587719298245613,0.3018867924528303,2021-09-08,Pittsburgh Pirates,0.7118644067796611,0.45454545454545453,0.16666666666666666,0.5484949832775922,0.6043478260869565,2021-09-08,Detroit Tigers,0.5677966101694916,0.2727272727272727,0.25,0.3678929765886289,0.8260869565217394,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
345,505,2020-08-03,2020,San Diego Padres,Los Angeles Dodgers,5,4,1,0,R,2020-08-03,0.7320061255742726,0.667,1.0,0.5,0.833,0.647,2020-08-03,0.5788667687595712,0.333,0.0,0.75,0.5,0.432,2020-08-03,San Diego Padres,1.0,0.6185714285714285,0.5454545454545454,0.5780933062880325,0.27777777777777785,2020-08-03,Los Angeles Dodgers,0.8484848484848485,0.7142857142857143,0.2727272727272727,0.6288032454361056,0.8472222222222225,2020-08-03,San Diego Padres,0.6666666666666666,0.9514285714285714,0.8181818181818182,0.13793103448275862,0.4734513274336285,2020-08-03,Los Angeles Dodgers,0.0,0.23714285714285716,0.0,0.1698595146871009,0.0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
18250,8879,2023-06-30,2023,Cincinnati Reds,San Diego Padres,7,5,1,0,R,2023-06-30,0.49275362318840576,0.0,0.0,0.45,0.463,0.546,2023-06-30,0.6714975845410628,0.667,1.0,0.512,0.55,0.383,2023-06-30,Cincinnati Reds,0.601593625498008,0.58375,0.7857142857142857,0.592375366568915,0.323699421965318,2023-06-30,San Diego Padres,0.31872509960159356,0.25,0.2857142857142857,0.24926686217008803,0.5202312138728323,2023-06-30,Cincinnati Reds,0.5513307984790875,0.625,0.5,0.6242424242424242,0.837837837837838,2023-06-30,San Diego Padres,0.11406844106463872,0.75,0.35714285714285715,0.0,0.3963963963963964,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
10828,3778,2021-08-26,2021,Miami Marlins,Washington Nationals,7,5,1,0,R,2021-08-26,0.3539823008849557,0.333,0.0,0.484,0.377,0.433,2021-08-26,0.28613569321533916,0.333,1.0,0.5,0.323,0.508,2021-08-26,Miami Marlins,0.22527472527472536,0.04954954954954956,0.25,0.2540322580645159,0.27358490566037763,2021-08-26,Washington Nationals,0.4725274725274725,0.3003003003003003,0.16666666666666666,0.342741935483871,0.5801886792452831,2021-08-26,Miami Marlins,0.310924369747899,0.3814285714285714,0.16666666666666666,0.1835443037974684,0.6043478260869565,2021-08-26,Washington Nationals,0.5420168067226891,0.42857142857142855,0.25,0.4177215189873418,0.626086956521739,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
13598,5174,2022-05-16,2022,Texas Rangers,Los Angeles Angels,7,4,1,0,R,2022-05-16,0.8200836820083682,0.667,1.0,0.632,0.667,0.475,2022-05-16,0.3493723849372385,0.333,1.0,0.368,0.5,0.37,2022-05-16,Texas Rangers,0.46058091286307073,0.33375,0.4666666666666667,0.3614775725593667,0.06329113924050639,2022-05-16,Los Angeles Angels,0.8547717842323653,0.54125,0.26666666666666666,0.5989445910290239,0.4430379746835444,2022-05-16,Texas Rangers,0.4916943521594686,0.66625,0.06666666666666667,0.6603174603174603,0.6448979591836734,2022-05-16,Los Angeles Angels,0.16611295681063123,0.125,0.06666666666666667,0.17460317460317468,0.6163265306122447,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
1484,1271,2020-09-24,2020,Los Angeles Dodgers,Oakland Athletics,5,1,1,0,R,2020-09-24,0.8010204081632654,0.333,1.0,0.714,0.519,0.595,2020-09-24,1.0,0.333,0.0,0.654,0.733,0.647,2020-09-24,Los Angeles Dodgers,0.9159999999999997,0.4092769440654843,0.23076923076923078,0.6804733727810652,0.8472222222222225,2020-09-24,Oakland Athletics,0.5000000000000001,0.22646657571623466,0.38461538461538464,0.24260355029585798,0.7314814814814818,2020-09-24,Los Angeles Dodgers,0.09274193548387095,0.42857142857142855,0.38461538461538464,0.075609756097561,0.0,2020-09-24,Oakland Athletics,0.16129032258064513,0.9514285714285714,0.23076923076923078,0.06097560975609757,0.17699115044247804,-200.0,184.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
1426,1219,2020-09-21,2020,Los Angeles Angels,Texas Rangers,8,5,1,0,R,2020-09-21,0.18052256532066513,0.333,1.0,0.5,0.222,0.482,2020-09-21,0.3396674584323041,0.667,0.0,0.5,0.333,0.444,2020-09-21,Los Angeles Angels,0.5947136563876652,0.4542974079126876,0.13333333333333333,0.7264150943396226,0.5277777777777779,2020-09-21,Texas Rangers,0.026431718061674037,0.4542974079126876,0.4666666666666667,0.14465408805031443,0.6435185185185187,2020-09-21,Los Angeles Angels,0.7730769230769229,0.4542974079126876,0.4666666666666667,0.6541176470588235,0.690265486725664,2020-09-21,Texas Rangers,0.6538461538461537,0.4542974079126876,0.13333333333333333,0.45176470588235285,0.7168141592920355,-182.0,168.0,0.6453900709219859,0.373134328358209,0.018524399280194892,0.018524399280194892,0.6336520473913947,0.36634795260860525
17239,8299,2023-05-17,2023,Toronto Blue Jays,New York Yankees,3,0,1,0,R,2023-05-17,0.6595744680851063,0.667,1.0,0.615,0.5,0.597,2023-05-17,0.6653771760154739,0.333,0.0,0.706,0.48,0.561,2023-05-17,Toronto Blue Jays,0.4581818181818182,0.3597122302158273,0.3333333333333333,0.5072463768115943,0.7745664739884395,2023-05-17,New York Yankees,0.4290909090909091,0.6402877697841727,0.6666666666666666,0.5304347826086958,0.8381502890173409,2023-05-17,Toronto Blue Jays,0.24087591240875916,0.54125,0.6666666666666666,0.15662650602409636,0.47747747747747776,2023-05-17,New York Yankees,0.1922141119221411,0.41625,0.3333333333333333,0.2915662650602409,0.14864864864864868,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.023127269363306224,0.023127269363306224,0.48147562105834224,0.5185243789416578
13028,4740,2022-04-15,2022,San Diego Padres,Atlanta Braves,2,5,0,1,R,2022-04-15,0.380255941499086,0.333,0.0,0.429,0.0,0.559,2022-04-15,0.8372943327239488,0.333,1.0,1.0,0.571,0.488,2022-04-15,San Diego Padres,0.5236363636363636,0.42857142857142855,1.0,1.0,0.46835443037974694,2022-04-15,Atlanta Braves,0.4327272727272727,0.5714285714285714,0.08333333333333333,0.28600000000000003,0.6772151898734179,2022-04-15,San Diego Padres,0.32499999999999996,0.5228571428571429,0.08333333333333333,0.0,0.3755102040816326,2022-04-15,Atlanta Braves,0.95,0.6657142857142857,1.0,0.572,0.2285714285714284,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
15761,6928,2022-09-23,2022,Colorado Rockies,San Diego Padres,4,3,1,0,R,2022-09-23,0.5930232558139538,0.667,0.0,0.556,0.551,0.488,2022-09-23,0.2267441860465117,0.0,0.0,0.513,0.333,0.46,2022-09-23,Colorado Rockies,0.5223880597014925,0.0,0.0,1.0,0.5253164556962026,2022-09-23,San Diego Padres,0.5024875621890547,0.25,0.4,0.2916666666666667,0.46835443037974694,2022-09-23,Colorado Rockies,1.0,0.5,0.3,1.0,0.6081632653061225,2022-09-23,San Diego Padres,0.4272727272727274,0.046321525885558566,0.5,0.22307692307692292,0.3755102040816326,143.0,-155.0,0.411522633744856,0.6078431372549019,0.019365770999757892,0.019365770999757892,0.4037045832343862,0.5962954167656138
13912,5404,2022-06-01,2022,Boston Red Sox,Cincinnati Reds,7,1,1,0,R,2022-06-01,0.05817174515235448,0.667,1.0,0.429,0.296,0.512,2022-06-01,0.3518005540166206,0.333,0.0,0.462,0.458,0.567,2022-06-01,Boston Red Sox,0.6988847583643124,0.24924924924924927,0.1,0.5105740181268882,0.8734177215189872,2022-06-01,Cincinnati Reds,0.509293680297398,0.04954954954954956,0.2,0.9577039274924473,0.6898734177215189,2022-06-01,Boston Red Sox,0.5569620253164557,0.4618937644341801,0.2,0.6689189189189191,0.4938775510204081,2022-06-01,Cincinnati Reds,0.9493670886075949,0.2690531177829099,0.1,1.0,0.5061224489795919,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.02127659574468077,0.02127659574468077,0.6527777777777778,0.34722222222222227
15321,6594,2022-08-30,2022,Toronto Blue Jays,Chicago Cubs,5,3,1,0,R,2022-08-30,0.24657534246575338,0.0,0.0,0.424,0.429,0.438,2022-08-30,0.567123287671233,0.333,1.0,0.569,0.516,0.562,2022-08-30,Toronto Blue Jays,0.639423076923077,0.18256130790190733,0.3333333333333333,0.5281690140845068,0.9240506329113923,2022-08-30,Chicago Cubs,0.38942307692307687,0.3188010899182561,0.26666666666666666,0.45422535211267584,0.3734177215189872,2022-08-30,Toronto Blue Jays,0.47844827586206895,0.4550408719346049,0.3076923076923077,0.549800796812749,0.2612244897959182,2022-08-30,Chicago Cubs,0.7155172413793103,0.7724795640326976,0.38461538461538464,0.5737051792828687,0.7061224489795916,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.01754385964912286,0.01754385964912286,0.6551724137931034,0.3448275862068965
9025,3355,2021-07-26,2021,Los Angeles Angels,Colorado Rockies,6,2,1,0,R,2021-07-26,0.3981191222570533,0.333,0.0,0.623,0.217,0.433,2021-07-26,0.6050156739811913,0.667,1.0,0.551,0.449,0.433,2021-07-26,Los Angeles Angels,0.6585365853658538,0.466,0.5555555555555556,0.8705357142857143,0.5896226415094342,2021-07-26,Colorado Rockies,0.34146341463414615,0.4,0.1111111111111111,0.8526785714285714,0.438679245283019,2021-07-26,Los Angeles Angels,0.7070707070707071,0.2,0.1111111111111111,0.67621776504298,0.7695652173913042,2021-07-26,Colorado Rockies,0.595959595959596,0.332,0.2222222222222222,0.6074498567335244,1.0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
3969,2175,2021-04-29,2021,Tampa Bay Rays,Oakland Athletics,2,3,0,1,R,2021-04-29,0.8369905956112851,0.333,0.0,0.571,0.636,0.582,2021-04-29,0.5862068965517241,0.667,1.0,0.462,0.583,0.638,2021-04-29,Tampa Bay Rays,0.5836909871244637,0.10426540284360192,0.16666666666666666,0.11023622047244096,0.44811320754716977,2021-04-29,Oakland Athletics,0.5321888412017168,0.0,0.0,0.3031496062992126,0.44811320754716977,2021-04-29,Tampa Bay Rays,0.5517241379310347,0.09571428571428571,0.0,0.45054945054945056,0.1304347826086956,2021-04-29,Oakland Athletics,0.5172413793103451,0.19,0.16666666666666666,0.870879120879121,0.2347826086956522,100.0,-110.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
1106,1013,2020-09-06,2020,Los Angeles Dodgers,Colorado Rockies,6,7,0,1,R,2020-09-06,0.4110576923076923,0.667,1.0,0.429,0.556,0.438,2020-09-06,1.0,0.667,0.0,0.714,0.75,0.647,2020-09-06,Los Angeles Dodgers,0.9661835748792273,0.6666666666666666,0.1111111111111111,0.7870370370370372,0.8472222222222225,2020-09-06,Colorado Rockies,0.6473429951690823,0.8333333333333334,0.4444444444444444,0.8148148148148149,0.7129629629629632,2020-09-06,Los Angeles Dodgers,0.07598784194528875,0.38833333333333336,0.4444444444444444,0.09942638623326959,0.0,2020-09-06,Colorado Rockies,0.8875379939209727,0.7216666666666667,0.1111111111111111,1.0,0.933628318584071,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.02213142662580858,0.02213142662580858,0.703530979347102,0.2964690206528981
14417,5833,2022-07-03,2022,Detroit Tigers,Kansas City Royals,4,7,0,1,R,2022-07-03,0.10513447432762833,0.667,0.0,0.359,0.378,0.457,2022-07-03,0.17114914425427877,0.667,1.0,0.452,0.324,0.475,2022-07-03,Detroit Tigers,0.0,0.15455594002306802,0.3,0.26627218934911245,0.34177215189873417,2022-07-03,Kansas City Royals,0.3838862559241705,0.15455594002306802,0.2,0.3165680473372781,0.2974683544303801,2022-07-03,Detroit Tigers,0.4901960784313727,0.18555555555555556,0.2,0.4779874213836477,0.49795918367346925,2022-07-03,Kansas City Royals,0.8274509803921567,0.1111111111111111,0.3,0.7610062893081762,0.5755102040816327,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.022434328601729447,0.022434328601729447,0.5471954041330886,0.45280459586691135
13837,5347,2022-05-28,2022,Los Angeles Angels,Toronto Blue Jays,5,6,0,1,R,2022-05-28,0.5807291666666669,1.0,1.0,0.636,0.478,0.562,2022-05-28,0.6302083333333333,0.0,0.0,0.577,0.571,0.475,2022-05-28,Los Angeles Angels,0.6541095890410957,0.08735332464146023,0.25,0.5014409221902016,0.4430379746835444,2022-05-28,Toronto Blue Jays,0.32876712328767116,0.5215123859191656,0.3333333333333333,0.29971181556195964,0.9240506329113923,2022-05-28,Los Angeles Angels,0.27310924369747913,0.484027105517909,0.2,0.27707006369426757,0.6163265306122447,2022-05-28,Toronto Blue Jays,0.29831932773109243,0.16069699903194581,0.15,0.3821656050955415,0.2612244897959182,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
14407,5823,2022-07-02,2022,Washington Nationals,Miami Marlins,3,5,0,1,R,2022-07-02,0.3467336683417086,0.667,1.0,0.543,0.4,0.414,2022-07-02,0.09547738693467332,0.333,0.0,0.333,0.405,0.401,2022-07-02,Washington Nationals,0.5096153846153847,0.3071593533487298,0.15789473684210525,0.4215384615384615,0.4493670886075949,2022-07-02,Miami Marlins,0.6826923076923076,0.3071593533487298,0.3157894736842105,0.7076923076923078,0.05696202531645588,2022-07-02,Washington Nationals,0.933852140077821,0.4191674733785092,0.3157894736842105,0.7839506172839505,0.6571428571428569,2022-07-02,Miami Marlins,0.48249027237354086,0.2904162633107454,0.15789473684210525,0.4166666666666665,0.3591836734693877,100.0,-110.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
14203,5645,2022-06-19,2022,Pittsburgh Pirates,San Francisco Giants,4,3,1,0,R,2022-06-19,0.5868544600938966,0.667,1.0,0.576,0.581,0.653,2022-06-19,0.14788732394366197,0.333,0.0,0.406,0.375,0.377,2022-06-19,Pittsburgh Pirates,0.2511013215859032,0.3333333333333333,0.35714285714285715,0.3173652694610778,0.0,2022-06-19,San Francisco Giants,0.9118942731277532,0.3333333333333333,0.5,0.7305389221556887,0.7025316455696204,2022-06-19,Pittsburgh Pirates,0.757042253521127,0.43415906127770537,0.5,0.6322580645161291,0.6897959183673467,2022-06-19,San Francisco Giants,0.4647887323943663,0.21773142112125163,0.35714285714285715,0.5451612903225809,0.08571428571428569,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.02132992054604599,0.02132992054604599,0.3680885500965906,0.6319114499034094
4618,2335,2021-05-11,2021,Pittsburgh Pirates,Cincinnati Reds,7,2,1,0,R,2021-05-11,0.6498422712933755,0.667,1.0,0.588,0.4,0.5,2021-05-11,0.37223974763406936,0.333,0.0,0.385,0.429,0.317,2021-05-11,Pittsburgh Pirates,0.0865384615384616,0.2945326278659612,0.07142857142857142,0.2480417754569191,0.0,2021-05-11,Cincinnati Reds,1.0,0.8818342151675486,1.0,1.0,0.12735849056603776,2021-05-11,Pittsburgh Pirates,0.6095238095238094,0.9463722397476341,1.0,0.9177718832891247,0.6043478260869565,2021-05-11,Cincinnati Reds,0.7761904761904759,0.31545741324921134,0.07142857142857142,0.9151193633952256,0.19130434782608677,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
14766,6101,2022-07-25,2022,Cincinnati Reds,Miami Marlins,11,2,1,0,R,2022-07-25,0.41025641025641013,0.667,1.0,0.489,0.46,0.414,2022-07-25,0.15099715099715097,0.667,1.0,0.408,0.356,0.512,2022-07-25,Cincinnati Reds,0.5426008968609864,0.3713550600343053,0.5454545454545454,0.7547169811320754,0.6898734177215189,2022-07-25,Miami Marlins,0.4125560538116591,0.25728987993138935,0.5454545454545454,0.40880503144654085,0.05696202531645588,2022-07-25,Cincinnati Reds,0.9775784753363229,0.2127272727272727,0.2727272727272727,0.9653846153846154,0.5061224489795919,2022-07-25,Miami Marlins,0.4170403587443948,0.0,0.45454545454545453,0.47692307692307706,0.3591836734693877,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
18023,8735,2023-06-18,2023,Los Angeles Dodgers,San Francisco Giants,3,7,0,1,R,2023-06-18,0.6596736596736599,1.0,1.0,0.514,0.571,0.5,2023-06-18,0.6736596736596738,0.333,0.0,0.629,0.472,0.675,2023-06-18,Los Angeles Dodgers,0.7580645161290324,0.1992797118847539,0.0,0.7250000000000001,1.0,2023-06-18,San Francisco Giants,0.564516129032258,1.0,1.0,0.35000000000000003,0.5664739884393064,2023-06-18,Los Angeles Dodgers,0.4338235294117647,1.0,1.0,0.17421602787456447,0.004504504504504609,2023-06-18,San Francisco Giants,0.26470588235294124,0.19940029985007499,0.0,0.29616724738675965,0.509009009009009,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
3703,2119,2021-04-25,2021,New York Mets,Washington Nationals,4,0,1,0,R,2021-04-25,0.29133858267716534,0.667,1.0,0.5,0.375,0.433,2021-04-25,0.4383202099737533,0.333,0.0,0.714,0.333,0.433,2021-04-25,New York Mets,0.02343750000000002,0.26874279123414074,0.0625,0.20921985815602837,0.5283018867924527,2021-04-25,Washington Nationals,0.09765625,0.19261822376009227,0.4375,0.2641843971631206,0.5801886792452831,2021-04-25,New York Mets,0.37037037037037057,0.25,0.4375,0.0,0.6739130434782609,2021-04-25,Washington Nationals,0.5074074074074073,0.08250000000000002,0.0625,0.6416666666666666,0.626086956521739,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
