,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15436,6689,2022-09-06,2022,Philadelphia Phillies,Miami Marlins,3,2,1,0,R,2022-09-06,0.175226586102719,0.0,0.0,0.406,0.42,0.414,2022-09-06,0.5709969788519638,0.0,0.0,0.565,0.523,0.506,2022-09-06,Philadelphia Phillies,0.6777251184834125,0.22783083219645292,0.3,0.6808510638297871,0.487341772151899,2022-09-06,Miami Marlins,0.13270142180094796,0.0,0.1,0.2304964539007092,0.05696202531645588,2022-09-06,Philadelphia Phillies,0.4570135746606334,0.875,0.5,0.34117647058823536,0.46938775510204056,2022-09-06,Miami Marlins,0.4660633484162897,0.625,0.7,0.4588235294117647,0.3591836734693877,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
13280,4960,2022-05-01,2022,Milwaukee Brewers,Chicago Cubs,0,2,0,1,R,2022-05-01,0.41681260945709286,0.0,0.0,0.4,0.364,0.438,2022-05-01,0.9439579684763574,1.0,1.0,0.7,0.667,0.578,2022-05-01,Milwaukee Brewers,0.6599999999999997,0.9099590723055935,1.0,0.6957605985037407,0.45569620253164594,2022-05-01,Chicago Cubs,0.7650000000000001,0.0,0.1111111111111111,0.8952618453865336,0.3734177215189872,2022-05-01,Milwaukee Brewers,0.22429906542056072,0.0,0.1111111111111111,0.1407407407407407,0.15510204081632648,2022-05-01,Chicago Cubs,0.6137071651090344,1.0,1.0,0.33827160493827163,0.7061224489795916,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.02127659574468077,0.02127659574468077,0.6527777777777778,0.34722222222222227
17511,8452,2023-05-28,2023,Arizona Diamondbacks,Boston Red Sox,4,2,1,0,R,2023-05-28,0.6820809248554915,0.667,1.0,0.577,0.5,0.482,2023-05-28,0.7186897880539501,0.0,0.0,0.539,0.577,0.457,2023-05-28,Arizona Diamondbacks,0.5299999999999999,0.2857142857142857,0.1,0.5221674876847289,0.5144508670520233,2023-05-28,Boston Red Sox,0.6,0.4757142857142857,0.2,0.8054187192118226,0.6358381502890174,2023-05-28,Arizona Diamondbacks,0.37463976945244964,0.5198079231692677,0.2,0.3485714285714285,0.6306306306306309,2023-05-28,Boston Red Sox,0.41210374639769454,0.319327731092437,0.1,0.6771428571428572,0.7612612612612615,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
13885,5383,2022-05-31,2022,New York Yankees,Los Angeles Angels,9,1,1,0,R,2022-05-31,0.60632183908046,0.0,0.0,0.536,0.571,0.475,2022-05-31,1.0,0.333,0.0,0.708,0.667,0.564,2022-05-31,New York Yankees,0.6436363636363638,0.0,0.15384615384615385,0.5246913580246914,0.3860759493670888,2022-05-31,Los Angeles Angels,0.7236363636363636,0.6185714285714285,0.7692307692307693,0.5709876543209877,0.4430379746835444,2022-05-31,New York Yankees,0.0,0.1814461118690314,0.3076923076923077,0.19594594594594597,0.28163265306122426,2022-05-31,Los Angeles Angels,0.3620689655172413,0.8185538881309686,0.8461538461538461,0.40878378378378377,0.6163265306122447,-130.0,119.0,0.5652173913043478,0.45662100456621,0.021838395870557914,0.021838395870557914,0.5531377501457159,0.446862249854284
3601,2099,2021-04-23,2021,Colorado Rockies,Philadelphia Phillies,5,4,1,0,R,2021-04-23,0.41336633663366334,0.333,1.0,0.667,0.167,0.467,2021-04-23,0.0,0.667,1.0,0.5,0.0,0.433,2021-04-23,Colorado Rockies,0.3783783783783784,0.3628922237380628,0.42857142857142855,0.6152482269503546,0.438679245283019,2021-04-23,Philadelphia Phillies,0.2297297297297298,0.3628922237380628,0.42857142857142855,0.4237588652482269,0.6839622641509434,2021-04-23,Colorado Rockies,0.6101694915254238,0.16625,0.21428571428571427,0.5829493087557605,1.0,2021-04-23,Philadelphia Phillies,0.49152542372881347,0.58375,0.35714285714285715,0.4308755760368663,0.6956521739130433,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
989,938,2020-09-02,2020,Colorado Rockies,San Francisco Giants,9,6,1,0,R,2020-09-02,0.4309133489461358,1.0,1.0,0.529,0.45,0.475,2020-09-02,0.3957845433255269,0.0,0.0,0.4,0.563,0.438,2020-09-02,Colorado Rockies,0.5527638190954771,0.07333333333333335,0.21739130434782608,0.7532467532467533,0.7129629629629632,2020-09-02,San Francisco Giants,0.7839195979899495,1.0,1.0,0.8214285714285715,0.26851851851851877,2020-09-02,Colorado Rockies,0.882882882882883,1.0,1.0,1.0,0.933628318584071,2020-09-02,San Francisco Giants,0.7147147147147147,0.08110300081103,0.21739130434782608,0.5658153241650294,0.4292035398230088,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
13544,5126,2022-05-13,2022,Tampa Bay Rays,Toronto Blue Jays,5,2,1,0,R,2022-05-13,0.5711382113821138,0.0,0.0,0.625,0.438,0.562,2022-05-13,0.6991869918699186,0.333,1.0,0.563,0.625,0.608,2022-05-13,Tampa Bay Rays,0.6244897959183674,0.17340286831812257,0.26666666666666666,0.37960339943342775,0.9620253164556964,2022-05-13,Toronto Blue Jays,0.44489795918367336,0.34810951760104303,0.2,0.43342776203966005,0.9240506329113923,2022-05-13,Tampa Bay Rays,0.47765363128491617,0.879951980792317,0.13333333333333333,0.5532544378698223,0.25714285714285706,2022-05-13,Toronto Blue Jays,0.44134078212290506,0.4801920768307323,0.3333333333333333,0.591715976331361,0.2612244897959182,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
1011,960,2020-09-03,2020,Los Angeles Dodgers,Arizona Diamondbacks,5,1,1,0,R,2020-09-03,0.18961625282167047,0.0,0.0,0.5,0.263,0.525,2020-09-03,1.0,1.0,1.0,0.722,0.75,0.647,2020-09-03,Los Angeles Dodgers,0.895927601809955,0.433,0.2727272727272727,0.7839506172839508,0.8472222222222225,2020-09-03,Arizona Diamondbacks,0.23076923076923067,0.1,0.18181818181818182,0.5092592592592593,0.6527777777777777,2020-09-03,Los Angeles Dodgers,0.08454810495626824,0.1246485473289597,0.18181818181818182,0.043137254901960825,0.0,2020-09-03,Arizona Diamondbacks,0.6443148688046648,0.31208997188378634,0.2727272727272727,0.42549019607843147,0.34955752212389385,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.021982686739133728,0.021982686739133728,0.7196303273946388,0.2803696726053611
13211,4891,2022-04-26,2022,Texas Rangers,Houston Astros,1,5,0,1,R,2022-04-26,0.4448398576512455,0.333,0.0,0.333,0.5,0.584,2022-04-26,0.33274021352313166,0.667,1.0,0.286,0.444,0.37,2022-04-26,Texas Rangers,0.7881040892193307,0.21773142112125163,0.6,0.5801526717557253,0.06329113924050639,2022-04-26,Houston Astros,0.30111524163568776,0.39113428943937417,0.2,0.3918575063613232,1.0,2022-04-26,Texas Rangers,0.8238993710691825,0.0,0.16666666666666666,1.0,0.6448979591836734,2022-04-26,Houston Astros,0.5880503144654089,0.5449591280653951,0.5,0.7688172043010751,0.26530612244897933,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
17564,8485,2023-05-31,2023,Oakland Athletics,Atlanta Braves,2,4,0,1,R,2023-05-31,0.7843551797040168,0.333,0.0,0.517,0.654,0.615,2023-05-31,0.0,0.667,1.0,0.233,0.185,0.37,2023-05-31,Oakland Athletics,0.0,0.1992797118847539,0.2,0.11221945137157112,0.04046242774566465,2023-05-31,Atlanta Braves,0.5448275862068964,0.36014405762304924,0.1,0.4937655860349127,0.8034682080924856,2023-05-31,Oakland Athletics,1.0,0.47318611987381703,0.1,1.0,0.7117117117117118,2023-05-31,Atlanta Braves,0.1607142857142857,0.47318611987381703,0.2,0.5208333333333333,0.2882882882882884,206.0,-228.0,0.32679738562091504,0.6951219512195121,0.02191933684042713,0.02191933684042713,0.3197878480617737,0.6802121519382264
17771,8593,2023-06-08,2023,Toronto Blue Jays,Houston Astros,3,2,1,0,R,2023-06-08,0.7479338842975206,0.333,0.0,0.563,0.6,0.669,2023-06-08,0.6962809917355374,0.667,1.0,0.607,0.514,0.561,2023-06-08,Toronto Blue Jays,0.38628158844765337,0.4542974079126876,0.3,0.3385012919896641,0.7745664739884395,2023-06-08,Houston Astros,0.35018050541516255,0.5457025920873124,0.2,0.39793281653746787,0.6184971098265896,2023-06-08,Toronto Blue Jays,0.19303797468354428,0.4801920768307323,0.2,0.06020066889632098,0.47747747747747776,2023-06-08,Houston Astros,0.0,0.3997599039615846,0.3,0.10702341137123741,0.0,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.021444961506294158,0.021444961506294158,0.463983540131427,0.536016459868573
12202,4130,2021-09-21,2021,Boston Red Sox,New York Mets,6,3,1,0,R,2021-09-21,0.510703363914373,0.333,1.0,0.571,0.397,0.433,2021-09-21,0.7645259938837918,1.0,1.0,0.618,0.52,0.4,2021-09-21,Boston Red Sox,0.8630952380952378,1.0,0.7272727272727273,1.0,0.5754716981132078,2021-09-21,New York Mets,0.15476190476190488,0.2857142857142857,0.2727272727272727,0.0,0.5283018867924527,2021-09-21,Boston Red Sox,0.4902723735408562,0.21011058451816747,0.5454545454545454,0.5199999999999998,0.9869565217391303,2021-09-21,New York Mets,0.26848249027237353,0.26382306477093204,0.18181818181818182,0.10153846153846142,0.6739130434782609,-135.0,126.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
17576,8491,2023-05-31,2023,New York Mets,Philadelphia Phillies,4,1,1,0,R,2023-05-31,0.5327695560253699,0.333,0.0,0.583,0.367,0.548,2023-05-31,0.6300211416490487,0.333,1.0,0.591,0.455,0.618,2023-05-31,New York Mets,0.33793103448275863,0.5594237695078031,0.2,0.3840399002493767,0.7456647398843933,2023-05-31,Philadelphia Phillies,0.2517241379310345,0.039615846338535425,0.0,0.44887780548628436,0.6647398843930635,2023-05-31,New York Mets,0.3422619047619048,0.8943217665615142,0.0,0.4494047619047618,0.27027027027027034,2023-05-31,Philadelphia Phillies,0.42857142857142866,0.5268138801261829,0.2,0.2738095238095238,0.4414414414414417,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
16235,7775,2023-04-09,2023,Cleveland Guardians,Seattle Mariners,7,6,1,0,R,2023-04-09,0.25866666666666666,0.667,1.0,0.286,1.0,0.551,2023-04-09,0.4080000000000001,0.333,0.0,0.0,0.714,0.568,2023-04-09,Cleveland Guardians,0.44290657439446374,0.1579778830963665,0.14285714285714285,0.05247813411078716,0.4566473988439309,2023-04-09,Seattle Mariners,0.3269896193771627,0.1579778830963665,0.21428571428571427,0.29154518950437314,0.47976878612716745,2023-04-09,Cleveland Guardians,0.38661710037174724,0.18555555555555556,0.21428571428571427,0.274914089347079,0.31981981981981983,2023-04-09,Seattle Mariners,0.3048327137546469,0.07444444444444444,0.14285714285714285,0.3081328751431844,0.3108108108108108,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
17195,8272,2023-05-15,2023,Oakland Athletics,Arizona Diamondbacks,2,5,0,1,R,2023-05-15,0.6622137404580154,1.0,1.0,0.583,0.529,0.457,2023-05-15,0.0,0.333,0.0,0.182,0.25,0.37,2023-05-15,Oakland Athletics,0.12027491408934712,0.32014388489208634,0.1875,0.06036745406824146,0.04046242774566465,2023-05-15,Arizona Diamondbacks,0.570446735395189,0.47961630695443647,0.125,0.5958005249343832,0.5144508670520233,2023-05-15,Oakland Athletics,1.0,0.7601918465227818,0.6875,1.0,0.7117117117117118,2023-05-15,Arizona Diamondbacks,0.350835322195704,0.16067146282973618,0.0625,0.4043062200956938,0.6306306306306309,179.0,-195.0,0.35842293906810035,0.6610169491525424,0.019439888220642798,0.019439888220642798,0.35158810559561404,0.6484118944043858
17779,8598,2023-06-09,2023,Detroit Tigers,Arizona Diamondbacks,6,11,0,1,R,2023-06-09,0.7730061349693251,0.667,1.0,0.588,0.607,0.457,2023-06-09,0.4376278118609407,0.0,0.0,0.519,0.364,0.407,2023-06-09,Detroit Tigers,0.0,0.08735332464146023,0.15384615384615385,0.22802197802197807,0.0,2023-06-09,Arizona Diamondbacks,0.5428571428571428,0.7822685788787483,0.46153846153846156,0.45604395604395614,0.5144508670520233,2023-06-09,Detroit Tigers,0.36708860759493667,0.375,0.23076923076923078,0.5033557046979864,0.5540540540540543,2023-06-09,Arizona Diamondbacks,0.32911392405063283,0.5,0.15384615384615385,0.2315436241610738,0.6306306306306309,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
14704,6053,2022-07-21,2022,Oakland Athletics,Detroit Tigers,2,7,0,1,R,2022-07-21,0.1967213114754099,0.0,0.0,0.489,0.311,0.475,2022-07-21,0.03825136612021847,0.667,1.0,0.262,0.412,0.531,2022-07-21,Oakland Athletics,0.0704845814977974,0.267,0.3076923076923077,0.0,0.5253164556962026,2022-07-21,Detroit Tigers,0.0,0.13399999999999998,0.0,0.33529411764705885,0.34177215189873417,2022-07-21,Oakland Athletics,0.5945945945945944,0.267,0.23076923076923078,0.7011494252873562,0.3224489795918367,2022-07-21,Detroit Tigers,0.4999999999999998,0.634,0.7692307692307693,0.47892720306513403,0.49795918367346925,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
14520,5924,2022-07-09,2022,Arizona Diamondbacks,Colorado Rockies,9,2,1,0,R,2022-07-09,0.28211586901763225,0.667,1.0,0.523,0.35,0.46,2022-07-09,0.28211586901763225,0.0,0.0,0.457,0.421,0.321,2022-07-09,Arizona Diamondbacks,0.5217391304347826,0.3223620522749274,0.4166666666666667,0.4648318042813455,0.2721518987341776,2022-07-09,Colorado Rockies,0.6376811594202899,0.2584704743465634,0.5,1.0,0.5253164556962026,2022-07-09,Arizona Diamondbacks,0.6963562753036437,0.6006006006006006,0.5,0.5766666666666665,0.840816326530612,2022-07-09,Colorado Rockies,0.9230769230769232,0.24924924924924927,0.4166666666666667,0.9400000000000001,0.6081632653061225,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.01938819474364495,0.01938819474364495,0.5350803043110736,0.4649196956889265
17362,8361,2023-05-22,2023,Tampa Bay Rays,Toronto Blue Jays,6,4,1,0,R,2023-05-22,0.6480000000000001,0.0,0.0,0.591,0.48,0.561,2023-05-22,1.0,0.667,0.0,0.84,0.565,0.524,2023-05-22,Tampa Bay Rays,0.8585858585858586,0.35691318327974275,0.3076923076923077,0.7455012853470436,0.36416184971098287,2023-05-22,Toronto Blue Jays,0.3569023569023568,0.2497320471596999,0.23076923076923078,0.352185089974293,0.7745664739884395,2023-05-22,Tampa Bay Rays,0.0,0.2497320471596999,0.46153846153846156,0.0,0.2657657657657657,2023-05-22,Toronto Blue Jays,0.25336927223719685,0.6077170418006431,0.6153846153846154,0.23,0.47747747747747776,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
14235,5677,2022-06-21,2022,Houston Astros,New York Mets,8,2,1,0,R,2022-06-21,0.7696078431372549,0.667,1.0,0.706,0.6,0.475,2022-06-21,0.6936274509803921,0.667,1.0,0.621,0.622,0.584,2022-06-21,Houston Astros,0.6150442477876106,0.7142857142857143,0.3333333333333333,0.44753086419753096,1.0,2022-06-21,New York Mets,0.9601769911504425,0.42857142857142855,0.5,0.8302469135802469,0.10759493670886099,2022-06-21,Houston Astros,0.1764705882352941,0.466,0.25,0.22611464968152867,0.26530612244897933,2022-06-21,New York Mets,0.37867647058823517,0.13399999999999998,0.0,0.2547770700636944,0.273469387755102,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.018859226352625713,0.018859226352625713,0.5413598782444161,0.45864012175558383
16662,7998,2023-04-25,2023,Atlanta Braves,Miami Marlins,7,4,1,0,R,2023-04-25,0.46707503828483926,0.333,0.0,0.539,0.5,0.426,2023-04-25,0.6661562021439511,0.333,1.0,0.455,0.833,0.615,2023-04-25,Atlanta Braves,0.5396825396825397,0.4575,1.0,0.4513457556935817,0.8034682080924856,2023-04-25,Miami Marlins,0.02116402116402118,0.08250000000000002,0.0,0.01656314699792962,0.10404624277456656,2023-04-25,Atlanta Braves,0.14656771799628943,0.267,0.0,0.5145067698259187,0.2882882882882884,2023-04-25,Miami Marlins,0.339517625231911,0.567,1.0,0.24371373307543517,0.4504504504504505,-220.0,200.0,0.6875,0.3333333333333333,0.02083333333333326,0.02083333333333326,0.6734693877551021,0.326530612244898
14791,6126,2022-07-26,2022,Los Angeles Dodgers,Washington Nationals,3,8,0,1,R,2022-07-26,0.0,0.667,1.0,0.294,0.383,0.401,2022-07-26,0.9825072886297376,0.667,0.0,0.708,0.638,0.644,2022-07-26,Los Angeles Dodgers,0.8971962616822426,0.176522506619594,0.08333333333333333,0.72168284789644,0.8164556962025317,2022-07-26,Washington Nationals,0.28504672897196254,0.11738746690203002,0.3333333333333333,0.3042071197411003,0.4493670886075949,2022-07-26,Los Angeles Dodgers,0.0,0.31144465290806755,0.3333333333333333,0.19230769230769235,0.0,2022-07-26,Washington Nationals,1.0,0.37523452157598497,0.08333333333333333,0.8884615384615384,0.6571428571428569,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.02475973883060667,0.02475973883060667,0.6921645130114186,0.30783548698858143
15425,6678,2022-09-05,2022,Colorado Rockies,Milwaukee Brewers,4,6,0,1,R,2022-09-05,0.5131964809384166,0.333,0.0,0.574,0.486,0.578,2022-09-05,0.2082111436950147,0.333,0.0,0.529,0.313,0.46,2022-09-05,Colorado Rockies,0.5190476190476192,0.34932533733133436,0.0,1.0,0.5253164556962026,2022-09-05,Milwaukee Brewers,0.580952380952381,0.34932533733133436,0.1,0.6302816901408449,0.45569620253164594,2022-09-05,Colorado Rockies,1.0,0.7001499250374813,1.0,1.0,0.6081632653061225,2022-09-05,Milwaukee Brewers,0.5,0.4992503748125937,0.5,0.3227091633466136,0.15510204081632648,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
15350,6623,2022-09-01,2022,New York Mets,Los Angeles Dodgers,5,3,1,0,R,2022-09-01,1.0,0.667,0.0,0.738,0.662,0.644,2022-09-01,0.8217270194986074,0.333,1.0,0.677,0.591,0.475,2022-09-01,New York Mets,0.6617647058823528,0.0,0.1111111111111111,0.6373239436619718,0.10759493670886099,2022-09-01,Los Angeles Dodgers,1.0,0.13054830287206265,0.05555555555555555,0.9014084507042253,0.8164556962025317,2022-09-01,New York Mets,0.24561403508771934,0.043080939947780686,0.05555555555555555,0.01992031872509971,0.273469387755102,2022-09-01,Los Angeles Dodgers,0.0,0.08616187989556137,0.1111111111111111,0.05577689243027894,0.0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.018271180866419545,0.018271180866419545,0.4288457052627801,0.5711542947372198
15280,6553,2022-08-27,2022,Boston Red Sox,Tampa Bay Rays,5,1,1,0,R,2022-08-27,0.5934959349593497,0.667,0.0,0.646,0.45,0.608,2022-08-27,0.4092140921409214,0.333,1.0,0.476,0.492,0.567,2022-08-27,Boston Red Sox,0.5784753363228698,0.4282655246252677,0.6923076923076923,0.5979020979020978,0.8734177215189872,2022-08-27,Tampa Bay Rays,0.45291479820627784,0.5717344753747323,0.6153846153846154,0.4860139860139858,0.9620253164556964,2022-08-27,Boston Red Sox,0.7094017094017092,0.5242857142857142,0.6153846153846154,0.7935222672064778,0.4938775510204081,2022-08-27,Tampa Bay Rays,0.26923076923076916,0.42857142857142855,0.6923076923076923,0.10931174089068828,0.25714285714285706,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.022434328601729447,0.022434328601729447,0.45280459586691135,0.5471954041330886
14205,5647,2022-06-19,2022,Baltimore Orioles,Tampa Bay Rays,2,1,1,0,R,2022-06-19,0.5305164319248827,0.333,1.0,0.618,0.484,0.608,2022-06-19,0.2464788732394366,0.667,0.0,0.5,0.371,0.321,2022-06-19,Baltimore Orioles,0.5726872246696036,0.6666666666666666,0.42857142857142855,0.5149700598802397,0.19620253164556992,2022-06-19,Tampa Bay Rays,0.5594713656387665,0.16666666666666666,0.5,0.44011976047904194,0.9620253164556964,2022-06-19,Baltimore Orioles,0.647887323943662,0.2607561929595828,0.5,0.438709677419355,1.0,2022-06-19,Tampa Bay Rays,0.33098591549295775,0.2607561929595828,0.42857142857142855,0.26774193548387104,0.25714285714285706,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
13285,4965,2022-05-01,2022,Oakland Athletics,Cleveland Guardians,3,7,0,1,R,2022-05-01,0.500875656742557,0.667,1.0,0.5,0.4,0.494,2022-05-01,0.5831873905429071,0.333,0.0,0.444,0.5,0.531,2022-05-01,Oakland Athletics,0.45499999999999985,0.3178717598908595,0.1111111111111111,0.14214463840399,0.5253164556962026,2022-05-01,Cleveland Guardians,0.7650000000000001,0.4542974079126876,0.3333333333333333,0.4039900249376559,0.42405063291139233,2022-05-01,Oakland Athletics,0.3769470404984424,0.3814285714285714,0.3333333333333333,0.21975308641975314,0.3224489795918367,2022-05-01,Cleveland Guardians,0.5389408099688474,0.42857142857142855,0.1111111111111111,0.28888888888888886,0.42448979591836733,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
