,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
14897,6226,2022-08-03,2022,Cleveland Guardians,Arizona Diamondbacks,7,4,1,0,R,2022-08-03,0.30860534124629074,0.333,1.0,0.5,0.388,0.321,2022-08-03,0.5103857566765578,0.667,0.0,0.565,0.474,0.494,2022-08-03,Cleveland Guardians,0.5467289719626169,0.5007496251874063,0.23076923076923078,0.5036496350364965,0.42405063291139233,2022-08-03,Arizona Diamondbacks,0.47196261682243,0.3508245877061469,0.46153846153846156,0.5437956204379562,0.2721518987341776,2022-08-03,Cleveland Guardians,0.4626168224299064,0.6472663139329806,0.46153846153846156,0.45378151260504207,0.42448979591836733,2022-08-03,Arizona Diamondbacks,0.5981308411214952,0.41093474426807763,0.23076923076923078,0.4621848739495801,0.840816326530612,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.018274853801169666,0.018274853801169666,0.6590093323761664,0.3409906676238334
16608,7964,2023-04-23,2023,Philadelphia Phillies,Colorado Rockies,9,3,1,0,R,2023-04-23,0.12312312312312317,0.333,0.0,0.3,0.25,0.42,2023-04-23,0.39639639639639646,0.667,1.0,0.556,0.385,0.548,2023-04-23,Philadelphia Phillies,0.3192612137203167,0.13399999999999998,0.17647058823529413,0.4166666666666666,0.6647398843930635,2023-04-23,Colorado Rockies,0.1741424802110818,0.23399999999999999,0.11764705882352941,0.40476190476190477,0.5028901734104044,2023-04-23,Philadelphia Phillies,0.4070631970260222,0.28142589118198874,0.11764705882352941,0.27254901960784317,0.4414414414414417,2023-04-23,Colorado Rockies,0.5743494423791822,0.18761726078799248,0.17647058823529413,1.0,1.0,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.022919352528291137,0.022919352528291137,0.7269290015404005,0.2730709984595995
18290,8899,2023-07-01,2023,Philadelphia Phillies,Washington Nationals,19,4,1,0,R,2023-07-01,0.35452322738386294,1.0,1.0,0.325,0.488,0.34,2023-07-01,0.6577017114914425,0.667,0.0,0.583,0.489,0.548,2023-07-01,Philadelphia Phillies,0.36065573770491804,0.20875,0.0625,0.3549382716049383,0.6647398843930635,2023-07-01,Washington Nationals,0.26639344262295067,0.25,0.125,0.1790123456790124,0.1618497109826591,2023-07-01,Philadelphia Phillies,0.2895752895752895,0.09571428571428571,0.125,0.09202453987730069,0.4414414414414417,2023-07-01,Washington Nationals,0.45173745173745167,0.0,0.0625,0.5736196319018406,0.9504504504504507,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.01890872992424697,0.01890872992424697,0.6532006448844195,0.34679935511558047
15940,7075,2022-10-04,2022,Cleveland Guardians,Kansas City Royals,5,3,1,0,R,2022-10-04,0.17543859649122825,0.667,1.0,0.482,0.329,0.457,2022-10-04,0.6345029239766081,0.333,0.0,0.557,0.568,0.494,2022-10-04,Cleveland Guardians,0.4782608695652175,0.3527336860670194,0.2857142857142857,0.3185483870967742,0.42405063291139233,2022-10-04,Kansas City Royals,0.3097826086956523,0.7654320987654321,0.7142857142857143,0.3991935483870967,0.2974683544303801,2022-10-04,Cleveland Guardians,0.33928571428571436,0.8236331569664903,0.625,0.3074074074074073,0.42448979591836733,2022-10-04,Kansas City Royals,0.8080357142857144,0.41093474426807763,0.25,0.648148148148148,0.5755102040816327,-174.0,160.0,0.635036496350365,0.38461538461538464,0.019651880965749546,0.019651880965749546,0.6227973568281938,0.3772026431718062
14976,6279,2022-08-06,2022,Milwaukee Brewers,Cincinnati Reds,5,7,0,1,R,2022-08-06,0.18820224719101128,0.333,0.0,0.429,0.367,0.512,2022-08-06,0.6011235955056181,0.333,1.0,0.575,0.525,0.578,2022-08-06,Milwaukee Brewers,0.6822429906542058,0.7216666666666667,0.5555555555555556,0.6788321167883212,0.45569620253164594,2022-08-06,Cincinnati Reds,0.5140186915887851,0.0,0.1111111111111111,0.8211678832116791,0.6898734177215189,2022-08-06,Milwaukee Brewers,0.46636771300448415,0.5890652557319224,0.1111111111111111,0.40259740259740256,0.15510204081632648,2022-08-06,Cincinnati Reds,0.8789237668161437,0.2945326278659612,0.5555555555555556,0.8874458874458875,0.5061224489795919,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.01845332727685678,0.01845332727685678,0.6208953559681105,0.37910464403188937
14900,6229,2022-08-03,2022,Houston Astros,Boston Red Sox,6,1,1,0,R,2022-08-03,0.4807121661721067,1.0,1.0,0.491,0.519,0.567,2022-08-03,0.8753709198813056,0.333,0.0,0.66,0.618,0.584,2022-08-03,Houston Astros,0.5560747663551401,0.10044977511244377,0.07692307692307693,0.5620437956204382,1.0,2022-08-03,Boston Red Sox,0.5934579439252337,0.4002998500749625,0.15384615384615385,0.635036496350365,0.8734177215189872,2022-08-03,Houston Astros,0.028037383177570117,0.23456790123456792,0.15384615384615385,0.054621848739495944,0.26530612244897933,2022-08-03,Boston Red Sox,0.6401869158878507,0.11816578483245149,0.07692307692307693,0.8823529411764709,0.4938775510204081,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.018942742403960322,0.018942742403960322,0.6418213816523313,0.35817861834766873
441,545,2020-08-06,2020,Seattle Mariners,Los Angeles Angels,1,6,0,1,R,2020-08-06,0.2492492492492493,0.333,0.0,0.333,0.333,0.444,2020-08-06,0.3273273273273274,0.333,1.0,0.333,0.429,0.42,2020-08-06,Seattle Mariners,0.4870317002881843,0.47714285714285715,0.5,0.30227272727272725,0.49537037037037035,2020-08-06,Los Angeles Angels,0.6858789625360231,0.7142857142857143,0.42857142857142855,0.984090909090909,0.5277777777777779,2020-08-06,Seattle Mariners,1.0,1.0,0.42857142857142855,0.6672,0.756637168141593,2020-08-06,Los Angeles Angels,0.7975000000000001,0.7142857142857143,0.5,0.88,0.690265486725664,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.019168952195582234,0.019168952195582234,0.3862958997656183,0.6137041002343818
783,810,2020-08-24,2020,Milwaukee Brewers,Cincinnati Reds,4,2,1,0,R,2020-08-24,0.29705215419501135,0.333,0.0,0.417,0.429,0.463,2020-08-24,0.29705215419501135,0.0,0.0,0.25,0.5,0.546,2020-08-24,Milwaukee Brewers,0.1326530612244897,0.3508245877061469,0.3,0.1348314606741573,0.5231481481481484,2020-08-24,Cincinnati Reds,0.17346938775510198,0.10044977511244377,0.1,0.6601123595505618,0.3333333333333335,2020-08-24,Milwaukee Brewers,0.6600660066006601,1.0,0.4,0.6843267108167772,0.40707964601769914,2020-08-24,Cincinnati Reds,0.495049504950495,0.3508245877061469,0.5,0.5562913907284769,0.26106194690265483,126.0,-135.0,0.4424778761061947,0.574468085106383,0.016945961212577743,0.016945961212577743,0.43510461025735975,0.5648953897426403
13474,5068,2022-05-08,2022,San Diego Padres,Miami Marlins,3,2,1,0,R,2022-05-08,0.5839160839160839,0.333,1.0,0.462,0.5,0.414,2022-05-08,0.8653846153846154,0.667,0.0,0.615,0.667,0.488,2022-05-08,San Diego Padres,0.6874999999999999,0.19142857142857142,0.0,0.32981530343007914,0.46835443037974694,2022-05-08,Miami Marlins,0.5,0.47714285714285715,0.6153846153846154,0.6358839050131927,0.05696202531645588,2022-05-08,San Diego Padres,0.3774038461538462,0.4708994708994709,0.6153846153846154,0.3078880407124682,0.3755102040816326,2022-05-08,Miami Marlins,0.3221153846153847,0.11816578483245149,0.0,0.544529262086514,0.3591836734693877,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
17631,8522,2023-06-03,2023,Washington Nationals,Philadelphia Phillies,2,4,0,1,R,2023-06-03,0.48459958932238195,0.0,0.0,0.583,0.333,0.548,2023-06-03,0.48459958932238195,0.667,1.0,0.414,0.464,0.34,2023-06-03,Washington Nationals,0.34042553191489344,0.8995502248875562,1.0,0.2643979057591624,0.1618497109826591,2023-06-03,Philadelphia Phillies,0.2730496453900709,0.34932533733133436,0.875,0.4712041884816755,0.6647398843930635,2023-06-03,Washington Nationals,0.39938080495356054,1.0,0.875,0.5894039735099337,0.9504504504504507,2023-06-03,Philadelphia Phillies,0.4427244582043344,0.6466431095406361,1.0,0.21192052980132453,0.4414414414414417,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.022262294352055845,0.022262294352055845,0.47257126679587974,0.5274287332041203
13698,5242,2022-05-21,2022,Boston Red Sox,Seattle Mariners,6,5,1,0,R,2022-05-21,0.30201342281879195,0.333,0.0,0.563,0.333,0.556,2022-05-21,0.3266219239373602,1.0,1.0,0.444,0.429,0.567,2022-05-21,Boston Red Sox,0.5054945054945053,1.0,0.7,0.38567493112947654,0.8734177215189872,2022-05-21,Seattle Mariners,0.4249084249084248,0.5242857142857142,0.3,0.608815426997245,0.34177215189873417,2022-05-21,Boston Red Sox,0.4538461538461539,0.266,0.3,0.5198776758409785,0.4938775510204081,2022-05-21,Seattle Mariners,0.5269230769230772,0.9339999999999999,0.7,0.4617737003058103,0.4775510204081632,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.020403678940264403,0.020403678940264403,0.6016242655428061,0.39837573445719376
16638,7982,2023-04-24,2023,Cincinnati Reds,Texas Rangers,7,6,1,0,R,2023-04-24,0.7111436950146629,0.667,1.0,0.667,0.667,0.42,2023-04-24,0.19941348973607043,0.0,0.0,0.5,0.1,0.383,2023-04-24,Cincinnati Reds,0.26525198938992045,0.0,0.0,0.4968553459119497,0.323699421965318,2023-04-24,Texas Rangers,0.9602122015915121,1.0,0.4166666666666667,0.9350104821802934,0.531791907514451,2023-04-24,Cincinnati Reds,0.41917293233082703,0.20875,0.16666666666666666,0.6455938697318008,0.837837837837838,2023-04-24,Texas Rangers,0.18609022556390972,0.29125,0.16666666666666666,0.3256704980842912,0.6396396396396397,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
990,939,2020-09-02,2020,Baltimore Orioles,New York Mets,4,9,0,1,R,2020-09-02,0.2669789227166276,0.0,0.0,0.375,0.45,0.531,2020-09-02,0.3606557377049181,0.667,1.0,0.389,0.529,0.333,2020-09-02,Baltimore Orioles,0.5175879396984925,0.4811111111111111,0.391304347826087,0.3214285714285714,0.41203703703703715,2020-09-02,New York Mets,0.31155778894472363,0.18444444444444447,0.21739130434782608,0.18831168831168835,0.587962962962963,2020-09-02,Baltimore Orioles,0.6666666666666666,0.24330900243309003,0.21739130434782608,0.581532416502947,1.0,2020-09-02,New York Mets,0.6006006006006006,0.37793998377939986,0.391304347826087,0.48722986247544214,0.33185840707964603,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
16219,7767,2023-04-08,2023,Arizona Diamondbacks,Los Angeles Dodgers,12,8,1,0,R,2023-04-08,0.5,0.667,0.0,0.667,0.5,0.675,2023-04-08,0.3333333333333333,0.667,1.0,0.5,0.5,0.457,2023-04-08,Arizona Diamondbacks,0.21240601503759396,0.5645371577574968,0.46153846153846156,0.25,0.5144508670520233,2023-04-08,Los Angeles Dodgers,0.6578947368421052,0.43415906127770537,0.23076923076923078,0.44416666666666665,1.0,2023-04-08,Arizona Diamondbacks,0.5233968804159445,0.3079584775086505,0.23076923076923078,0.28312570781426954,0.6306306306306309,2023-04-08,Los Angeles Dodgers,0.1334488734835355,0.15340253748558247,0.46153846153846156,0.07587768969422423,0.004504504504504609,139.0,-151.0,0.41841004184100417,0.601593625498008,0.020003667339012043,0.020003667339012043,0.41020444851198745,0.5897955514880127
5919,2627,2021-05-31,2021,Seattle Mariners,Oakland Athletics,6,5,1,0,R,2021-05-31,0.786407766990291,0.333,0.0,0.5,0.667,0.582,2021-05-31,0.5792880258899676,1.0,1.0,0.571,0.423,0.45,2021-05-31,Seattle Mariners,0.19680851063829793,0.3178717598908595,0.3076923076923077,0.1250000000000001,0.27358490566037763,2021-05-31,Oakland Athletics,0.39361702127659587,0.09140518417462482,0.15384615384615385,0.203125,0.44811320754716977,2021-05-31,Seattle Mariners,0.6213592233009708,0.1364256480218281,0.15384615384615385,0.451219512195122,0.6391304347826087,2021-05-31,Oakland Athletics,0.5,0.2728512960436562,0.3076923076923077,0.6853658536585366,0.2347826086956522,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
13177,4857,2022-04-23,2022,Seattle Mariners,Kansas City Royals,13,7,1,0,R,2022-04-23,0.43769968051118213,0.333,0.0,0.5,0.0,0.457,2022-04-23,0.6837060702875398,0.667,1.0,0.714,0.429,0.556,2022-04-23,Seattle Mariners,0.6125827814569537,0.6472663139329806,0.5,0.7908163265306122,0.34177215189873417,2022-04-23,Kansas City Royals,0.10264900662251657,0.0,0.125,0.06887755102040817,0.2974683544303801,2022-04-23,Seattle Mariners,0.2688821752265862,0.42180094786729855,0.1111111111111111,0.1481481481481481,0.4775510204081632,2022-04-23,Kansas City Royals,0.46525679758308164,0.10584518167456555,0.4444444444444444,0.36213991769547327,0.5755102040816327,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
14020,5494,2022-06-08,2022,Miami Marlins,Washington Nationals,2,1,1,0,R,2022-06-08,0.12864077669902912,0.667,0.0,0.333,0.4,0.401,2022-06-08,0.28883495145631066,0.667,1.0,0.482,0.385,0.414,2022-06-08,Miami Marlins,0.6734693877551021,0.6671428571428571,0.8571428571428571,0.5737704918032788,0.05696202531645588,2022-06-08,Washington Nationals,0.5102040816326533,0.62,0.14285714285714285,0.1994535519125683,0.4493670886075949,2022-06-08,Miami Marlins,0.4290657439446368,0.22783083219645292,0.14285714285714285,0.45033112582781454,0.3591836734693877,2022-06-08,Washington Nationals,0.930795847750865,0.8185538881309686,0.8571428571428571,0.7317880794701989,0.6571428571428569,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
18024,8736,2023-06-18,2023,San Diego Padres,Tampa Bay Rays,5,4,1,0,R,2023-06-18,1.0,0.667,0.0,0.816,0.556,0.524,2023-06-18,0.5268065268065268,0.333,1.0,0.444,0.529,0.546,2023-06-18,San Diego Padres,0.2620967741935484,0.1992797118847539,0.13333333333333333,0.18437499999999996,0.5202312138728323,2023-06-18,Tampa Bay Rays,0.8024193548387096,0.1992797118847539,0.0,0.8624999999999999,0.36416184971098287,2023-06-18,San Diego Padres,0.10294117647058831,0.4002998500749625,0.0,0.0,0.3963963963963964,2023-06-18,Tampa Bay Rays,0.0,0.0494752623688156,0.13333333333333333,0.03135888501742156,0.2657657657657657,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
13885,5383,2022-05-31,2022,New York Yankees,Los Angeles Angels,9,1,1,0,R,2022-05-31,0.60632183908046,0.0,0.0,0.536,0.571,0.475,2022-05-31,1.0,0.333,0.0,0.708,0.667,0.564,2022-05-31,New York Yankees,0.6436363636363638,0.0,0.15384615384615385,0.5246913580246914,0.3860759493670888,2022-05-31,Los Angeles Angels,0.7236363636363636,0.6185714285714285,0.7692307692307693,0.5709876543209877,0.4430379746835444,2022-05-31,New York Yankees,0.0,0.1814461118690314,0.3076923076923077,0.19594594594594597,0.28163265306122426,2022-05-31,Los Angeles Angels,0.3620689655172413,0.8185538881309686,0.8461538461538461,0.40878378378378377,0.6163265306122447,-130.0,119.0,0.5652173913043478,0.45662100456621,0.021838395870557914,0.021838395870557914,0.5531377501457159,0.446862249854284
3893,2154,2021-04-27,2021,Houston Astros,Seattle Mariners,2,0,1,0,R,2021-04-27,0.7190082644628097,0.333,0.0,0.546,0.583,0.45,2021-04-27,0.5399449035812671,0.667,1.0,0.455,0.546,0.507,2021-04-27,Houston Astros,0.8392156862745097,1.0,0.4166666666666667,0.4954128440366973,0.4811320754716982,2021-04-27,Seattle Mariners,0.5098039215686274,0.4992503748125937,0.16666666666666666,0.3119266055045872,0.27358490566037763,2021-04-27,Houston Astros,0.4418604651162789,0.26382306477093204,0.16666666666666666,0.6125,0.37391304347826104,2021-04-27,Seattle Mariners,0.47286821705426346,0.47393364928909953,0.4166666666666667,0.5225,0.6391304347826087,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
15594,6803,2022-09-14,2022,Miami Marlins,Philadelphia Phillies,1,6,0,1,R,2022-09-14,0.6142857142857145,1.0,1.0,0.587,0.53,0.506,2022-09-14,0.18285714285714288,0.333,0.0,0.4,0.417,0.414,2022-09-14,Miami Marlins,0.12264150943396218,0.41625,0.125,0.19434628975265025,0.05696202531645588,2022-09-14,Philadelphia Phillies,0.6556603773584907,0.58375,0.25,0.6360424028268551,0.487341772151899,2022-09-14,Miami Marlins,0.4934497816593886,0.47393364928909953,0.25,0.47470817120622577,0.3591836734693877,2022-09-14,Philadelphia Phillies,0.44541484716157187,0.47393364928909953,0.125,0.31517509727626464,0.46938775510204056,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
15270,6543,2022-08-26,2022,Texas Rangers,Detroit Tigers,7,6,1,0,R,2022-08-26,0.13223140495867766,0.667,1.0,0.453,0.312,0.475,2022-08-26,0.34159779614325075,0.667,1.0,0.443,0.476,0.37,2022-08-26,Texas Rangers,0.6063348416289593,1.0,1.0,0.4771929824561404,0.06329113924050639,2022-08-26,Detroit Tigers,0.0,0.3814285714285714,0.375,0.2701754385964912,0.34177215189873417,2022-08-26,Texas Rangers,0.5254237288135596,0.3814285714285714,0.2857142857142857,0.6081632653061224,0.6448979591836734,2022-08-26,Detroit Tigers,0.4830508474576271,0.0,0.07142857142857142,0.3836734693877551,0.49795918367346925,-154.0,143.0,0.6062992125984252,0.411522633744856,0.017821846343281322,0.017821846343281322,0.5956830409729075,0.40431695902709236
14147,5601,2022-06-15,2022,Colorado Rockies,Cleveland Guardians,5,7,0,1,R,2022-06-15,0.4829268292682927,0.667,1.0,0.615,0.452,0.494,2022-06-15,0.2634146341463414,0.667,0.0,0.485,0.379,0.46,2022-06-15,Colorado Rockies,0.7319148936170213,0.3997599039615846,0.25,0.9287833827893177,0.5253164556962026,2022-06-15,Cleveland Guardians,0.8,0.4801920768307323,0.3333333333333333,0.6201780415430268,0.42405063291139233,2022-06-15,Colorado Rockies,0.9483394833948338,0.13399999999999998,0.3333333333333333,1.0,0.6081632653061225,2022-06-15,Cleveland Guardians,0.40221402214022134,0.4,0.25,0.3279742765273312,0.42448979591836733,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
15793,6960,2022-09-25,2022,Colorado Rockies,San Diego Padres,6,13,0,1,R,2022-09-25,0.602305475504323,0.333,1.0,0.556,0.55,0.488,2022-09-25,0.24207492795389057,0.333,0.0,0.513,0.333,0.46,2022-09-25,Colorado Rockies,0.5179487179487178,0.06600000000000002,0.2727272727272727,1.0,0.5253164556962026,2022-09-25,San Diego Padres,0.5179487179487178,0.666,0.8181818181818182,0.2749003984063745,0.46835443037974694,2022-09-25,Colorado Rockies,1.0,0.5628517823639775,0.8181818181818182,1.0,0.6081632653061225,2022-09-25,San Diego Padres,0.41203703703703715,0.37523452157598497,0.2727272727272727,0.2222222222222221,0.3755102040816326,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.019677292404565172,0.019677292404565172,0.42454650714010034,0.5754534928598997
13547,5129,2022-05-13,2022,Minnesota Twins,Cleveland Guardians,12,8,1,0,R,2022-05-13,0.508130081300813,0.667,0.0,0.583,0.444,0.494,2022-05-13,0.6361788617886178,0.0,0.0,0.611,0.5,0.451,2022-05-13,Minnesota Twins,0.4081632653061224,0.0,0.0,0.3087818696883852,0.46835443037974694,2022-05-13,Cleveland Guardians,0.8489795918367347,0.6088657105606258,0.06666666666666667,0.575070821529745,0.42405063291139233,2022-05-13,Minnesota Twins,0.2402234636871508,0.7202881152460985,0.3333333333333333,0.20710059171597636,0.6938775510204082,2022-05-13,Cleveland Guardians,0.5111731843575419,0.5198079231692677,0.26666666666666666,0.41124260355029585,0.42448979591836733,-156.0,144.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
15585,6794,2022-09-13,2022,Arizona Diamondbacks,Los Angeles Dodgers,0,4,0,1,R,2022-09-13,1.0,1.0,1.0,0.731,0.658,0.644,2022-09-13,0.3565217391304348,0.333,0.0,0.514,0.427,0.321,2022-09-13,Arizona Diamondbacks,0.5446009389671359,0.3333333333333333,0.0,0.547703180212014,0.2721518987341776,2022-09-13,Los Angeles Dodgers,1.0,1.0,0.6,0.8833922261484098,0.8164556962025317,2022-09-13,Arizona Diamondbacks,0.621145374449339,0.5873015873015873,0.5,0.49805447470817116,0.840816326530612,2022-09-13,Los Angeles Dodgers,0.0,0.0,0.0,0.07782101167315182,0.0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.01985308715505263,0.01985308715505263,0.3552657192914152,0.6447342807085847
726,759,2020-08-21,2020,Washington Nationals,Miami Marlins,2,3,0,1,R,2020-08-21,0.6023391812865498,0.0,0.0,0.375,0.6,0.352,2020-08-21,0.46393762183235876,0.667,1.0,0.2,0.636,0.587,2020-08-21,Washington Nationals,0.5319148936170213,0.7628571428571428,0.8,0.0,0.787037037037037,2020-08-21,Miami Marlins,0.3617021276595743,0.2857142857142857,0.3,0.26840855106888356,0.08796296296296295,2020-08-21,Washington Nationals,0.618233618233618,0.62,0.5,0.4856512141280353,0.26106194690265483,2020-08-21,Miami Marlins,0.6096866096866097,0.9528571428571428,0.5,0.5739514348785874,0.526548672566372,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.01948468732807629,0.01948468732807629,0.6582272788595583,0.3417727211404416
