,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
4007,2183,2021-04-29,2021,Arizona Diamondbacks,Colorado Rockies,5,3,1,0,R,2021-04-29,0.13166144200626953,0.333,0.0,0.533,0.111,0.433,2021-04-29,0.5235109717868338,0.667,0.0,0.429,0.529,0.417,2021-04-29,Arizona Diamondbacks,0.9313304721030042,0.5260663507109005,0.25,0.5433070866141732,0.39150943396226445,2021-04-29,Colorado Rockies,0.6781115879828327,0.26224328593996843,0.25,0.6417322834645669,0.438679245283019,2021-04-29,Arizona Diamondbacks,0.7931034482758622,0.4757142857142857,1.0,0.9697802197802197,0.5826086956521739,2021-04-29,Colorado Rockies,0.7413793103448276,1.0,0.5833333333333334,0.6675824175824177,1.0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
11892,4046,2021-09-15,2021,Seattle Mariners,Boston Red Sox,4,9,0,1,R,2021-09-15,0.711309523809524,0.333,1.0,0.603,0.514,0.4,2021-09-15,0.6517857142857143,0.333,0.0,0.568,0.507,0.45,2021-09-15,Seattle Mariners,0.33928571428571414,0.39228295819935693,0.4,0.14009661835748796,0.27358490566037763,2021-09-15,Boston Red Sox,0.8095238095238094,0.39228295819935693,0.8,0.995169082125604,0.5754716981132078,2021-09-15,Seattle Mariners,0.48846153846153845,0.3949447077409163,0.8,0.284431137724551,0.6391304347826087,2021-09-15,Boston Red Sox,0.4923076923076922,0.23696682464454977,0.4,0.5269461077844311,0.9869565217391303,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.021247662757096775,0.021247662757096775,0.461884154460719,0.5381158455392809
3081,2023,2021-04-18,2021,Washington Nationals,Arizona Diamondbacks,2,5,0,1,R,2021-04-18,0.11000000000000001,0.333,0.0,0.4,0.3,0.417,2021-04-18,0.24999999999999994,0.667,1.0,0.5,0.333,0.433,2021-04-18,Washington Nationals,0.10580204778156997,0.5617977528089888,0.46153846153846156,0.29538461538461536,0.5801886792452831,2021-04-18,Arizona Diamondbacks,0.3993174061433448,0.5617977528089888,0.15384615384615385,0.5769230769230769,0.39150943396226445,2021-04-18,Washington Nationals,0.6695652173913044,0.5291005291005291,0.15384615384615385,0.6221198156682028,0.626086956521739,2021-04-18,Arizona Diamondbacks,0.9869565217391307,0.5291005291005291,0.46153846153846156,0.7373271889400922,0.5826086956521739,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.018126497054444357,0.018126497054444357,0.6375659693520697,0.3624340306479303
1320,1149,2020-09-16,2020,New York Yankees,Toronto Blue Jays,13,2,1,0,R,2020-09-16,0.6439393939393941,0.667,0.0,0.632,0.5,0.414,2020-09-16,0.6691919191919191,1.0,1.0,0.692,0.409,0.632,2020-09-16,New York Yankees,0.6448598130841119,1.0,1.0,0.8143322475570032,1.0,2020-09-16,Toronto Blue Jays,0.5560747663551401,0.608355091383812,0.3,0.7296416938110749,0.40277777777777807,2020-09-16,New York Yankees,0.30916030534351163,0.15015015015015015,0.3,0.2907801418439716,0.30530973451327453,2020-09-16,Toronto Blue Jays,0.6030534351145038,1.0,1.0,0.6075650118203308,0.5796460176991153,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.02475973883060667,0.02475973883060667,0.6921645130114186,0.30783548698858143
17251,8306,2023-05-18,2023,Baltimore Orioles,Los Angeles Angels,5,6,0,1,R,2023-05-18,0.5504950495049505,0.333,0.0,0.526,0.48,0.451,2023-05-18,0.8495049504950496,0.667,1.0,0.682,0.619,0.512,2023-05-18,Baltimore Orioles,0.5471014492753623,0.5788643533123028,0.25,0.4188790560471977,0.416184971098266,2023-05-18,Los Angeles Angels,0.5652173913043478,0.47318611987381703,0.08333333333333333,0.7758112094395281,0.23699421965317927,2023-05-18,Baltimore Orioles,0.19796954314720808,0.42857142857142855,0.08333333333333333,0.267156862745098,0.48648648648648657,2023-05-18,Los Angeles Angels,0.35786802030456843,0.5242857142857142,0.25,0.7598039215686274,0.42792792792792805,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
13781,5311,2022-05-26,2022,Detroit Tigers,Cleveland Guardians,4,3,1,0,R,2022-05-26,0.3672456575682383,0.333,0.0,0.5,0.417,0.494,2022-05-26,0.11662531017369725,0.333,1.0,0.409,0.286,0.475,2022-05-26,Detroit Tigers,0.0,0.13054830287206265,0.4,0.21428571428571422,0.34177215189873417,2022-05-26,Cleveland Guardians,0.6509090909090909,0.21671018276762405,0.1,0.49107142857142855,0.42405063291139233,2022-05-26,Detroit Tigers,0.29508196721311464,0.17362924281984335,0.2,0.3065902578796561,0.49795918367346925,2022-05-26,Cleveland Guardians,0.516393442622951,0.21671018276762405,0.2,0.34097421203438394,0.42448979591836733,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
17514,8454,2023-05-28,2023,Atlanta Braves,Philadelphia Phillies,11,4,1,0,R,2023-05-28,0.5703275529865126,0.667,1.0,0.583,0.393,0.548,2023-05-28,0.7919075144508672,0.333,0.0,0.5,0.708,0.615,2023-05-28,Atlanta Braves,0.5566666666666666,0.5228571428571429,0.1,0.44581280788177335,0.8034682080924856,2023-05-28,Philadelphia Phillies,0.2933333333333333,0.5228571428571429,0.2,0.4556650246305418,0.6647398843930635,2023-05-28,Atlanta Braves,0.14121037463976938,0.43937575030012005,0.2,0.482857142857143,0.2882882882882884,2023-05-28,Philadelphia Phillies,0.38904899135446686,0.43937575030012005,0.1,0.23714285714285716,0.4414414414414417,-249.0,223.0,0.7134670487106017,0.30959752321981426,0.02306457193041611,0.02306457193041611,0.6973822261916116,0.3026177738083883
18185,8836,2023-06-27,2023,Baltimore Orioles,Cincinnati Reds,1,3,0,1,R,2023-06-27,0.645083932853717,0.0,0.0,0.512,0.526,0.383,2023-06-27,0.8944844124700239,1.0,1.0,0.641,0.605,0.512,2023-06-27,Baltimore Orioles,0.6000000000000001,0.5594237695078031,0.8333333333333334,0.48456790123456794,0.416184971098266,2023-06-27,Cincinnati Reds,0.5875,0.3997599039615846,0.25,0.6018518518518519,0.323699421965318,2023-06-27,Baltimore Orioles,0.3062015503875968,0.11534025374855825,0.25,0.24920127795527147,0.48648648648648657,2023-06-27,Cincinnati Reds,0.5697674418604652,0.6920415224913495,0.8333333333333334,0.65814696485623,0.837837837837838,-136.0,126.0,0.576271186440678,0.4424778761061947,0.018749062546872697,0.018749062546872697,0.5656654888103652,0.43433451118963484
8447,3231,2021-07-17,2021,Los Angeles Angels,Seattle Mariners,9,4,1,0,R,2021-07-17,0.695054945054945,0.667,1.0,0.592,0.465,0.45,2021-07-17,0.6043956043956044,0.333,0.0,0.553,0.442,0.433,2021-07-17,Los Angeles Angels,0.6979166666666666,0.18181818181818182,0.20833333333333334,0.8495575221238939,0.5896226415094342,2021-07-17,Seattle Mariners,0.28645833333333326,0.09090909090909091,0.25,0.12831858407079647,0.27358490566037763,2021-07-17,Los Angeles Angels,0.7323943661971833,0.06699999999999999,0.25,0.640826873385013,0.7695652173913042,2021-07-17,Seattle Mariners,0.4694835680751174,0.16699999999999998,0.20833333333333334,0.39276485788113696,0.6391304347826087,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
10278,3638,2021-08-16,2021,New York Yankees,Los Angeles Angels,2,1,1,0,R,2021-08-16,0.5446153846153846,0.333,1.0,0.516,0.474,0.433,2021-08-16,0.7292307692307693,0.667,1.0,0.561,0.55,0.552,2021-08-16,New York Yankees,0.36781609195402276,0.6002400960384153,0.35714285714285715,0.3787234042553193,0.8207547169811321,2021-08-16,Los Angeles Angels,0.5172413793103444,0.039615846338535425,0.21428571428571427,0.6085106382978724,0.5896226415094342,2021-08-16,New York Yankees,0.22272727272727266,0.4801920768307323,0.21428571428571427,0.2225705329153605,0.40869565217391285,2021-08-16,Los Angeles Angels,0.6136363636363638,0.319327731092437,0.07142857142857142,0.5517241379310346,0.7695652173913042,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.025304807913503646,0.025304807913503646,0.7172986313663899,0.28270136863361006
4480,2297,2021-05-08,2021,New York Yankees,Washington Nationals,4,3,1,0,R,2021-05-08,0.5735735735735736,0.333,1.0,0.5,0.417,0.433,2021-05-08,0.6816816816816818,0.333,0.0,0.5,0.5,0.552,2021-05-08,New York Yankees,0.45631067961165045,0.5268138801261829,0.3333333333333333,0.3258706467661692,0.8207547169811321,2021-05-08,Washington Nationals,0.2718446601941748,0.6309148264984227,0.9166666666666666,0.1293532338308458,0.5801886792452831,2021-05-08,New York Yankees,0.17475728155339798,0.8696219035202086,0.9166666666666666,0.4258760107816712,0.40869565217391285,2021-05-08,Washington Nationals,0.41747572815533973,0.4784876140808344,0.3333333333333333,0.5148247978436659,0.626086956521739,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
13629,5187,2022-05-17,2022,Tampa Bay Rays,Detroit Tigers,8,1,1,0,R,2022-05-17,0.21399176954732507,1.0,1.0,0.409,0.286,0.475,2022-05-17,0.6707818930041152,0.333,0.0,0.55,0.625,0.608,2022-05-17,Tampa Bay Rays,0.5208333333333336,0.14285714285714285,0.13333333333333333,0.3134715025906736,0.9620253164556964,2022-05-17,Detroit Tigers,0.0,0.3814285714285714,0.2,0.24093264248704657,0.34177215189873417,2022-05-17,Tampa Bay Rays,0.4323432343234324,0.22783083219645292,0.3333333333333333,0.4000000000000001,0.25714285714285706,2022-05-17,Detroit Tigers,0.2937293729372938,0.0,0.2222222222222222,0.2968749999999999,0.49795918367346925,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.021253811380598453,0.021253811380598453,0.7094396106650872,0.29056038933491285
3316,2061,2021-04-20,2021,San Diego Padres,Milwaukee Brewers,0,6,0,1,R,2021-04-20,0.607766990291262,0.667,1.0,0.444,0.714,0.468,2021-04-20,0.5941747572815534,0.333,0.0,0.455,0.714,0.591,2021-04-20,San Diego Padres,0.24305555555555558,0.1996996996996997,0.07692307692307693,0.24,0.8018867924528302,2021-04-20,Milwaukee Brewers,0.38888888888888873,0.6501501501501501,0.23076923076923078,0.315,0.17452830188679233,2021-04-20,San Diego Padres,0.1659751037344398,0.24924924924924927,0.23076923076923078,0.35944700460829493,0.2869565217391305,2021-04-20,Milwaukee Brewers,0.17842323651452288,0.3003003003003003,0.07692307692307693,0.456221198156682,0.34347826086956523,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
15870,7025,2022-10-01,2022,Washington Nationals,Philadelphia Phillies,13,4,1,0,R,2022-10-01,0.5545977011494255,0.333,1.0,0.58,0.493,0.506,2022-10-01,0.0,0.333,0.0,0.321,0.372,0.401,2022-10-01,Washington Nationals,0.18421052631578952,0.1579778830963665,0.1,0.18800000000000008,0.4493670886075949,2022-10-01,Philadelphia Phillies,0.6526315789473683,0.21011058451816747,0.5,0.704,0.487341772151899,2022-10-01,Washington Nationals,0.8951965065502182,0.631911532385466,0.5,0.7651515151515151,0.6571428571428569,2022-10-01,Philadelphia Phillies,0.45414847161572053,0.21011058451816747,0.1,0.3446969696969698,0.46938775510204056,168.0,-183.0,0.373134328358209,0.6466431095406361,0.01977743789884512,0.01977743789884512,0.365897807199007,0.6341021928009929
18031,8742,2023-06-19,2023,Cincinnati Reds,Colorado Rockies,5,4,1,0,R,2023-06-19,0.3191489361702128,0.0,0.0,0.457,0.333,0.42,2023-06-19,0.607565011820331,1.0,1.0,0.486,0.541,0.383,2023-06-19,Cincinnati Reds,0.48249027237354086,0.5922222222222222,0.6153846153846154,0.4880952380952382,0.323699421965318,2023-06-19,Colorado Rockies,0.32684824902723725,0.14777777777777779,0.38461538461538464,0.6220238095238094,0.5028901734104044,2023-06-19,Cincinnati Reds,0.5320754716981132,0.2222222222222222,0.46153846153846156,0.7122807017543862,0.837837837837838,2023-06-19,Colorado Rockies,0.7811320754716982,1.0,1.0,1.0,1.0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.019680842340052074,0.019680842340052074,0.5930709471957281,0.406929052804272
1225,1090,2020-09-12,2020,Kansas City Royals,Pittsburgh Pirates,7,4,1,0,R,2020-09-12,0.0,0.333,0.0,0.391,0.263,0.426,2020-09-12,0.15343915343915346,1.0,1.0,0.381,0.4,0.364,2020-09-12,Kansas City Royals,0.11312217194570114,0.390190336749634,0.2222222222222222,0.14114114114114107,0.30555555555555547,2020-09-12,Pittsburgh Pirates,0.04977375565610853,0.1705710102489019,0.16666666666666666,0.33333333333333315,0.49537037037037035,2020-09-12,Kansas City Royals,0.5194805194805195,0.04302477183833117,0.16666666666666666,0.5227272727272728,0.690265486725664,2020-09-12,Pittsburgh Pirates,0.6850649350649352,0.5645371577574968,0.2222222222222222,0.5619834710743802,0.8053097345132746,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
8215,3189,2021-07-11,2021,Houston Astros,New York Yankees,8,7,1,0,R,2021-07-11,0.6771428571428572,0.667,1.0,0.511,0.535,0.552,2021-07-11,0.897142857142857,0.0,0.0,0.596,0.605,0.507,2021-07-11,Houston Astros,1.0,0.0,0.0,0.7201834862385323,0.4811320754716982,2021-07-11,New York Yankees,0.3210526315789473,0.13857290589451912,0.045454545454545456,0.31192660550458706,0.8207547169811321,2021-07-11,Houston Astros,0.13615023474178406,0.133,0.045454545454545456,0.44670050761421326,0.37391304347826104,2021-07-11,New York Yankees,0.22065727699530505,0.03300000000000001,0.0,0.44923857868020306,0.40869565217391285,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
8917,3332,2021-07-24,2021,Seattle Mariners,Oakland Athletics,5,4,1,0,R,2021-07-24,0.8067484662576685,0.667,0.0,0.556,0.578,0.582,2021-07-24,0.6993865030674847,0.333,1.0,0.588,0.468,0.45,2021-07-24,Seattle Mariners,0.24999999999999986,0.07834101382488476,0.4,0.10619469026548661,0.27358490566037763,2021-07-24,Oakland Athletics,0.4127906976744186,0.4608294930875576,0.3,0.25221238938053087,0.44811320754716977,2021-07-24,Seattle Mariners,0.49029126213592245,0.47318611987381703,0.3,0.40944881889763773,0.6391304347826087,2021-07-24,Oakland Athletics,0.1601941747572816,0.05362776025236591,0.4,0.4593175853018372,0.2347826086956522,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
14409,5825,2022-07-02,2022,Houston Astros,Los Angeles Angels,9,1,1,0,R,2022-07-02,0.34924623115577896,0.333,0.0,0.477,0.457,0.475,2022-07-02,0.7939698492462313,1.0,1.0,0.667,0.628,0.584,2022-07-02,Houston Astros,0.6586538461538461,0.2690531177829099,0.42105263157894735,0.5507692307692307,1.0,2022-07-02,Los Angeles Angels,0.5673076923076925,0.1535796766743649,0.05263157894736842,0.6061538461538463,0.4430379746835444,2022-07-02,Houston Astros,0.09727626459143968,0.0,0.05263157894736842,0.1203703703703704,0.26530612244897933,2022-07-02,Los Angeles Angels,0.44747081712062264,0.5808325266214908,0.42105263157894735,0.4074074074074075,0.6163265306122447,-135.0,126.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
12122,4110,2021-09-19,2021,Los Angeles Angels,Oakland Athletics,2,3,0,1,R,2021-09-19,0.6876876876876877,1.0,1.0,0.541,0.554,0.582,2021-09-19,0.5075075075075074,0.333,0.0,0.507,0.467,0.433,2021-09-19,Los Angeles Angels,0.4698795180722891,0.4784876140808344,0.09090909090909091,0.5023474178403757,0.5896226415094342,2021-09-19,Oakland Athletics,0.5662650602409639,0.5215123859191656,0.2727272727272727,0.23943661971830976,0.44811320754716977,2021-09-19,Los Angeles Angels,0.6053639846743295,0.23094688221709006,0.2727272727272727,0.4923076923076922,0.7695652173913042,2021-09-19,Oakland Athletics,0.29885057471264376,0.07621247113163974,0.09090909090909091,0.27692307692307677,0.2347826086956522,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
14985,6288,2022-08-07,2022,Milwaukee Brewers,Cincinnati Reds,2,4,0,1,R,2022-08-07,0.20994475138121554,0.333,1.0,0.429,0.38,0.512,2022-08-07,0.5856353591160223,0.333,0.0,0.563,0.525,0.578,2022-08-07,Milwaukee Brewers,0.682926829268293,0.5268138801261829,0.45454545454545453,0.6824817518248177,0.45569620253164594,2022-08-07,Cincinnati Reds,0.5170731707317072,0.2113564668769716,0.6363636363636364,0.8211678832116791,0.6898734177215189,2022-08-07,Milwaukee Brewers,0.4716157205240174,0.47318611987381703,0.6363636363636364,0.4285714285714287,0.15510204081632648,2022-08-07,Cincinnati Reds,0.8602620087336247,0.47318611987381703,0.45454545454545453,0.8874458874458875,0.5061224489795919,-270.0,240.0,0.7297297297297297,0.29411764705882354,0.0238473767885532,0.0238473767885532,0.7127329192546584,0.28726708074534163
1460,1247,2020-09-23,2020,Washington Nationals,Philadelphia Phillies,3,12,0,1,R,2020-09-23,0.45693779904306225,0.0,0.0,0.581,0.36,0.5,2020-09-23,0.3038277511961723,1.0,1.0,0.4,0.433,0.587,2020-09-23,Washington Nationals,0.5330578512396694,0.7365930599369085,0.6666666666666666,0.20972644376899696,0.787037037037037,2020-09-23,Philadelphia Phillies,0.6694214876033059,0.26340694006309145,0.5833333333333334,0.5683890577507599,0.541666666666667,2020-09-23,Washington Nationals,0.6352941176470589,0.1535796766743649,0.5833333333333334,0.4061757719714964,0.26106194690265483,2020-09-23,Philadelphia Phillies,0.7254901960784317,0.5,0.6666666666666666,0.44655581947743467,0.4867256637168144,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
15434,6687,2022-09-06,2022,Pittsburgh Pirates,New York Mets,8,2,1,0,R,2022-09-06,0.8277945619335346,0.333,0.0,0.667,0.591,0.475,2022-09-06,0.03625377643504534,0.0,0.0,0.4,0.338,0.377,2022-09-06,Pittsburgh Pirates,0.11848341232227487,0.04502046384720328,0.3,0.3049645390070922,0.0,2022-09-06,New York Mets,0.6540284360189572,0.2728512960436562,0.1,0.6170212765957447,0.10759493670886099,2022-09-06,Pittsburgh Pirates,0.8506787330316742,0.41625,0.4,0.8588235294117649,0.6897959183673467,2022-09-06,New York Mets,0.24434389140271495,0.625,0.7,0.07450980392156861,0.273469387755102,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.019494232956083657,0.019494232956083657,0.3325011950921549,0.6674988049078452
13575,5151,2022-05-14,2022,Los Angeles Dodgers,Philadelphia Phillies,3,8,0,1,R,2022-05-14,0.4444444444444444,1.0,1.0,0.5,0.467,0.506,2022-05-14,0.779874213836478,0.0,0.0,0.714,0.588,0.644,2022-05-14,Los Angeles Dodgers,1.0,0.58375,0.7142857142857143,0.9196675900277008,0.8164556962025317,2022-05-14,Philadelphia Phillies,0.8046875,0.79125,0.8571428571428571,0.5678670360110805,0.487341772151899,2022-05-14,Los Angeles Dodgers,0.009433962264151021,0.8465974625144175,0.8571428571428571,0.13968253968253966,0.0,2022-05-14,Philadelphia Phillies,0.4654088050314465,0.5767012687427913,0.7142857142857143,0.253968253968254,0.46938775510204056,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
15283,6556,2022-08-27,2022,Washington Nationals,Cincinnati Reds,2,6,0,1,R,2022-08-27,0.1680216802168022,0.333,1.0,0.426,0.365,0.512,2022-08-27,0.0,0.333,0.0,0.297,0.371,0.401,2022-08-27,Washington Nationals,0.22869955156950678,0.14346895074946467,0.23076923076923078,0.3006993006993006,0.4493670886075949,2022-08-27,Cincinnati Reds,0.47085201793721954,0.28586723768736616,0.5384615384615384,0.7517482517482518,0.6898734177215189,2022-08-27,Washington Nationals,0.9487179487179487,0.2857142857142857,0.5384615384615384,0.8704453441295549,0.6571428571428569,2022-08-27,Cincinnati Reds,0.8418803418803419,0.3814285714285714,0.23076923076923078,0.8178137651821865,0.5061224489795919,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
510,597,2020-08-09,2020,San Diego Padres,Arizona Diamondbacks,9,5,1,0,R,2020-08-09,0.341296928327645,0.667,1.0,0.429,0.375,0.525,2020-08-09,0.5682593856655289,0.333,0.0,0.556,0.5,0.432,2020-08-09,San Diego Padres,0.852,0.2925,0.18181818181818182,0.46923076923076923,0.27777777777777785,2020-08-09,Arizona Diamondbacks,0.15999999999999998,0.16749999999999998,0.2727272727272727,0.4948717948717948,0.6527777777777777,2020-08-09,San Diego Padres,0.5670588235294117,0.233,0.23076923076923078,0.23367697594501716,0.4734513274336285,2020-08-09,Arizona Diamondbacks,0.7082352941176471,0.2,0.15384615384615385,0.7302405498281787,0.34955752212389385,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
