,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
16995,8158,2023-05-07,2023,Philadelphia Phillies,Boston Red Sox,6,1,1,0,R,2023-05-07,0.6529516994633273,1.0,1.0,0.65,0.533,0.482,2023-05-07,0.368515205724508,0.0,0.0,0.533,0.368,0.548,2023-05-07,Philadelphia Phillies,0.3111111111111112,0.43415906127770537,0.3333333333333333,0.43298969072164945,0.6647398843930635,2023-05-07,Boston Red Sox,0.8412698412698413,0.8696219035202086,0.6666666666666666,0.8788659793814434,0.6358381502890174,2023-05-07,Philadelphia Phillies,0.4911111111111112,0.6794717887154862,0.6666666666666666,0.3340425531914894,0.4414414414414417,2023-05-07,Boston Red Sox,0.4511111111111111,0.2797118847539016,0.3333333333333333,0.6000000000000001,0.7612612612612615,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.022262294352055845,0.022262294352055845,0.5274287332041203,0.47257126679587974
18133,8805,2023-06-24,2023,Toronto Blue Jays,Oakland Athletics,7,3,1,0,R,2023-06-24,0.0,0.333,1.0,0.237,0.275,0.37,2023-06-24,0.6674698795180722,0.667,0.0,0.576,0.5,0.561,2023-06-24,Toronto Blue Jays,0.3557312252964428,0.3814285714285714,0.3076923076923077,0.3363095238095237,0.7745664739884395,2023-06-24,Oakland Athletics,0.0,0.3814285714285714,0.38461538461538464,0.0,0.04046242774566465,2023-06-24,Toronto Blue Jays,0.2598425196850393,0.25,0.3333333333333333,0.13214285714285703,0.47747747747747776,2023-06-24,Oakland Athletics,1.0,0.625,0.25,0.8535714285714285,0.7117117117117118,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.023187907935417362,0.023187907935417362,0.7020312237703542,0.2979687762296458
2368,1933,2021-04-12,2021,Pittsburgh Pirates,San Diego Padres,2,6,0,1,R,2021-04-12,0.8420221169036334,1.0,1.0,0.571,1.0,0.591,2021-04-12,0.26224328593996843,0.667,1.0,0.667,0.167,0.317,2021-04-12,Pittsburgh Pirates,0.21111111111111105,0.5658409387222947,0.4666666666666667,0.52125,0.0,2021-04-12,San Diego Padres,0.23777777777777775,0.34810951760104303,0.13333333333333333,0.295,0.8018867924528302,2021-04-12,Pittsburgh Pirates,0.7658536585365854,0.1303780964797914,0.06666666666666667,0.1303780964797914,0.6043478260869565,2021-04-12,San Diego Padres,0.0,0.0,0.0,0.1799217731421121,0.2869565217391305,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.018349019946463985,0.018349019946463985,0.331750540551999,0.668249459448001
18165,8823,2023-06-25,2023,Miami Marlins,Pittsburgh Pirates,2,0,1,0,R,2023-06-25,0.5073170731707317,0.333,0.0,0.487,0.436,0.383,2023-06-25,0.7585365853658534,0.667,1.0,0.6,0.526,0.426,2023-06-25,Miami Marlins,0.20325203252032534,0.25,0.16,0.26785714285714296,0.10404624277456656,2023-06-25,Pittsburgh Pirates,0.23983739837398382,0.20750000000000002,0.12,0.24107142857142858,0.1213872832369942,2023-06-25,Miami Marlins,0.19758064516129037,0.2,0.12,0.1850746268656717,0.4504504504504505,2023-06-25,Pittsburgh Pirates,0.37096774193548376,0.23399999999999999,0.16,0.4835820895522389,0.8423423423423425,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
7779,3094,2021-07-04,2021,Los Angeles Angels,Baltimore Orioles,6,5,1,0,R,2021-07-04,0.14876033057851237,0.333,0.0,0.316,0.333,0.417,2021-07-04,0.6308539944903581,1.0,1.0,0.548,0.45,0.433,2021-07-04,Los Angeles Angels,0.6930232558139537,0.8957345971563981,0.3,0.8825910931174089,0.5896226415094342,2021-07-04,Baltimore Orioles,0.30697674418604665,0.36808846761453395,0.0,0.40485829959514175,0.43396226415094363,2021-07-04,Los Angeles Angels,0.8284313725490198,0.38408304498269896,0.0,0.7237851662404092,0.7695652173913042,2021-07-04,Baltimore Orioles,0.9166666666666666,0.3079584775086505,0.3,1.0,0.573913043478261,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
15595,6804,2022-09-14,2022,Washington Nationals,Baltimore Orioles,2,6,0,1,R,2022-09-14,0.5142857142857145,0.333,1.0,0.571,0.479,0.321,2022-09-14,0.0,0.0,0.0,0.314,0.375,0.401,2022-09-14,Washington Nationals,0.2594339622641509,0.41625,0.375,0.25795053003533586,0.4493670886075949,2022-09-14,Baltimore Orioles,0.4009433962264152,0.20875,0.5,0.4522968197879859,0.19620253164556992,2022-09-14,Washington Nationals,0.943231441048035,0.8941548183254344,0.5,0.8210116731517509,0.6571428571428569,2022-09-14,Baltimore Orioles,0.4323144104803494,1.0,0.375,0.35019455252918286,1.0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
3316,2061,2021-04-20,2021,San Diego Padres,Milwaukee Brewers,0,6,0,1,R,2021-04-20,0.607766990291262,0.667,1.0,0.444,0.714,0.468,2021-04-20,0.5941747572815534,0.333,0.0,0.455,0.714,0.591,2021-04-20,San Diego Padres,0.24305555555555558,0.1996996996996997,0.07692307692307693,0.24,0.8018867924528302,2021-04-20,Milwaukee Brewers,0.38888888888888873,0.6501501501501501,0.23076923076923078,0.315,0.17452830188679233,2021-04-20,San Diego Padres,0.1659751037344398,0.24924924924924927,0.23076923076923078,0.35944700460829493,0.2869565217391305,2021-04-20,Milwaukee Brewers,0.17842323651452288,0.3003003003003003,0.07692307692307693,0.456221198156682,0.34347826086956523,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
13259,4939,2022-04-30,2022,Toronto Blue Jays,Houston Astros,2,1,1,0,R,2022-04-30,0.7092198581560285,1.0,1.0,0.333,0.643,0.584,2022-04-30,0.8315602836879433,0.333,0.0,0.636,0.6,0.562,2022-04-30,Toronto Blue Jays,0.5699999999999998,0.2797118847539016,0.5,0.6733167082294265,0.9240506329113923,2022-04-30,Houston Astros,0.4750000000000001,0.6398559423769508,0.7857142857142857,0.4039900249376559,1.0,2022-04-30,Toronto Blue Jays,0.5014577259475219,0.6821282401091405,0.7857142857142857,0.767123287671233,0.2612244897959182,2022-04-30,Houston Astros,0.4606413994169095,0.4092769440654843,0.5,0.684931506849315,0.26530612244897933,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
15430,6683,2022-09-05,2022,Kansas City Royals,Cleveland Guardians,5,6,0,1,R,2022-09-05,0.4809384164222875,0.0,0.0,0.524,0.507,0.494,2022-09-05,0.16422287390029325,0.667,1.0,0.464,0.349,0.457,2022-09-05,Kansas City Royals,0.3238095238095239,0.7991004497751124,0.3,0.4260563380281688,0.2974683544303801,2022-09-05,Cleveland Guardians,0.40952380952380946,0.0494752623688156,0.3,0.35915492957746475,0.42405063291139233,2022-09-05,Kansas City Royals,0.8348214285714285,0.29985007496251875,0.2,0.7250996015936256,0.5755102040816327,2022-09-05,Cleveland Guardians,0.3749999999999999,0.6491754122938531,0.6,0.3545816733067728,0.42448979591836733,119.0,-130.0,0.45662100456621,0.5652173913043478,0.021838395870557914,0.021838395870557914,0.446862249854284,0.5531377501457159
13043,4755,2022-04-16,2022,Colorado Rockies,Chicago Cubs,9,6,1,0,R,2022-04-16,0.6419999999999999,0.333,0.0,0.667,0.5,0.438,2022-04-16,0.9279999999999999,0.667,1.0,0.6,1.0,0.46,2022-04-16,Colorado Rockies,0.5929978118161925,0.4371482176360225,0.5,0.36,0.5253164556962026,2022-04-16,Chicago Cubs,0.5623632385120351,0.4371482176360225,0.4,0.5,0.3734177215189872,2022-04-16,Colorado Rockies,0.33160621761658027,0.4382022471910112,0.4,0.4266666666666667,0.6081632653061225,2022-04-16,Chicago Cubs,0.2590673575129534,0.6254681647940075,0.5,0.26666666666666666,0.7061224489795916,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
15688,6869,2022-09-19,2022,Tampa Bay Rays,Houston Astros,0,4,0,1,R,2022-09-19,0.8735632183908048,0.667,1.0,0.685,0.622,0.584,2022-09-19,0.6120689655172417,0.667,1.0,0.662,0.458,0.608,2022-09-19,Tampa Bay Rays,0.44549763033175366,0.5291005291005291,0.38461538461538464,0.4275618374558304,0.9620253164556964,2022-09-19,Houston Astros,0.6066350710900474,1.0,0.8461538461538461,0.558303886925795,1.0,2022-09-19,Tampa Bay Rays,0.2727272727272728,0.23633156966490299,0.23076923076923078,0.04651162790697662,0.25714285714285706,2022-09-19,Houston Astros,0.036363636363636404,0.3527336860670194,0.15384615384615385,0.0,0.26530612244897933,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.023127269363306224,0.023127269363306224,0.5185243789416578,0.48147562105834224
10540,3704,2021-08-21,2021,New York Yankees,Minnesota Twins,7,1,1,0,R,2021-08-21,0.3846153846153846,0.333,0.0,0.476,0.4,0.581,2021-08-21,0.8092307692307691,1.0,1.0,0.603,0.55,0.552,2021-08-21,New York Yankees,0.41340782122905007,0.8883333333333333,0.8333333333333334,0.3975409836065576,0.8207547169811321,2021-08-21,Minnesota Twins,0.5810055865921789,0.5,0.16666666666666666,0.5122950819672131,0.3396226415094341,2021-08-21,New York Yankees,0.20762711864406772,0.2857142857142857,0.16666666666666666,0.17252396166134176,0.40869565217391285,2021-08-21,Minnesota Twins,0.75,1.0,0.8333333333333334,0.6645367412140575,0.0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
6137,2688,2021-06-05,2021,Toronto Blue Jays,Houston Astros,6,2,1,0,R,2021-06-05,0.7576791808873722,0.667,1.0,0.606,0.5,0.507,2021-06-05,0.6416382252559727,0.667,0.0,0.5,0.548,0.516,2021-06-05,Toronto Blue Jays,0.770053475935829,0.21773142112125163,0.07142857142857142,0.875,0.599056603773585,2021-06-05,Houston Astros,0.9786096256684492,0.39113428943937417,0.9285714285714286,0.7121212121212123,0.4811320754716982,2021-06-05,Toronto Blue Jays,0.4950980392156863,0.6657142857142857,0.9285714285714286,0.8036951501154734,0.7086956521739131,2021-06-05,Houston Astros,0.3921568627450981,0.0942857142857143,0.07142857142857142,0.5196304849884528,0.37391304347826104,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
14262,5704,2022-06-23,2022,Oakland Athletics,Seattle Mariners,1,2,0,1,R,2022-06-23,0.27804878048780485,0.667,1.0,0.455,0.432,0.556,2022-06-23,0.0,0.333,0.0,0.229,0.429,0.531,2022-06-23,Oakland Athletics,0.11555555555555547,0.05213270142180096,0.0,0.0,0.5253164556962026,2022-06-23,Seattle Mariners,0.5066666666666665,0.631911532385466,0.6428571428571429,0.4714714714714715,0.34177215189873417,2022-06-23,Oakland Athletics,0.633587786259542,0.6506746626686657,0.6428571428571429,0.7376543209876542,0.3224489795918367,2022-06-23,Seattle Mariners,0.4045801526717559,0.10044977511244377,0.0,0.34567901234567905,0.4775510204081632,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
15000,6303,2022-08-08,2022,Seattle Mariners,New York Yankees,4,9,0,1,R,2022-08-08,0.8583106267029974,0.0,0.0,0.732,0.547,0.564,2022-08-08,0.5694822888283381,0.667,1.0,0.537,0.536,0.556,2022-08-08,Seattle Mariners,0.3971291866028707,0.18555555555555556,0.46153846153846156,0.386029411764706,0.34177215189873417,2022-08-08,New York Yankees,1.0,0.29666666666666663,0.6923076923076923,0.9117647058823531,0.3860759493670888,2022-08-08,Seattle Mariners,0.28870292887029286,0.26,0.23076923076923078,0.22943722943722938,0.4775510204081632,2022-08-08,New York Yankees,0.11715481171548127,0.4822222222222222,0.9230769230769231,0.0,0.28163265306122426,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
14903,6232,2022-08-03,2022,Miami Marlins,Cincinnati Reds,3,0,1,0,R,2022-08-03,0.19287833827893158,1.0,1.0,0.429,0.383,0.512,2022-08-03,0.3234421364985163,0.0,0.0,0.44,0.463,0.414,2022-08-03,Miami Marlins,0.32242990654205606,0.050974512743628166,0.07692307692307693,0.3357664233576642,0.05696202531645588,2022-08-03,Cincinnati Reds,0.5280373831775702,0.20089955022488754,0.15384615384615385,0.8211678832116791,0.6898734177215189,2022-08-03,Miami Marlins,0.4672897196261684,0.6472663139329806,0.15384615384615385,0.49159663865546216,0.3591836734693877,2022-08-03,Cincinnati Reds,0.9018691588785047,0.05820105820105821,0.07692307692307693,0.8907563025210085,0.5061224489795919,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.018034048283158688,0.018034048283158688,0.6504322358165241,0.34956776418347585
14533,5937,2022-07-10,2022,New York Mets,Miami Marlins,0,2,0,1,R,2022-07-10,0.38057742782152226,0.333,0.0,0.541,0.435,0.414,2022-07-10,0.7532808398950132,0.667,1.0,0.667,0.581,0.475,2022-07-10,New York Mets,0.8009708737864076,0.7001499250374813,0.38461538461538464,0.7331288343558284,0.10759493670886099,2022-07-10,Miami Marlins,0.5533980582524272,0.29985007496251875,0.3076923076923077,0.6226993865030676,0.05696202531645588,2022-07-10,New York Mets,0.36213991769547327,0.2857142857142857,0.3076923076923077,0.2657342657342656,0.273469387755102,2022-07-10,Miami Marlins,0.4814814814814815,0.6671428571428571,0.38461538461538464,0.451048951048951,0.3591836734693877,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
15383,6656,2022-09-03,2022,Los Angeles Dodgers,San Diego Padres,12,1,1,0,R,2022-09-03,0.6213872832369942,1.0,1.0,0.556,0.557,0.488,2022-09-03,1.0,0.0,0.0,0.726,0.652,0.644,2022-09-03,Los Angeles Dodgers,1.0,0.17470664928292046,0.07692307692307693,0.8767605633802815,0.8164556962025317,2022-09-03,San Diego Padres,0.5721393034825873,0.651890482398957,0.5384615384615384,0.34507042253521125,0.46835443037974694,2022-09-03,Los Angeles Dodgers,0.0,0.4801920768307323,0.5384615384615384,0.07968127490039849,0.0,2022-09-03,San Diego Padres,0.4009009009009009,0.24009603841536614,0.07692307692307693,0.19123505976095617,0.3755102040816326,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.018274853801169666,0.018274853801169666,0.6590093323761664,0.3409906676238334
5336,2507,2021-05-23,2021,Cincinnati Reds,Milwaukee Brewers,4,9,0,1,R,2021-05-23,0.48540145985401456,0.333,1.0,0.455,0.522,0.468,2021-05-23,0.3613138686131388,0.333,0.0,0.478,0.429,0.5,2021-05-23,Cincinnati Reds,0.8923076923076924,0.4811111111111111,0.25,1.0,0.12735849056603776,2021-05-23,Milwaukee Brewers,0.1384615384615385,0.3333333333333333,0.3333333333333333,0.03846153846153849,0.17452830188679233,2021-05-23,Cincinnati Reds,1.0,0.8965873836608066,0.3333333333333333,0.9675,0.19130434782608677,2021-05-23,Milwaukee Brewers,0.44672131147540994,0.5863495346432265,0.25,0.6825000000000001,0.34347826086956523,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
13668,5226,2022-05-20,2022,Toronto Blue Jays,Cincinnati Reds,2,1,1,0,R,2022-05-20,0.0,0.667,1.0,0.357,0.261,0.512,2022-05-20,0.5204545454545455,0.667,0.0,0.632,0.421,0.562,2022-05-20,Toronto Blue Jays,0.3369963369963371,0.33285714285714285,0.07142857142857142,0.35537190082644626,0.9240506329113923,2022-05-20,Cincinnati Reds,0.47252747252747246,0.2857142857142857,0.2857142857142857,0.8374655647382918,0.6898734177215189,2022-05-20,Toronto Blue Jays,0.3592592592592592,0.19940029985007499,0.35714285714285715,0.46646341463414637,0.2612244897959182,2022-05-20,Cincinnati Reds,1.0,0.19940029985007499,0.14285714285714285,1.0,0.5061224489795919,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.018043025676613533,0.018043025676613533,0.6250852079072937,0.37491479209270623
5058,2441,2021-05-18,2021,Oakland Athletics,Houston Astros,6,5,1,0,R,2021-05-18,0.8630136986301369,1.0,1.0,0.625,0.529,0.507,2021-05-18,0.8972602739726027,0.667,1.0,0.542,0.667,0.582,2021-05-18,Oakland Athletics,0.3692307692307691,0.50093808630394,0.4375,0.2537313432835821,0.44811320754716977,2021-05-18,Houston Astros,0.9333333333333329,0.8123827392120075,0.375,0.6149253731343284,0.4811320754716982,2021-05-18,Oakland Athletics,0.47008547008547036,0.34810951760104303,0.375,0.7688311688311689,0.2347826086956522,2021-05-18,Houston Astros,0.2735042735042736,0.30508474576271183,0.125,0.47532467532467537,0.37391304347826104,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
13375,5034,2022-05-07,2022,Cincinnati Reds,Pittsburgh Pirates,9,2,1,0,R,2022-05-07,0.495,0.333,1.0,0.417,0.417,0.377,2022-05-07,0.0,0.0,0.0,0.125,0.118,0.512,2022-05-07,Cincinnati Reds,0.06250000000000006,0.267,0.5555555555555556,0.40633245382585753,0.6898734177215189,2022-05-07,Pittsburgh Pirates,0.3489583333333333,0.23399999999999999,0.7777777777777778,0.5593667546174143,0.0,2022-05-07,Cincinnati Reds,1.0,1.0,1.0,1.0,0.5061224489795919,2022-05-07,Pittsburgh Pirates,0.6658653846153846,0.2255566311713456,0.2,0.6318289786223278,0.6897959183673467,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
4946,2416,2021-05-16,2021,Colorado Rockies,Cincinnati Reds,6,7,0,1,R,2021-05-16,0.5250965250965252,0.333,1.0,0.588,0.4,0.5,2021-05-16,0.09266409266409274,0.667,0.0,0.542,0.125,0.433,2021-05-16,Colorado Rockies,0.7173913043478263,1.0,0.38461538461538464,0.7289972899728997,0.438679245283019,2021-05-16,Cincinnati Reds,1.0,0.6962190352020861,0.46153846153846156,1.0,0.12735849056603776,2021-05-16,Colorado Rockies,0.9090909090909091,0.6962190352020861,0.46153846153846156,0.812987012987013,1.0,2021-05-16,Cincinnati Reds,0.8528138528138529,1.0,0.38461538461538464,0.9168831168831171,0.19130434782608677,100.0,-110.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
17831,8631,2023-06-11,2023,Pittsburgh Pirates,New York Mets,2,1,1,0,R,2023-06-11,0.5108695652173914,0.333,1.0,0.556,0.421,0.618,2023-06-11,0.6130434782608697,0.333,0.0,0.515,0.533,0.383,2023-06-11,Pittsburgh Pirates,0.3381294964028777,0.8099999999999999,0.1111111111111111,0.27653631284916197,0.1213872832369942,2023-06-11,New York Mets,0.3345323741007195,0.9042857142857142,0.5555555555555556,0.2262569832402235,0.7456647398843933,2023-06-11,Pittsburgh Pirates,0.26896551724137946,0.70875,0.5555555555555556,0.5322033898305085,0.8423423423423425,2023-06-11,New York Mets,0.38620689655172424,1.0,0.1111111111111111,0.2677966101694914,0.27027027027027034,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
14855,6190,2022-07-31,2022,Miami Marlins,New York Mets,3,9,0,1,R,2022-07-31,0.8592814371257483,1.0,1.0,0.646,0.615,0.475,2022-07-31,0.3652694610778443,0.333,0.0,0.468,0.463,0.414,2022-07-31,Miami Marlins,0.3571428571428572,0.250936329588015,0.0,0.37769784172661885,0.05696202531645588,2022-07-31,New York Mets,0.6761904761904762,0.37453183520599254,0.4444444444444444,0.6582733812949643,0.10759493670886099,2022-07-31,Miami Marlins,0.45622119815668183,0.555,0.4444444444444444,0.503846153846154,0.3591836734693877,2022-07-31,New York Mets,0.21198156682027666,0.0,0.0,0.21538461538461542,0.273469387755102,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
11888,4045,2021-09-15,2021,Toronto Blue Jays,Tampa Bay Rays,6,3,1,0,R,2021-09-15,0.8988095238095237,0.333,1.0,0.634,0.608,0.638,2021-09-15,0.7142857142857144,0.667,0.0,0.563,0.554,0.516,2021-09-15,Toronto Blue Jays,0.9464285714285715,1.0,0.0,0.8695652173913045,0.599056603773585,2021-09-15,Tampa Bay Rays,1.0,0.28510182207931406,0.2,0.6231884057971013,0.44811320754716977,2021-09-15,Toronto Blue Jays,0.26538461538461533,0.21011058451816747,0.2,0.3443113772455088,0.7086956521739131,2021-09-15,Tampa Bay Rays,0.29999999999999993,0.36808846761453395,0.0,0.011976047904191494,0.1304347826086956,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
16666,8000,2023-04-25,2023,Minnesota Twins,New York Yankees,6,2,1,0,R,2023-04-25,0.5329249617151608,0.333,0.0,0.563,0.571,0.597,2023-04-25,0.5329249617151608,0.667,1.0,0.6,0.539,0.482,2023-04-25,Minnesota Twins,0.3095238095238095,0.3325,0.5454545454545454,0.2774327122153209,0.4971098265895953,2023-04-25,New York Yankees,0.2751322751322751,0.0,0.09090909090909091,0.27950310559006214,0.8381502890173409,2023-04-25,Minnesota Twins,0.12987012987012989,0.3,0.09090909090909091,0.2263056092843327,0.47297297297297297,2023-04-25,New York Yankees,0.11317254174397036,0.333,0.5454545454545454,0.17021276595744678,0.14864864864864868,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
