,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
13344,5006,2022-05-04,2022,Milwaukee Brewers,Cincinnati Reds,18,4,1,0,R,2022-05-04,0.0,0.0,0.0,0.125,0.133,0.512,2022-05-04,0.8661290322580646,0.667,1.0,0.667,0.667,0.578,2022-05-04,Milwaukee Brewers,0.601063829787234,0.5502248875562219,0.6,0.6134663341645885,0.45569620253164594,2022-05-04,Cincinnati Reds,0.0,0.14992503748125938,0.3,0.38403990024937656,0.6898734177215189,2022-05-04,Milwaukee Brewers,0.20289855072463772,0.14992503748125938,0.3,0.13625304136253044,0.15510204081632648,2022-05-04,Cincinnati Reds,1.0,0.8500749625187406,0.6,1.0,0.5061224489795919,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.021253811380598453,0.021253811380598453,0.7094396106650872,0.29056038933491285
15304,6577,2022-08-28,2022,Milwaukee Brewers,Chicago Cubs,9,7,1,0,R,2022-08-28,0.27945205479452057,0.333,0.0,0.424,0.443,0.438,2022-08-28,0.5397260273972604,0.333,1.0,0.561,0.5,0.578,2022-08-28,Milwaukee Brewers,0.5849056603773582,0.4811111111111111,0.6363636363636364,0.5979020979020978,0.45569620253164594,2022-08-28,Chicago Cubs,0.3915094339622643,0.14777777777777779,0.0,0.45804195804195785,0.3734177215189872,2022-08-28,Milwaukee Brewers,0.47639484978540775,0.5215123859191656,0.0,0.3036437246963563,0.15510204081632648,2022-08-28,Chicago Cubs,0.6824034334763948,0.6088657105606258,0.6363636363636364,0.5668016194331986,0.7061224489795916,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
13046,4758,2022-04-17,2022,Baltimore Orioles,New York Yankees,5,0,1,0,R,2022-04-17,0.6325757575757577,0.667,1.0,0.571,0.5,0.564,2022-04-17,0.053030303030303025,0.333,0.0,0.4,0.0,0.321,2022-04-17,Baltimore Orioles,0.0,0.0,0.2,0.1894736842105263,0.19620253164556992,2022-04-17,New York Yankees,0.3325,0.2,0.5,0.40631578947368424,0.3860759493670888,2022-04-17,Baltimore Orioles,0.3425,0.3527336860670194,0.5,0.15384615384615385,1.0,2022-04-17,New York Yankees,0.07250000000000001,0.0,0.2,0.1323076923076923,0.28163265306122426,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.020870018913454746,0.020870018913454746,0.36414744777358965,0.6358525522264102
1407,1206,2020-09-20,2020,New York Mets,Atlanta Braves,0,7,0,1,R,2020-09-20,0.6728971962616822,0.333,0.0,0.652,0.517,0.593,2020-09-20,0.40420560747663564,0.667,1.0,0.44,0.482,0.531,2020-09-20,New York Mets,0.6399999999999998,0.5594237695078031,0.875,0.3973941368078175,0.587962962962963,2020-09-20,Atlanta Braves,1.0,0.5198079231692677,0.25,1.0,0.7453703703703705,2020-09-20,New York Mets,0.6282527881040891,0.7590486039296794,0.25,0.6264236902050112,0.33185840707964603,2020-09-20,Atlanta Braves,0.5427509293680298,0.44881075491209926,0.875,0.3712984054669704,0.3539823008849557,-119.0,109.0,0.54337899543379,0.4784688995215311,0.021847894955321134,0.021847894955321134,0.531761134036048,0.468238865963952
15138,6423,2022-08-17,2022,Pittsburgh Pirates,Boston Red Sox,3,8,0,1,R,2022-08-17,0.452054794520548,0.667,1.0,0.492,0.5,0.567,2022-08-17,0.15616438356164386,0.0,0.0,0.444,0.339,0.377,2022-08-17,Pittsburgh Pirates,0.18807339449541288,0.4497751124437781,0.2727272727272727,0.38245614035087727,0.0,2022-08-17,Boston Red Sox,0.5779816513761469,0.4497751124437781,0.45454545454545453,0.6000000000000001,0.8734177215189872,2022-08-17,Pittsburgh Pirates,0.7605042016806721,0.7216666666666667,0.45454545454545453,0.8510638297872342,0.6897959183673467,2022-08-17,Boston Red Sox,0.634453781512605,0.22166666666666668,0.2727272727272727,0.8127659574468087,0.4938775510204081,136.0,-147.0,0.423728813559322,0.5951417004048583,0.01887051396418027,0.01887051396418027,0.41588092672413796,0.5841190732758621
11732,4005,2021-09-12,2021,Pittsburgh Pirates,Washington Nationals,2,6,0,1,R,2021-09-12,0.26234567901234557,0.0,0.0,0.458,0.357,0.433,2021-09-12,0.12962962962962957,0.667,1.0,0.451,0.282,0.317,2021-09-12,Pittsburgh Pirates,0.0,0.3814285714285714,0.6666666666666666,0.18181818181818177,0.0,2021-09-12,Washington Nationals,0.4508670520231213,0.42857142857142855,0.4666666666666667,0.3444976076555023,0.5801886792452831,2021-09-12,Pittsburgh Pirates,0.6938775510204082,0.47393364928909953,0.4666666666666667,0.5259740259740261,0.6043478260869565,2021-09-12,Washington Nationals,0.6612244897959183,0.7898894154818326,0.6666666666666666,0.5259740259740261,0.626086956521739,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
15784,6951,2022-09-25,2022,Philadelphia Phillies,Atlanta Braves,7,8,0,1,R,2022-09-25,0.7896253602305476,0.333,1.0,0.667,0.568,0.559,2022-09-25,0.5936599423631126,0.667,0.0,0.588,0.507,0.506,2022-09-25,Philadelphia Phillies,0.6717948717948715,0.466,0.2727272727272727,0.6932270916334663,0.487341772151899,2022-09-25,Atlanta Braves,0.7641025641025642,0.06600000000000002,0.5454545454545454,0.7011952191235059,0.6772151898734179,2022-09-25,Philadelphia Phillies,0.4675925925925928,0.061913696060037535,0.5454545454545454,0.3524904214559385,0.46938775510204056,2022-09-25,Atlanta Braves,0.2546296296296296,0.4371482176360225,0.2727272727272727,0.13409961685823743,0.2285714285714284,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
1245,1104,2020-09-13,2020,Kansas City Royals,Pittsburgh Pirates,11,0,1,0,R,2020-09-13,0.0,0.0,0.0,0.391,0.25,0.426,2020-09-13,0.21081081081081088,1.0,1.0,0.409,0.4,0.364,2020-09-13,Kansas City Royals,0.16279069767441848,0.7995198079231692,0.5,0.1477987421383647,0.30555555555555547,2020-09-13,Pittsburgh Pirates,0.06511627906976732,0.24009603841536614,0.2857142857142857,0.30188679245283,0.49537037037037035,2020-09-13,Kansas City Royals,0.5050847457627117,0.24009603841536614,0.2857142857142857,0.5182012847965739,0.690265486725664,2020-09-13,Pittsburgh Pirates,0.6949152542372881,0.6794717887154862,0.5,0.5717344753747323,0.8053097345132746,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.02102128405010073,0.02102128405010073,0.5796517114180321,0.42034828858196793
16967,8143,2023-05-06,2023,New York Mets,Colorado Rockies,2,5,0,1,R,2023-05-06,0.2508250825082508,0.667,0.0,0.438,0.294,0.42,2023-05-06,0.5000000000000001,0.333,1.0,0.539,0.5,0.618,2023-05-06,New York Mets,0.31055900621118016,0.0,0.08333333333333333,0.3291457286432161,0.7456647398843933,2023-05-06,Colorado Rockies,0.23602484472049684,0.608355091383812,0.0,0.5954773869346733,0.5028901734104044,2023-05-06,New York Mets,0.27548806941431675,0.21671018276762405,0.0,0.321353065539112,0.27027027027027034,2023-05-06,Colorado Rockies,0.5184381778741867,0.13054830287206265,0.08333333333333333,0.9323467230443974,1.0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.019353369763205786,0.019353369763205786,0.6593701139155684,0.34062988608443157
17196,8273,2023-05-15,2023,San Diego Padres,Kansas City Royals,4,0,1,0,R,2023-05-15,0.1374045801526717,0.0,0.0,0.261,0.316,0.401,2023-05-15,0.47519083969465653,0.0,0.0,0.421,0.5,0.546,2023-05-15,San Diego Padres,0.168384879725086,0.0,0.0,0.16010498687664051,0.5202312138728323,2023-05-15,Kansas City Royals,0.23367697594501727,0.23980815347721823,0.375,0.3779527559055118,0.2947976878612718,2023-05-15,San Diego Padres,0.20047732696897375,0.32014388489208634,0.25,0.2751196172248804,0.3963963963963964,2023-05-15,Kansas City Royals,0.5298329355608592,0.5599520383693045,0.5625,0.7822966507177034,0.8243243243243245,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.019353369763205786,0.019353369763205786,0.6593701139155684,0.34062988608443157
15757,6924,2022-09-23,2022,Philadelphia Phillies,Atlanta Braves,9,1,1,0,R,2022-09-23,0.7877906976744187,0.333,0.0,0.667,0.569,0.559,2022-09-23,0.5843023255813956,0.667,1.0,0.59,0.507,0.506,2022-09-23,Philadelphia Phillies,0.656716417910448,0.5,0.1,0.6780303030303031,0.487341772151899,2022-09-23,Atlanta Braves,0.7611940298507465,0.04249999999999998,0.0,0.696969696969697,0.6772151898734179,2022-09-23,Philadelphia Phillies,0.48636363636363644,0.7724795640326976,0.0,0.36153846153846153,0.46938775510204056,2022-09-23,Atlanta Braves,0.2590909090909092,0.09128065395095367,0.1,0.13461538461538447,0.2285714285714284,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
14205,5647,2022-06-19,2022,Baltimore Orioles,Tampa Bay Rays,2,1,1,0,R,2022-06-19,0.5305164319248827,0.333,1.0,0.618,0.484,0.608,2022-06-19,0.2464788732394366,0.667,0.0,0.5,0.371,0.321,2022-06-19,Baltimore Orioles,0.5726872246696036,0.6666666666666666,0.42857142857142855,0.5149700598802397,0.19620253164556992,2022-06-19,Tampa Bay Rays,0.5594713656387665,0.16666666666666666,0.5,0.44011976047904194,0.9620253164556964,2022-06-19,Baltimore Orioles,0.647887323943662,0.2607561929595828,0.5,0.438709677419355,1.0,2022-06-19,Tampa Bay Rays,0.33098591549295775,0.2607561929595828,0.42857142857142855,0.26774193548387104,0.25714285714285706,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
15851,7015,2022-09-30,2022,Atlanta Braves,New York Mets,5,2,1,0,R,2022-09-30,0.8139534883720931,0.667,1.0,0.654,0.603,0.475,2022-09-30,0.7965116279069768,0.667,0.0,0.667,0.577,0.559,2022-09-30,Atlanta Braves,0.8054054054054057,0.7898894154818326,0.2,0.7,0.6772151898734179,2022-09-30,New York Mets,0.735135135135135,1.0,0.5,0.568,0.10759493670886099,2022-09-30,Atlanta Braves,0.2533333333333333,0.11166666666666665,0.3,0.12639405204460963,0.2285714285714284,2022-09-30,New York Mets,0.2622222222222222,0.6116666666666667,0.4,0.06319702602230481,0.273469387755102,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
14924,6247,2022-08-04,2022,New York Mets,Atlanta Braves,6,4,1,0,R,2022-08-04,0.7580174927113701,0.667,0.0,0.627,0.565,0.559,2022-08-04,0.8600583090379008,0.667,1.0,0.646,0.625,0.475,2022-08-04,New York Mets,0.710280373831776,0.62,1.0,0.6678832116788324,0.10759493670886099,2022-08-04,Atlanta Braves,0.7242990654205608,0.5242857142857142,0.1111111111111111,0.7299270072992703,0.6772151898734179,2022-08-04,New York Mets,0.22727272727272727,0.42857142857142855,0.5555555555555556,0.13852813852813847,0.273469387755102,2022-08-04,Atlanta Braves,0.2954545454545454,0.0,0.3333333333333333,0.3203463203463203,0.2285714285714284,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
16644,7987,2023-04-24,2023,Los Angeles Angels,Oakland Athletics,10,11,0,1,R,2023-04-24,0.0,0.333,0.0,0.167,0.2,0.37,2023-04-24,0.46627565982404695,0.667,1.0,0.556,0.462,0.451,2023-04-24,Los Angeles Angels,0.4694960212201591,0.45875,0.3333333333333333,0.5555555555555556,0.23699421965317927,2023-04-24,Oakland Athletics,0.10875331564986743,0.29125,0.16666666666666666,0.11320754716981132,0.04046242774566465,2023-04-24,Los Angeles Angels,0.3082706766917293,0.45875,0.25,0.45977011494252884,0.42792792792792805,2023-04-24,Oakland Athletics,1.0,1.0,0.4166666666666667,0.996168582375479,0.7117117117117118,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.01957617579405868,0.01957617579405868,0.6471943551096817,0.35280564489031824
13233,4913,2022-04-28,2022,Washington Nationals,Miami Marlins,2,3,0,1,R,2022-04-28,0.6791744840525329,1.0,1.0,0.571,0.5,0.414,2022-04-28,0.24953095684803,0.0,0.0,0.231,0.429,0.401,2022-04-28,Washington Nationals,0.1213592233009709,0.04502046384720328,0.1,0.0,0.4493670886075949,2022-04-28,Miami Marlins,0.4271844660194175,0.3178717598908595,0.2,0.5513784461152882,0.05696202531645588,2022-04-28,Washington Nationals,0.9171974522292992,0.6996996996996997,0.2,0.7084337349397589,0.6571428571428569,2022-04-28,Miami Marlins,0.35668789808917184,0.09909909909909911,0.1,0.3108433734939759,0.3591836734693877,136.0,-147.0,0.423728813559322,0.5951417004048583,0.01887051396418027,0.01887051396418027,0.41588092672413796,0.5841190732758621
15733,6900,2022-09-21,2022,Texas Rangers,Los Angeles Angels,7,2,1,0,R,2022-09-21,0.26780626780626793,0.667,1.0,0.453,0.425,0.475,2022-09-21,0.23931623931623938,0.0,0.0,0.417,0.44,0.37,2022-09-21,Texas Rangers,0.5343137254901963,0.18555555555555556,0.1111111111111111,0.45161290322580644,0.06329113924050639,2022-09-21,Los Angeles Angels,0.23039215686274503,0.3711111111111111,0.2777777777777778,0.3620071684587814,0.4430379746835444,2022-09-21,Texas Rangers,0.6531531531531533,0.538638985005767,0.2777777777777778,0.6856060606060606,0.6448979591836734,2022-09-21,Los Angeles Angels,0.4684684684684685,0.42329873125720874,0.1111111111111111,0.446969696969697,0.6163265306122447,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
17906,8670,2023-06-14,2023,Baltimore Orioles,Toronto Blue Jays,1,3,0,1,R,2023-06-14,0.6594724220623501,0.333,0.0,0.594,0.5,0.561,2023-06-14,0.8800959232613907,1.0,1.0,0.636,0.636,0.512,2023-06-14,Baltimore Orioles,0.5648854961832059,0.91625,0.7142857142857143,0.4405797101449276,0.416184971098266,2023-06-14,Toronto Blue Jays,0.3969465648854962,0.45875,0.35714285714285715,0.29275362318840586,0.7745664739884395,2023-06-14,Baltimore Orioles,0.27697841726618705,0.09909909909909911,0.35714285714285715,0.3108108108108107,0.48648648648648657,2023-06-14,Toronto Blue Jays,0.24460431654676265,0.9009009009009009,0.7142857142857143,0.1452702702702702,0.47747747747747776,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
15028,6325,2022-08-10,2022,Seattle Mariners,New York Yankees,4,3,1,0,R,2022-08-10,0.8446866485013625,0.333,0.0,0.732,0.546,0.564,2022-08-10,0.5613079019073571,0.667,1.0,0.536,0.536,0.556,2022-08-10,Seattle Mariners,0.382075471698113,0.2925,0.0625,0.3624161073825503,0.34177215189873417,2022-08-10,New York Yankees,0.9858490566037734,0.58375,0.0,0.8590604026845639,0.3860759493670888,2022-08-10,Seattle Mariners,0.29288702928870297,0.375,0.0,0.23809523809523805,0.4775510204081632,2022-08-10,New York Yankees,0.10878661087866118,0.58375,0.0625,0.0,0.28163265306122426,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
13869,5373,2022-05-30,2022,Boston Red Sox,Baltimore Orioles,0,10,0,1,R,2022-05-30,0.1878453038674032,0.333,0.0,0.522,0.308,0.321,2022-05-30,0.38397790055248615,0.667,1.0,0.5,0.458,0.567,2022-05-30,Boston Red Sox,0.7578947368421052,0.7614285714285715,1.0,0.6006389776357828,0.8734177215189872,2022-05-30,Baltimore Orioles,0.3333333333333332,0.2857142857142857,0.16666666666666666,0.3865814696485623,0.19620253164556992,2022-05-30,Boston Red Sox,0.5141700404858298,0.2607561929595828,0.16666666666666666,0.6351351351351351,0.4938775510204081,2022-05-30,Baltimore Orioles,0.611336032388664,0.6949152542372882,1.0,0.3479729729729729,1.0,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
4152,2223,2021-05-02,2021,Texas Rangers,Boston Red Sox,5,3,1,0,R,2021-05-02,0.9067796610169491,0.333,0.0,0.5,0.75,0.4,2021-05-02,0.403954802259887,0.667,1.0,0.4,0.462,0.367,2021-05-02,Texas Rangers,0.4738955823293174,0.47318611987381703,0.5384615384615384,0.04385964912280705,0.037735849056603814,2021-05-02,Boston Red Sox,0.8032128514056227,0.47318611987381703,0.38461538461538464,0.4144736842105264,0.5754716981132078,2021-05-02,Texas Rangers,0.6106194690265487,0.375,0.38461538461538464,0.5710526315789475,0.7043478260869567,2021-05-02,Boston Red Sox,0.3274336283185842,0.375,0.5384615384615384,0.7184210526315788,0.9869565217391303,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
13792,5322,2022-05-27,2022,Tampa Bay Rays,New York Yankees,0,2,0,1,R,2022-05-27,1.0,1.0,1.0,0.708,0.714,0.564,2022-05-27,0.6946564885496183,0.667,0.0,0.6,0.579,0.608,2022-05-27,Tampa Bay Rays,0.5395189003436426,0.21436227224008575,0.1,0.37260273972602737,0.9620253164556964,2022-05-27,New York Yankees,0.6907216494845362,0.39228295819935693,0.35,0.5315068493150685,0.3860759493670888,2022-05-27,Tampa Bay Rays,0.39516129032258074,0.21436227224008575,0.3157894736842105,0.3187134502923976,0.25714285714285706,2022-05-27,New York Yankees,0.028225806451613013,0.10718113612004287,0.05263157894736842,0.16959064327485382,0.28163265306122426,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
13246,4926,2022-04-29,2022,Toronto Blue Jays,Houston Astros,7,11,0,1,R,2022-04-29,0.6789667896678968,1.0,1.0,0.333,0.615,0.584,2022-04-29,0.907749077490775,0.667,1.0,0.7,0.6,0.562,2022-04-29,Toronto Blue Jays,0.5,0.1364256480218281,0.1,0.6209476309226933,0.9240506329113923,2022-04-29,Houston Astros,0.29000000000000004,0.3178717598908595,0.3,0.4039900249376559,1.0,2022-04-29,Toronto Blue Jays,0.4299065420560748,0.3178717598908595,0.0,0.6273584905660377,0.2612244897959182,2022-04-29,Houston Astros,0.44236760124610597,0.04502046384720328,0.2,0.6745283018867924,0.26530612244897933,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
17203,8277,2023-05-16,2023,Detroit Tigers,Pittsburgh Pirates,4,0,1,0,R,2023-05-16,0.620037807183365,0.333,1.0,0.526,0.546,0.383,2023-05-16,0.47826086956521735,0.333,1.0,0.5,0.429,0.407,2023-05-16,Detroit Tigers,0.04347826086956525,0.06600000000000002,0.2777777777777778,0.30409356725146197,0.0,2023-05-16,Pittsburgh Pirates,0.3079710144927536,0.06600000000000002,0.2222222222222222,0.22807017543859653,0.1213872832369942,2023-05-16,Detroit Tigers,0.3285024154589373,0.4287245444801715,0.16666666666666666,0.5219512195121953,0.5540540540540543,2023-05-16,Pittsburgh Pirates,0.17874396135265708,0.10718113612004287,0.0,0.5365853658536586,0.8423423423423425,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.023127269363306224,0.023127269363306224,0.5185243789416578,0.48147562105834224
17852,8644,2023-06-12,2023,Boston Red Sox,Colorado Rockies,3,4,0,1,R,2023-06-12,0.3296460176991151,0.333,1.0,0.457,0.344,0.42,2023-06-12,0.5442477876106195,0.667,1.0,0.515,0.485,0.482,2023-06-12,Boston Red Sox,0.49815498154981536,0.05820105820105821,0.23076923076923078,0.7094972067039108,0.6358381502890174,2023-06-12,Colorado Rockies,0.3357933579335794,0.41093474426807763,0.38461538461538464,0.5446927374301676,0.5028901734104044,2023-06-12,Boston Red Sox,0.42160278745644586,0.05820105820105821,0.15384615384615385,0.6782006920415223,0.7612612612612615,2023-06-12,Colorado Rockies,0.6271777003484322,0.5873015873015873,0.3076923076923077,0.996539792387543,1.0,-245.0,220.0,0.7101449275362319,0.3125,0.02264492753623193,0.02264492753623193,0.6944198405668733,0.30558015943312666
10828,3778,2021-08-26,2021,Miami Marlins,Washington Nationals,7,5,1,0,R,2021-08-26,0.3539823008849557,0.333,0.0,0.484,0.377,0.433,2021-08-26,0.28613569321533916,0.333,1.0,0.5,0.323,0.508,2021-08-26,Miami Marlins,0.22527472527472536,0.04954954954954956,0.25,0.2540322580645159,0.27358490566037763,2021-08-26,Washington Nationals,0.4725274725274725,0.3003003003003003,0.16666666666666666,0.342741935483871,0.5801886792452831,2021-08-26,Miami Marlins,0.310924369747899,0.3814285714285714,0.16666666666666666,0.1835443037974684,0.6043478260869565,2021-08-26,Washington Nationals,0.5420168067226891,0.42857142857142855,0.25,0.4177215189873418,0.626086956521739,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
4562,2320,2021-05-09,2021,Texas Rangers,Seattle Mariners,10,2,1,0,R,2021-05-09,0.7253086419753088,0.333,0.0,0.529,0.529,0.45,2021-05-09,0.5925925925925926,0.667,1.0,0.444,0.529,0.367,2021-05-09,Texas Rangers,0.45754716981132104,0.5717344753747323,0.6153846153846154,0.11749347258485644,0.037735849056603814,2021-05-09,Seattle Mariners,0.4056603773584907,0.4282655246252677,0.5384615384615384,0.21671018276762405,0.27358490566037763,2021-05-09,Texas Rangers,0.5000000000000002,0.5825,0.5384615384615384,0.5789473684210527,0.7043478260869567,2021-05-09,Seattle Mariners,0.39130434782608714,0.7075,0.6153846153846154,0.568421052631579,0.6391304347826087,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
