,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
10232,3625,2021-08-15,2021,Pittsburgh Pirates,Milwaukee Brewers,1,2,0,1,R,2021-08-15,0.8777429467084639,0.667,1.0,0.542,0.661,0.468,2021-08-15,0.11598746081504695,0.333,0.0,0.414,0.305,0.317,2021-08-15,Pittsburgh Pirates,0.0,0.5773672055427251,0.0,0.21186440677966098,0.0,2021-08-15,Milwaukee Brewers,0.5965909090909092,0.8464203233256351,0.375,0.31355932203389836,0.17452830188679233,2021-08-15,Pittsburgh Pirates,0.7090909090909092,0.40674789128397376,0.375,0.5680473372781065,0.6043478260869565,2021-08-15,Milwaukee Brewers,0.05909090909090925,0.43767572633552015,0.0,0.316568047337278,0.34347826086956523,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.018274853801169666,0.018274853801169666,0.3409906676238334,0.6590093323761664
13950,5436,2022-06-03,2022,Los Angeles Dodgers,New York Mets,6,1,1,0,R,2022-06-03,0.878627968337731,0.667,0.0,0.704,0.615,0.475,2022-06-03,0.8970976253298155,0.333,1.0,0.667,0.667,0.644,2022-06-03,Los Angeles Dodgers,1.0,0.28586723768736616,0.15384615384615385,0.8168168168168167,0.8164556962025317,2022-06-03,New York Mets,0.8823529411764707,0.5,0.0,0.7897897897897898,0.10759493670886099,2022-06-03,Los Angeles Dodgers,0.0694444444444445,0.29683698296836986,0.0,0.3714285714285714,0.0,2022-06-03,New York Mets,0.25000000000000006,0.0,0.15384615384615385,0.20952380952380956,0.273469387755102,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
14420,5836,2022-07-03,2022,Toronto Blue Jays,Tampa Bay Rays,3,7,0,1,R,2022-07-03,0.5232273838630808,0.667,1.0,0.595,0.472,0.608,2022-07-03,0.5672371638141811,0.333,0.0,0.595,0.514,0.562,2022-07-03,Toronto Blue Jays,0.8436018957345971,0.461361014994233,0.4,0.6952662721893492,0.9240506329113923,2022-07-03,Tampa Bay Rays,0.5165876777251186,0.5767012687427913,1.0,0.45562130177514804,0.9620253164556964,2022-07-03,Toronto Blue Jays,0.5450980392156862,0.5922222222222222,1.0,0.6132075471698114,0.2612244897959182,2022-07-03,Tampa Bay Rays,0.3333333333333333,0.4811111111111111,0.4,0.26100628930817615,0.25714285714285706,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
1402,1201,2020-09-19,2020,Seattle Mariners,San Diego Padres,4,1,1,0,R,2020-09-19,0.8157894736842106,0.333,1.0,0.714,0.542,0.432,2020-09-19,0.32775119617224885,0.0,0.0,0.571,0.333,0.42,2020-09-19,Seattle Mariners,0.28138528138528146,0.1789924973204716,0.06666666666666667,0.18456375838926165,0.49537037037037035,2020-09-19,San Diego Padres,0.8787878787878787,0.3215434083601286,0.4,0.6409395973154361,0.27777777777777785,2020-09-19,Seattle Mariners,0.7509293680297398,0.7599039615846338,0.4,0.3873873873873875,0.756637168141593,2020-09-19,San Diego Padres,0.24907063197026025,0.36014405762304924,0.06666666666666667,0.13738738738738737,0.4734513274336285,168.0,-182.0,0.373134328358209,0.6453900709219859,0.018524399280194892,0.018524399280194892,0.36634795260860525,0.6336520473913947
15672,6853,2022-09-18,2022,Tampa Bay Rays,Texas Rangers,5,3,1,0,R,2022-09-18,0.24269005847953223,0.333,0.0,0.423,0.446,0.37,2022-09-18,0.6052631578947371,0.667,1.0,0.658,0.458,0.608,2022-09-18,Tampa Bay Rays,0.44131455399061054,1.0,0.5555555555555556,0.4240282685512368,0.9620253164556964,2022-09-18,Texas Rangers,0.5539906103286384,0.5,0.1111111111111111,0.46289752650176696,0.06329113924050639,2022-09-18,Tampa Bay Rays,0.2669683257918553,0.14346895074946467,0.1111111111111111,0.042801556420233415,0.25714285714285706,2022-09-18,Texas Rangers,0.660633484162896,0.9271948608137045,0.5555555555555556,0.7003891050583659,0.6448979591836734,-193.0,177.0,0.658703071672355,0.36101083032490977,0.01971390199726475,0.01971390199726475,0.6459685117386208,0.35403148826137915
18223,8860,2023-06-28,2023,Chicago Cubs,Philadelphia Phillies,5,8,0,1,R,2023-06-28,0.6675,0.667,1.0,0.6,0.465,0.548,2023-06-28,0.5549999999999999,0.333,0.0,0.526,0.436,0.457,2023-06-28,Chicago Cubs,0.4508196721311476,0.7145922746781116,0.1,0.5090909090909091,0.35838150289017323,2023-06-28,Philadelphia Phillies,0.3688524590163934,0.6437768240343348,0.5,0.38787878787878777,0.6647398843930635,2023-06-28,Chicago Cubs,0.18292682926829254,0.31023784901758017,0.5,0.22006472491909387,0.6036036036036037,2023-06-28,Philadelphia Phillies,0.3130081300813008,0.2419855222337125,0.1,0.11650485436893213,0.4414414414414417,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
10604,3722,2021-08-22,2021,Cincinnati Reds,Miami Marlins,3,1,1,0,R,2021-08-22,0.29999999999999993,0.0,0.0,0.5,0.328,0.508,2021-08-22,0.7030303030303031,1.0,1.0,0.547,0.541,0.5,2021-08-22,Cincinnati Reds,0.8010752688172043,0.4444444444444444,0.4666666666666667,0.8436213991769544,0.12735849056603776,2021-08-22,Miami Marlins,0.23655913978494592,0.07444444444444444,0.26666666666666666,0.2510288065843622,0.27358490566037763,2021-08-22,Cincinnati Reds,0.5361702127659576,0.06928645294725956,0.26666666666666666,0.6483870967741936,0.19130434782608677,2021-08-22,Miami Marlins,0.323404255319149,0.4136504653567735,0.4666666666666667,0.18709677419354825,0.6043478260869565,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.01724402207234821,0.01724402207234821,0.5611391546749039,0.4388608453250961
6197,2704,2021-06-06,2021,Toronto Blue Jays,Houston Astros,3,6,0,1,R,2021-06-06,0.718032786885246,0.333,0.0,0.606,0.48,0.507,2021-06-06,0.6655737704918033,0.667,1.0,0.52,0.548,0.516,2021-06-06,Toronto Blue Jays,0.7840909090909092,0.3628922237380628,0.5,0.8787878787878787,0.599056603773585,2021-06-06,Houston Astros,0.9602272727272726,0.4993178717598909,0.16666666666666666,0.7121212121212123,0.4811320754716982,2021-06-06,Toronto Blue Jays,0.4682926829268293,0.7783333333333333,0.16666666666666666,0.7713625866050808,0.7086956521739131,2021-06-06,Houston Astros,0.4048780487804879,0.3333333333333333,0.5,0.5196304849884528,0.37391304347826104,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
16286,7806,2023-04-11,2023,Atlanta Braves,Cincinnati Reds,7,6,1,0,R,2023-04-11,0.305,0.333,0.0,0.6,0.25,0.383,2023-04-11,0.5449999999999999,0.333,1.0,0.4,0.833,0.615,2023-04-11,Atlanta Braves,0.4032258064516129,0.2805755395683453,0.3333333333333333,0.3057090239410681,0.8034682080924856,2023-04-11,Cincinnati Reds,0.34072580645161293,0.44004796163069543,0.26666666666666666,0.5267034990791897,0.323699421965318,2023-04-11,Atlanta Braves,0.3576271186440678,0.6666666666666666,0.26666666666666666,0.5070729053318825,0.2882882882882884,2023-04-11,Cincinnati Reds,0.5050847457627119,0.4444444444444444,0.3333333333333333,0.4417845484221981,0.837837837837838,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.021255060728744946,0.021255060728744946,0.6778989098116948,0.3221010901883053
11364,3909,2021-09-05,2021,New York Yankees,Baltimore Orioles,7,8,0,1,R,2021-09-05,0.0,0.333,1.0,0.302,0.324,0.417,2021-09-05,0.8307210031347961,0.667,0.0,0.606,0.551,0.552,2021-09-05,New York Yankees,0.425287356321839,0.2113564668769716,0.2727272727272727,0.4092827004219412,0.8207547169811321,2021-09-05,Baltimore Orioles,0.28160919540229873,0.2113564668769716,0.36363636363636365,0.43459915611814354,0.43396226415094363,2021-09-05,New York Yankees,0.21008403361344538,0.050974512743628166,0.36363636363636365,0.1511254019292604,0.40869565217391285,2021-09-05,Baltimore Orioles,1.0,0.25037481259370314,0.2727272727272727,1.0,0.573913043478261,-303.0,266.0,0.7518610421836228,0.273224043715847,0.025085085899469783,0.025085085899469783,0.7334620828317835,0.26653791716821656
14525,5929,2022-07-09,2022,Milwaukee Brewers,Pittsburgh Pirates,3,4,0,1,R,2022-07-09,0.1914357682619648,0.333,0.0,0.465,0.342,0.377,2022-07-09,0.5944584382871535,0.333,1.0,0.553,0.575,0.578,2022-07-09,Milwaukee Brewers,0.6714975845410626,0.1616650532429816,0.3333333333333333,0.5718654434250766,0.45569620253164594,2022-07-09,Pittsburgh Pirates,0.22222222222222218,0.1616650532429816,0.25,0.45259938837920494,0.0,2022-07-09,Milwaukee Brewers,0.44129554655870445,0.3993993993993994,0.25,0.37666666666666665,0.15510204081632648,2022-07-09,Pittsburgh Pirates,0.8663967611336035,0.3003003003003003,0.3333333333333333,0.8066666666666666,0.6897959183673467,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.020597708036851348,0.020597708036851348,0.689931014237487,0.3100689857625128
5415,2529,2021-05-25,2021,New York Mets,Colorado Rockies,3,1,1,0,R,2021-05-25,0.12927756653992406,1.0,1.0,0.571,0.15,0.433,2021-05-25,0.570342205323194,0.0,0.0,0.688,0.4,0.433,2021-05-25,New York Mets,0.031088082901554428,0.03300000000000001,0.07692307692307693,0.0,0.5283018867924527,2021-05-25,Colorado Rockies,0.6476683937823832,0.367,0.15384615384615385,0.9885057471264367,0.438679245283019,2021-05-25,New York Mets,0.253012048192771,0.267,0.15384615384615385,0.0,0.6739130434782609,2021-05-25,Colorado Rockies,0.8273092369477913,0.267,0.07692307692307693,0.7461928934010152,1.0,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.023025369022655173,0.023025369022655173,0.7082110847634743,0.2917889152365259
14489,5893,2022-07-07,2022,Cincinnati Reds,Pittsburgh Pirates,5,1,1,0,R,2022-07-07,0.19121447028423763,0.333,0.0,0.465,0.342,0.377,2022-07-07,0.03359173126614976,0.333,0.0,0.342,0.35,0.512,2022-07-07,Cincinnati Reds,0.5408163265306125,0.20089955022488754,0.1875,0.7865853658536587,0.6898734177215189,2022-07-07,Pittsburgh Pirates,0.24489795918367346,0.050974512743628166,0.0,0.45426829268292684,0.0,2022-07-07,Cincinnati Reds,1.0,0.5714285714285714,0.5,0.9934640522875818,0.5061224489795919,2022-07-07,Pittsburgh Pirates,0.8893280632411066,0.8099999999999999,1.0,0.7908496732026145,0.6897959183673467,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.024367028364743915,0.024367028364743915,0.497677011707861,0.5023229882921391
9772,3531,2021-08-08,2021,Cincinnati Reds,Pittsburgh Pirates,3,2,1,0,R,2021-08-08,0.1761006289308176,0.0,0.0,0.434,0.31,0.317,2021-08-08,0.7169811320754718,1.0,1.0,0.526,0.556,0.5,2021-08-08,Cincinnati Reds,0.8022598870056494,1.0,0.9166666666666666,0.9401709401709399,0.12735849056603776,2021-08-08,Pittsburgh Pirates,0.0,0.125,0.25,0.24786324786324787,0.0,2021-08-08,Cincinnati Reds,0.5792079207920794,0.03806228373702423,0.25,0.7411764705882353,0.19130434782608677,2021-08-08,Pittsburgh Pirates,0.7475247524752476,0.845444059976932,0.9166666666666666,0.5882352941176472,0.6043478260869565,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.0233242951689554,0.0233242951689554,0.6837516738368614,0.3162483261631385
15539,6766,2022-09-11,2022,Colorado Rockies,Arizona Diamondbacks,6,12,0,1,R,2022-09-11,0.3579881656804734,0.0,0.0,0.521,0.418,0.321,2022-09-11,0.2544378698224853,1.0,1.0,0.548,0.313,0.46,2022-09-11,Colorado Rockies,0.553921568627451,0.8174386920980926,0.1875,1.0,0.5253164556962026,2022-09-11,Arizona Diamondbacks,0.5343137254901961,0.3188010899182561,0.0,0.5836177474402731,0.2721518987341776,2022-09-11,Colorado Rockies,1.0,0.3637602179836512,0.0,1.0,0.6081632653061225,2022-09-11,Arizona Diamondbacks,0.6210045662100456,0.7275204359673024,0.1875,0.5100401606425703,0.840816326530612,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
14774,6109,2022-07-25,2022,Oakland Athletics,Houston Astros,7,5,1,0,R,2022-07-25,0.9601139601139601,1.0,1.0,0.682,0.654,0.584,2022-07-25,0.07692307692307683,0.667,0.0,0.298,0.412,0.531,2022-07-25,Oakland Athletics,0.10313901345291478,0.31389365351629506,0.7272727272727273,0.0,0.5253164556962026,2022-07-25,Houston Astros,0.6008968609865469,0.31389365351629506,0.7272727272727273,0.5440251572327043,1.0,2022-07-25,Oakland Athletics,0.5829596412556052,0.2727272727272727,1.0,0.6961538461538461,0.3224489795918367,2022-07-25,Houston Astros,0.0313901345291481,0.030909090909090896,0.45454545454545453,0.13846153846153844,0.26530612244897933,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.02166690741008237,0.02166690741008237,0.32518026297186486,0.6748197370281351
17025,8179,2023-05-08,2023,Seattle Mariners,Texas Rangers,1,2,0,1,R,2023-05-08,0.6602451838879159,0.667,1.0,0.667,0.533,0.42,2023-05-08,0.47460595446584936,0.667,1.0,0.474,0.533,0.551,2023-05-08,Seattle Mariners,0.30678466076696154,0.4077777777777778,0.17647058823529413,0.4035532994923859,0.47976878612716745,2023-05-08,Texas Rangers,1.0,1.0,0.9411764705882353,1.0,0.531791907514451,2023-05-08,Seattle Mariners,0.20601851851851855,0.3333333333333333,0.058823529411764705,0.3273942093541203,0.3108108108108108,2023-05-08,Texas Rangers,0.22685185185185183,0.4077777777777778,0.47058823529411764,0.31625835189309565,0.6396396396396397,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
8215,3189,2021-07-11,2021,Houston Astros,New York Yankees,8,7,1,0,R,2021-07-11,0.6771428571428572,0.667,1.0,0.511,0.535,0.552,2021-07-11,0.897142857142857,0.0,0.0,0.596,0.605,0.507,2021-07-11,Houston Astros,1.0,0.0,0.0,0.7201834862385323,0.4811320754716982,2021-07-11,New York Yankees,0.3210526315789473,0.13857290589451912,0.045454545454545456,0.31192660550458706,0.8207547169811321,2021-07-11,Houston Astros,0.13615023474178406,0.133,0.045454545454545456,0.44670050761421326,0.37391304347826104,2021-07-11,New York Yankees,0.22065727699530505,0.03300000000000001,0.0,0.44923857868020306,0.40869565217391285,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
18024,8736,2023-06-18,2023,San Diego Padres,Tampa Bay Rays,5,4,1,0,R,2023-06-18,1.0,0.667,0.0,0.816,0.556,0.524,2023-06-18,0.5268065268065268,0.333,1.0,0.444,0.529,0.546,2023-06-18,San Diego Padres,0.2620967741935484,0.1992797118847539,0.13333333333333333,0.18437499999999996,0.5202312138728323,2023-06-18,Tampa Bay Rays,0.8024193548387096,0.1992797118847539,0.0,0.8624999999999999,0.36416184971098287,2023-06-18,San Diego Padres,0.10294117647058831,0.4002998500749625,0.0,0.0,0.3963963963963964,2023-06-18,Tampa Bay Rays,0.0,0.0494752623688156,0.13333333333333333,0.03135888501742156,0.2657657657657657,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
17035,8186,2023-05-09,2023,Philadelphia Phillies,Toronto Blue Jays,8,4,1,0,R,2023-05-09,0.6472602739726027,1.0,1.0,0.75,0.522,0.561,2023-05-09,0.4023972602739726,0.333,1.0,0.563,0.368,0.548,2023-05-09,Philadelphia Phillies,0.3079268292682928,0.3472584856396867,0.5,0.4698492462311557,0.6647398843930635,2023-05-09,Toronto Blue Jays,0.50609756097561,0.7389033942558747,0.8333333333333334,0.5376884422110553,0.7745664739884395,2023-05-09,Philadelphia Phillies,0.4680365296803653,0.37,0.058823529411764705,0.26057906458797325,0.4414414414414417,2023-05-09,Toronto Blue Jays,0.29908675799086754,0.0,0.058823529411764705,0.08017817371937636,0.47747747747747776,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.02048508685676831,0.02048508685676831,0.5463304962261121,0.45366950377388787
4360,2264,2021-05-05,2021,Philadelphia Phillies,Milwaukee Brewers,5,4,1,0,R,2021-05-05,0.8670520231213872,0.0,0.0,0.5,0.643,0.468,2021-05-05,0.6734104046242775,0.667,1.0,0.647,0.308,0.467,2021-05-05,Philadelphia Phillies,0.42063492063492075,0.6527415143603134,0.5454545454545454,0.38876404494382033,0.6839622641509434,2021-05-05,Milwaukee Brewers,0.46031746031746046,0.4347258485639687,0.45454545454545453,0.18651685393258427,0.17452830188679233,2021-05-05,Philadelphia Phillies,0.47706422018348604,0.4542974079126876,0.45454545454545453,0.49748743718592964,0.6956521739130433,2021-05-05,Milwaukee Brewers,0.3394495412844035,0.9099590723055935,0.5454545454545454,0.7010050251256282,0.34347826086956523,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
17813,8621,2023-06-10,2023,Tampa Bay Rays,Texas Rangers,4,8,0,1,R,2023-06-10,0.8607068607068608,0.333,0.0,0.7,0.594,0.42,2023-06-10,1.0,1.0,1.0,0.833,0.567,0.524,2023-06-10,Tampa Bay Rays,0.8111111111111111,0.43546284224250326,0.5384615384615384,0.745810055865922,0.36416184971098287,2023-06-10,Texas Rangers,1.0,0.21773142112125163,0.15384615384615385,1.0,0.531791907514451,2023-06-10,Tampa Bay Rays,0.0,0.06699999999999999,0.15384615384615385,0.0,0.2657657657657657,2023-06-10,Texas Rangers,0.07641196013289035,0.3,0.5384615384615384,0.21241830065359485,0.6396396396396397,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
487,580,2020-08-08,2020,Milwaukee Brewers,Cincinnati Reds,1,4,0,1,R,2020-08-08,0.3252647503782148,0.333,1.0,0.375,0.5,0.463,2020-08-08,0.36459909228441756,0.667,0.0,0.0,0.625,0.546,2020-08-08,Milwaukee Brewers,0.31297709923664113,0.4708994708994709,0.17647058823529413,0.1282051282051282,0.5231481481481484,2020-08-08,Cincinnati Reds,0.49236641221374045,0.23633156966490299,0.47058823529411764,0.7051282051282051,0.3333333333333335,2020-08-08,Milwaukee Brewers,0.522248243559719,0.36014405762304924,0.47058823529411764,0.7466666666666667,0.40707964601769914,2020-08-08,Cincinnati Reds,0.6229508196721311,0.6398559423769508,0.17647058823529413,0.5961904761904762,0.26106194690265483,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
17397,8386,2023-05-24,2023,Philadelphia Phillies,Arizona Diamondbacks,6,5,1,0,R,2023-05-24,0.784,1.0,1.0,0.583,0.6,0.457,2023-05-24,0.5160000000000001,0.333,0.0,0.565,0.36,0.548,2023-05-24,Philadelphia Phillies,0.261168384879725,0.26989619377162627,0.15,0.42091836734693866,0.6647398843930635,2023-05-24,Arizona Diamondbacks,0.5670103092783503,0.6539792387543253,0.2,0.5765306122448979,0.5144508670520233,2023-05-24,Philadelphia Phillies,0.3777777777777777,0.29666666666666663,0.2,0.2172701949860725,0.4414414414414417,2023-05-24,Arizona Diamondbacks,0.35000000000000003,0.2222222222222222,0.15,0.3342618384401115,0.6306306306306309,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
15718,6885,2022-09-20,2022,Milwaukee Brewers,New York Mets,5,7,0,1,R,2022-09-20,0.806818181818182,1.0,1.0,0.658,0.603,0.475,2022-09-20,0.5227272727272729,0.333,0.0,0.586,0.481,0.578,2022-09-20,Milwaukee Brewers,0.5728155339805826,0.6472663139329806,0.15384615384615385,0.5704225352112676,0.45569620253164594,2022-09-20,New York Mets,0.6601941747572815,0.9400352733686067,0.5384615384615384,0.5422535211267606,0.10759493670886099,2022-09-20,Milwaukee Brewers,0.5605381165919281,0.9417989417989417,0.5384615384615384,0.3498098859315588,0.15510204081632648,2022-09-20,New York Mets,0.25112107623318386,0.11816578483245149,0.15384615384615385,0.05323193916349799,0.273469387755102,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.024367028364743915,0.024367028364743915,0.5023229882921391,0.497677011707861
14584,5968,2022-07-12,2022,Chicago Cubs,Baltimore Orioles,2,4,0,1,R,2022-07-12,0.43271767810026385,1.0,1.0,0.595,0.4,0.321,2022-07-12,0.1715039577836412,0.0,0.0,0.386,0.405,0.438,2022-07-12,Chicago Cubs,0.5865384615384615,0.47393364928909953,0.8,0.6585365853658536,0.3734177215189872,2022-07-12,Baltimore Orioles,0.4759615384615382,0.5260663507109005,0.8,0.5579268292682926,0.19620253164556992,2022-07-12,Chicago Cubs,0.8620689655172413,0.823321554770318,1.0,0.7632508833922261,0.7061224489795916,2022-07-12,Baltimore Orioles,0.48706896551724127,0.23498233215547704,0.4,0.35335689045936397,1.0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
15240,6513,2022-08-23,2022,Los Angeles Dodgers,Milwaukee Brewers,10,1,1,0,R,2022-08-23,0.5650969529085874,0.667,1.0,0.564,0.515,0.578,2022-08-23,1.0,0.667,0.0,0.729,0.661,0.644,2022-08-23,Los Angeles Dodgers,1.0,0.6845425867507886,0.0,0.833910034602076,0.8164556962025317,2022-08-23,Milwaukee Brewers,0.6320754716981134,0.5268138801261829,0.4444444444444444,0.5951557093425606,0.45569620253164594,2022-08-23,Los Angeles Dodgers,0.0,0.1303780964797914,0.4444444444444444,0.022123893805309856,0.0,2022-08-23,Milwaukee Brewers,0.45851528384279466,0.17470664928292046,0.0,0.345132743362832,0.15510204081632648,-143.0,131.0,0.588477366255144,0.4329004329004329,0.021377799155577026,0.021377799155577026,0.5761603265135262,0.4238396734864737
