,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
14357,5785,2022-06-29,2022,Seattle Mariners,Baltimore Orioles,9,3,1,0,R,2022-06-29,0.32673267326732675,0.333,0.0,0.514,0.415,0.321,2022-06-29,0.32673267326732675,0.333,1.0,0.457,0.463,0.556,2022-06-29,Seattle Mariners,0.4460784313725491,0.05666666666666664,0.18181818181818182,0.44642857142857145,0.34177215189873417,2022-06-29,Baltimore Orioles,0.534313725490196,0.445,0.0,0.5059523809523809,0.19620253164556992,2022-06-29,Seattle Mariners,0.4000000000000001,0.36908517350157727,0.0,0.33015873015873015,0.4775510204081632,2022-06-29,Baltimore Orioles,0.5574468085106384,0.2113564668769716,0.18181818181818182,0.32063492063492055,1.0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
10840,3781,2021-08-26,2021,Seattle Mariners,Kansas City Royals,4,6,0,1,R,2021-08-26,0.3893805309734513,0.333,0.0,0.508,0.381,0.433,2021-08-26,0.6814159292035399,1.0,1.0,0.597,0.492,0.45,2021-08-26,Seattle Mariners,0.35164835164835173,0.5495495495495496,0.3333333333333333,0.2298387096774193,0.27358490566037763,2021-08-26,Kansas City Royals,0.31318681318681313,0.34984984984984985,0.3333333333333333,0.45967741935483875,0.22641509433962267,2021-08-26,Seattle Mariners,0.46638655462184864,0.19,0.0,0.2911392405063293,0.6391304347826087,2021-08-26,Kansas City Royals,0.5630252100840336,0.3814285714285714,0.4166666666666667,0.5537974683544306,0.4130434782608697,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.01846466325070395,0.01846466325070395,0.6056746589312424,0.39432534106875766
13574,5150,2022-05-14,2022,Colorado Rockies,Kansas City Royals,10,4,1,0,R,2022-05-14,0.19706498951781964,0.667,1.0,0.4,0.333,0.457,2022-05-14,0.47589098532494756,0.0,0.0,0.647,0.333,0.46,2022-05-14,Colorado Rockies,0.65625,0.29125,0.7142857142857143,1.0,0.5253164556962026,2022-05-14,Kansas City Royals,0.28906249999999994,0.70875,1.0,0.05817174515235456,0.2974683544303801,2022-05-14,Colorado Rockies,0.8050314465408804,1.0,1.0,0.7365079365079366,0.6081632653061225,2022-05-14,Kansas City Royals,0.5849056603773585,0.42329873125720874,0.7142857142857143,0.5746031746031747,0.5755102040816327,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
14005,5479,2022-06-07,2022,Pittsburgh Pirates,Detroit Tigers,3,5,0,1,R,2022-06-07,0.16957605985037408,0.0,0.0,0.5,0.25,0.475,2022-06-07,0.3516209476309228,0.667,1.0,0.464,0.458,0.377,2022-06-07,Pittsburgh Pirates,0.3011583011583012,0.40047961630695444,0.2727272727272727,0.33035714285714285,0.0,2022-06-07,Detroit Tigers,0.0,0.11990407673860912,0.36363636363636365,0.22916666666666669,0.34177215189873417,2022-06-07,Pittsburgh Pirates,0.7128378378378379,0.3178717598908595,0.0,0.5973154362416107,0.6897959183673467,2022-06-07,Detroit Tigers,0.3614864864864865,0.8635743519781719,0.45454545454545453,0.2684563758389263,0.49795918367346925,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.021247662757096775,0.021247662757096775,0.461884154460719,0.5381158455392809
1401,1200,2020-09-19,2020,Chicago Cubs,Minnesota Twins,1,8,0,1,R,2020-09-19,0.6961722488038278,0.333,0.0,0.808,0.37,0.612,2020-09-19,0.7511961722488039,1.0,1.0,0.586,0.636,0.519,2020-09-19,Chicago Cubs,0.406926406926407,0.2497320471596999,0.06666666666666667,0.0,0.6527777777777777,2020-09-19,Minnesota Twins,0.35064935064935077,0.1789924973204716,0.0,0.2919463087248322,0.9814814814814818,2020-09-19,Chicago Cubs,0.21189591078066913,0.1992797118847539,0.0,0.16666666666666663,0.27876106194690264,2020-09-19,Minnesota Twins,0.08921933085501851,0.1596638655462185,0.06666666666666667,0.0,0.4026548672566373,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
9007,3350,2021-07-26,2021,Philadelphia Phillies,Washington Nationals,6,5,1,0,R,2021-07-26,0.4764890282131662,0.0,0.0,0.519,0.391,0.433,2021-07-26,0.6050156739811913,0.667,1.0,0.604,0.4,0.467,2021-07-26,Philadelphia Phillies,0.4695121951219516,0.332,0.1111111111111111,0.35714285714285704,0.6839622641509434,2021-07-26,Washington Nationals,0.38414634146341464,0.2,0.3333333333333333,0.2232142857142857,0.5801886792452831,2021-07-26,Philadelphia Phillies,0.5202020202020201,0.8,0.0,0.5272206303724928,0.6956521739130433,2021-07-26,Washington Nationals,0.46464646464646436,0.732,0.4444444444444444,0.43839541547277944,0.626086956521739,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
7461,3014,2021-06-29,2021,Cincinnati Reds,San Diego Padres,4,5,0,1,R,2021-06-29,0.8551912568306009,0.667,1.0,0.667,0.486,0.591,2021-06-29,0.633879781420765,0.667,1.0,0.514,0.5,0.5,2021-06-29,Cincinnati Reds,0.6729857819905215,0.43415906127770537,0.8571428571428571,1.0,0.12735849056603776,2021-06-29,San Diego Padres,0.46919431279620843,0.4784876140808344,0.35714285714285715,0.4170040485829961,0.8018867924528302,2021-06-29,Cincinnati Reds,0.7297297297297295,0.21011058451816747,0.2857142857142857,0.8414322250639386,0.19130434782608677,2021-06-29,San Diego Padres,0.09459459459459457,0.7361769352290679,0.2857142857142857,0.2736572890025576,0.2869565217391305,136.0,-147.0,0.423728813559322,0.5951417004048583,0.01887051396418027,0.01887051396418027,0.41588092672413796,0.5841190732758621
13208,4888,2022-04-26,2022,Atlanta Braves,Chicago Cubs,3,1,1,0,R,2022-04-26,0.4448398576512455,0.333,0.0,0.4,0.5,0.438,2022-04-26,0.39857651245551595,0.333,0.0,0.4,0.429,0.559,2022-04-26,Atlanta Braves,0.48698884758364314,0.4784876140808344,0.4,0.638676844783715,0.6772151898734179,2022-04-26,Chicago Cubs,0.9516728624535317,1.0,0.3,0.8931297709923665,0.3734177215189872,2022-04-26,Atlanta Braves,0.7672955974842769,0.4550408719346049,0.4166666666666667,0.7956989247311826,0.2285714285714284,2022-04-26,Chicago Cubs,0.5283018867924528,0.18256130790190733,0.3333333333333333,0.41935483870967744,0.7061224489795916,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
15273,6546,2022-08-26,2022,Minnesota Twins,San Francisco Giants,9,0,1,0,R,2022-08-26,0.44077134986225897,0.667,0.0,0.54,0.45,0.653,2022-08-26,0.4628099173553719,0.0,0.0,0.556,0.45,0.451,2022-08-26,Minnesota Twins,0.5294117647058825,0.23857142857142857,0.1875,0.4070175438596491,0.46835443037974694,2022-08-26,San Francisco Giants,0.5837104072398192,0.4757142857142857,0.0625,0.5614035087719299,0.7025316455696204,2022-08-26,Minnesota Twins,0.4491525423728813,0.5242857142857142,0.42857142857142855,0.30204081632653074,0.6938775510204082,2022-08-26,San Francisco Giants,0.5127118644067797,0.5242857142857142,0.42857142857142855,0.37142857142857133,0.08571428571428569,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
6300,2732,2021-06-08,2021,Oakland Athletics,Arizona Diamondbacks,5,2,1,0,R,2021-06-08,0.0,0.0,0.0,0.407,0.265,0.417,2021-06-08,0.8227424749163877,0.667,0.0,0.5,0.667,0.582,2021-06-08,Oakland Athletics,0.44886363636363646,0.5260663507109005,0.05555555555555555,0.19696969696969696,0.44811320754716977,2021-06-08,Arizona Diamondbacks,0.41477272727272757,0.0,0.0,0.6477272727272728,0.39150943396226445,2021-06-08,Oakland Athletics,0.4432989690721649,0.33428571428571424,0.16666666666666666,0.648960739030023,0.2347826086956522,2021-06-08,Arizona Diamondbacks,1.0,0.47714285714285715,0.1111111111111111,0.8521939953810623,0.5826086956521739,-200.0,184.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
17360,8359,2023-05-22,2023,Pittsburgh Pirates,Texas Rangers,6,4,1,0,R,2023-05-22,0.8440000000000001,1.0,1.0,0.667,0.591,0.42,2023-05-22,0.6280000000000001,0.333,0.0,0.5,0.542,0.383,2023-05-22,Pittsburgh Pirates,0.30976430976430974,0.5712754555198285,0.23076923076923078,0.29562982005141386,0.1213872832369942,2023-05-22,Texas Rangers,1.0,1.0,1.0,1.0,0.531791907514451,2023-05-22,Pittsburgh Pirates,0.15633423180592995,0.4287245444801715,0.6153846153846154,0.5350000000000001,0.8423423423423425,2023-05-22,Texas Rangers,0.1752021563342319,0.2497320471596999,0.23076923076923078,0.415,0.6396396396396397,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
15227,6500,2022-08-23,2022,Philadelphia Phillies,Cincinnati Reds,7,6,1,0,R,2022-08-23,0.18559556786703607,0.667,0.0,0.426,0.373,0.512,2022-08-23,0.5983379501385043,0.667,1.0,0.54,0.559,0.506,2022-08-23,Philadelphia Phillies,0.6698113207547173,0.6845425867507886,0.4444444444444444,0.6643598615916956,0.487341772151899,2022-08-23,Cincinnati Reds,0.5000000000000001,0.8422712933753943,0.1111111111111111,0.7508650519031143,0.6898734177215189,2022-08-23,Philadelphia Phillies,0.38864628820960684,0.34810951760104303,0.1111111111111111,0.3539823008849557,0.46938775510204056,2022-08-23,Cincinnati Reds,0.8733624454148472,0.2607561929595828,0.4444444444444444,0.8716814159292039,0.5061224489795919,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.018274853801169666,0.018274853801169666,0.6590093323761664,0.3409906676238334
3703,2119,2021-04-25,2021,New York Mets,Washington Nationals,4,0,1,0,R,2021-04-25,0.29133858267716534,0.667,1.0,0.5,0.375,0.433,2021-04-25,0.4383202099737533,0.333,0.0,0.714,0.333,0.433,2021-04-25,New York Mets,0.02343750000000002,0.26874279123414074,0.0625,0.20921985815602837,0.5283018867924527,2021-04-25,Washington Nationals,0.09765625,0.19261822376009227,0.4375,0.2641843971631206,0.5801886792452831,2021-04-25,New York Mets,0.37037037037037057,0.25,0.4375,0.0,0.6739130434782609,2021-04-25,Washington Nationals,0.5074074074074073,0.08250000000000002,0.0625,0.6416666666666666,0.626086956521739,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
1203,1074,2020-09-11,2020,Kansas City Royals,Pittsburgh Pirates,4,3,1,0,R,2020-09-11,0.0,0.667,0.0,0.391,0.278,0.426,2020-09-11,0.09756097560975605,1.0,1.0,0.35,0.4,0.364,2020-09-11,Kansas City Royals,0.1345291479820625,0.5170630816959669,0.5555555555555556,0.11419753086419755,0.30555555555555547,2020-09-11,Pittsburgh Pirates,0.08071748878923754,0.06928645294725956,0.0,0.31481481481481466,0.49537037037037035,2020-09-11,Kansas City Royals,0.5503355704697988,0.0,0.09090909090909091,0.5212981744421906,0.690265486725664,2020-09-11,Pittsburgh Pirates,0.7181208053691276,0.2505353319057816,0.7272727272727273,0.5375253549695741,0.8053097345132746,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
1002,951,2020-09-02,2020,Los Angeles Angels,San Diego Padres,4,11,0,1,R,2020-09-02,0.6838407494145199,0.667,1.0,0.667,0.526,0.432,2020-09-02,0.07025761124121786,0.333,0.0,0.389,0.278,0.444,2020-09-02,Los Angeles Angels,0.5226130653266331,0.4811111111111111,0.043478260869565216,0.7564935064935064,0.5277777777777779,2020-09-02,San Diego Padres,1.0,0.6288888888888889,0.2608695652173913,0.7564935064935064,0.27777777777777785,2020-09-02,Los Angeles Angels,0.7327327327327329,0.053527980535279816,0.08695652173913043,0.5599214145383103,0.690265486725664,2020-09-02,San Diego Padres,0.4864864864864865,0.026763990267639908,0.0,0.2750491159135561,0.4734513274336285,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.019168952195582234,0.019168952195582234,0.3862958997656183,0.6137041002343818
14363,5791,2022-06-29,2022,Colorado Rockies,Los Angeles Dodgers,4,8,0,1,R,2022-06-29,0.7103960396039604,0.333,0.0,0.625,0.61,0.644,2022-06-29,0.2747524752475247,0.667,1.0,0.525,0.343,0.46,2022-06-29,Colorado Rockies,0.7254901960784316,0.5566666666666666,0.6363636363636364,1.0,0.5253164556962026,2022-06-29,Los Angeles Dodgers,1.0,0.2783333333333333,0.36363636363636365,0.794642857142857,0.8164556962025317,2022-06-29,Colorado Rockies,0.9659574468085106,0.31545741324921134,0.36363636363636365,0.8444444444444444,0.6081632653061225,2022-06-29,Los Angeles Dodgers,0.11914893617021284,0.5268138801261829,0.6363636363636364,0.28571428571428564,0.0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.018126497054444357,0.018126497054444357,0.3624340306479303,0.6375659693520697
6439,2770,2021-06-11,2021,Arizona Diamondbacks,Los Angeles Angels,5,6,0,1,R,2021-06-11,0.5442622950819672,1.0,1.0,0.529,0.429,0.433,2021-06-11,0.0,0.0,0.0,0.407,0.25,0.417,2021-06-11,Arizona Diamondbacks,0.3523316062176165,0.0,0.0,0.7125000000000002,0.39150943396226445,2021-06-11,Los Angeles Angels,0.6217616580310883,0.74,0.42857142857142855,0.9166666666666666,0.5896226415094342,2021-06-11,Arizona Diamondbacks,0.9893617021276593,0.2728512960436562,0.23076923076923078,0.8785714285714287,0.5826086956521739,2021-06-11,Los Angeles Angels,0.882978723404255,0.0,0.0,0.7523809523809525,0.7695652173913042,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.018859226352625713,0.018859226352625713,0.45864012175558383,0.5413598782444161
14424,5840,2022-07-03,2022,Houston Astros,Los Angeles Angels,4,2,1,0,R,2022-07-03,0.33740831295843526,0.333,0.0,0.477,0.444,0.475,2022-07-03,0.7921760391198045,1.0,1.0,0.677,0.628,0.584,2022-07-03,Houston Astros,0.6682464454976306,0.5767012687427913,0.8,0.5710059171597635,1.0,2022-07-03,Los Angeles Angels,0.5308056872037916,0.07727797001153401,0.0,0.5828402366863907,0.4430379746835444,2022-07-03,Houston Astros,0.09019607843137253,0.0,0.0,0.10377358490566041,0.26530612244897933,2022-07-03,Los Angeles Angels,0.47843137254901963,0.5555555555555556,0.8,0.41509433962264164,0.6163265306122447,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.018349019946463985,0.018349019946463985,0.668249459448001,0.331750540551999
16635,7980,2023-04-24,2023,Baltimore Orioles,Boston Red Sox,5,4,1,0,R,2023-04-24,0.498533724340176,0.667,1.0,0.539,0.5,0.482,2023-04-24,0.7111436950146629,1.0,1.0,0.7,0.636,0.512,2023-04-24,Baltimore Orioles,0.5676392572944297,0.25,0.16666666666666666,0.5115303983228512,0.416184971098266,2023-04-24,Boston Red Sox,0.7267904509283821,0.75,1.0,0.6939203354297693,0.6358381502890174,2023-04-24,Baltimore Orioles,0.2857142857142857,0.0,0.08333333333333333,0.3486590038314177,0.48648648648648657,2023-04-24,Boston Red Sox,0.4680451127819548,0.41625,0.4166666666666667,0.6206896551724138,0.7612612612612615,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
17676,8545,2023-06-04,2023,Arizona Diamondbacks,Atlanta Braves,5,8,0,1,R,2023-06-04,0.7991718426501033,0.667,1.0,0.517,0.655,0.615,2023-06-04,0.8136645962732918,0.667,0.0,0.606,0.577,0.457,2023-06-04,Arizona Diamondbacks,0.5263157894736843,0.41093474426807763,0.125,0.4808612440191388,0.5144508670520233,2023-06-04,Atlanta Braves,0.5361842105263159,0.4708994708994709,0.3125,0.4736842105263158,0.8034682080924856,2023-06-04,Arizona Diamondbacks,0.3079268292682928,0.42857142857142855,0.3125,0.20136518771331055,0.6306306306306309,2023-06-04,Atlanta Braves,0.11585365853658547,0.23714285714285716,0.125,0.4709897610921502,0.2882882882882884,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
13569,5145,2022-05-14,2022,Texas Rangers,Boston Red Sox,3,11,0,1,R,2022-05-14,0.21383647798742134,0.667,1.0,0.308,0.421,0.567,2022-05-14,0.30607966457023056,0.333,0.0,0.353,0.5,0.37,2022-05-14,Texas Rangers,0.43359375,0.0,0.07142857142857142,0.3656509695290858,0.06329113924050639,2022-05-14,Boston Red Sox,0.30078125000000006,0.54125,0.5,0.14681440443213292,0.8734177215189872,2022-05-14,Texas Rangers,0.4150943396226414,0.461361014994233,0.5,0.6222222222222221,0.6448979591836734,2022-05-14,Boston Red Sox,0.3333333333333333,0.2306805074971165,0.07142857142857142,0.415873015873016,0.4938775510204081,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
15683,6864,2022-09-18,2022,Los Angeles Angels,Seattle Mariners,5,1,1,0,R,2022-09-18,0.5964912280701757,0.333,0.0,0.549,0.562,0.556,2022-09-18,0.24269005847953223,0.667,1.0,0.452,0.417,0.475,2022-09-18,Los Angeles Angels,0.25352112676056343,0.5708154506437768,0.2222222222222222,0.37455830388692596,0.4430379746835444,2022-09-18,Seattle Mariners,0.42253521126760585,0.6437768240343348,0.1111111111111111,0.28621908127208484,0.34177215189873417,2022-09-18,Los Angeles Angels,0.47511312217194573,0.7130620985010707,0.1111111111111111,0.4474708171206226,0.6163265306122447,2022-09-18,Seattle Mariners,0.2579185520361992,0.5717344753747323,0.2222222222222222,0.14007782101167313,0.4775510204081632,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
14244,5686,2022-06-22,2022,San Diego Padres,Arizona Diamondbacks,10,4,1,0,R,2022-06-22,0.3084577114427861,0.333,0.0,0.472,0.441,0.321,2022-06-22,0.6990049751243781,0.667,1.0,0.594,0.632,0.488,2022-06-22,San Diego Padres,0.7991071428571428,0.38,0.25,0.3834355828220859,0.46835443037974694,2022-06-22,Arizona Diamondbacks,0.5133928571428572,0.38,0.16666666666666666,0.3926380368098159,0.2721518987341776,2022-06-22,San Diego Padres,0.2796934865900383,0.3003003003003003,0.16666666666666666,0.21337579617834396,0.3755102040816326,2022-06-22,Arizona Diamondbacks,0.6091954022988505,0.15015015015015015,0.25,0.5477707006369427,0.840816326530612,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
17237,8298,2023-05-17,2023,Miami Marlins,Washington Nationals,4,3,1,0,R,2023-05-17,0.39071566731141194,0.333,0.0,0.364,0.5,0.34,2023-05-17,0.528046421663443,0.667,1.0,0.522,0.474,0.426,2023-05-17,Miami Marlins,0.0,0.3597122302158273,0.5555555555555556,0.0782608695652174,0.10404624277456656,2023-05-17,Washington Nationals,0.2072727272727272,0.47961630695443647,0.4444444444444444,0.08115942028985515,0.1618497109826591,2023-05-17,Miami Marlins,0.3454987834549878,0.25,0.4444444444444444,0.44337349397590364,0.4504504504504505,2023-05-17,Washington Nationals,0.28710462287104616,0.4575,0.5555555555555556,0.5566265060240964,0.9504504504504507,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.021444961506294158,0.021444961506294158,0.536016459868573,0.463983540131427
13204,4884,2022-04-26,2022,Washington Nationals,Miami Marlins,2,5,0,1,R,2022-04-26,0.49644128113879005,0.667,1.0,0.571,0.375,0.414,2022-04-26,0.2580071174377224,0.0,0.0,0.273,0.429,0.401,2022-04-26,Washington Nationals,0.2788104089219331,0.1303780964797914,0.3,0.01781170483460556,0.4493670886075949,2022-04-26,Miami Marlins,0.46096654275092946,0.4784876140808344,0.5,0.544529262086514,0.05696202531645588,2022-04-26,Washington Nationals,1.0,0.9087193460490464,1.0,0.8655913978494624,0.6571428571428569,2022-04-26,Miami Marlins,0.468553459119497,0.4550408719346049,0.3333333333333333,0.34677419354838707,0.3591836734693877,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
1444,1231,2020-09-22,2020,Washington Nationals,Philadelphia Phillies,8,7,1,0,R,2020-09-22,0.5211267605633803,0.333,0.0,0.581,0.391,0.5,2020-09-22,0.27699530516431925,0.667,1.0,0.348,0.433,0.587,2020-09-22,Washington Nationals,0.5281385281385282,0.8500749625187406,0.45454545454545453,0.15434083601286175,0.787037037037037,2020-09-22,Philadelphia Phillies,0.7142857142857142,0.14992503748125938,0.09090909090909091,0.6012861736334404,0.541666666666667,2020-09-22,Washington Nationals,0.6370656370656369,0.05213270142180094,0.07142857142857142,0.42352941176470593,0.26106194690265483,2020-09-22,Philadelphia Phillies,0.694980694980695,0.5260663507109005,0.35714285714285715,0.45176470588235285,0.4867256637168144,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.017615602390689045,0.017615602390689045,0.35734157650695514,0.6426584234930448
13538,5120,2022-05-12,2022,Los Angeles Dodgers,Philadelphia Phillies,7,9,0,1,R,2022-05-12,0.4457593688362919,0.667,1.0,0.5,0.385,0.506,2022-05-12,0.9151873767258382,0.333,0.0,0.833,0.588,0.644,2022-05-12,Los Angeles Dodgers,1.0,0.4347258485639687,0.21428571428571427,0.7819767441860465,0.8164556962025317,2022-05-12,Philadelphia Phillies,0.7250000000000002,0.5221932114882506,0.2857142857142857,0.5465116279069768,0.487341772151899,2022-05-12,Los Angeles Dodgers,0.0,0.3464203233256351,0.35714285714285715,0.0,0.0,2022-05-12,Philadelphia Phillies,0.4275,0.19168591224018477,0.14285714285714285,0.39743589743589747,0.46938775510204056,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.02102128405010073,0.02102128405010073,0.5796517114180321,0.42034828858196793
