,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
684,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5965499943131761,0.4034500056868239,0.004713259619298582,-0.0239004216636034,False,False,0,0,0,0,0.0,0,2564.0367538229034,0.0,40.0,15.0
685,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6245526616410774,0.3754473383589226,0.0033405404289561513,-0.021378058466474226,False,False,0,0,0,0,0.0,0,2564.0367538229034,0.0,40.0,15.0
686,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4481168513695894,0.5518831486304105,-0.004371836413215979,-0.01708236861096879,False,False,0,0,0,0,0.0,0,2564.0367538229034,0.0,40.0,15.0
687,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4215225653523951,0.5784774346476049,-0.002206248206926942,-0.016664265757253327,False,False,0,0,0,0,0.0,0,2564.0367538229034,0.0,40.0,15.0
688,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6204461046177374,0.3795538953822626,0.003587867069844708,-0.022052530320548602,False,False,0,0,0,0,0.0,0,2564.0367538229034,0.0,40.0,15.0
689,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3530503007211464,0.6469496992788535,0.01971696738781309,-0.03759288747193512,True,False,1,0,0,0,128.2018376911452,0,2623.115941699007,59.079187876103774,41.0,15.0
690,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.548521828464166,0.451478171535834,0.0030672830096205583,-0.02245547775326545,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
691,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6438876816118182,0.3561123183881818,-0.0015023893101676622,-0.018419516817810677,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
692,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5930645066363054,0.4069354933636945,0.00458714038116137,-0.024098989394926107,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
693,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5302281279919466,0.4697718720080533,-0.000288303932935996,-0.022838965430370284,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
694,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6633374049448753,0.3366625950551247,-0.007715226634072092,-0.011769460694004197,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
695,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.386828319851098,0.613171680148902,0.0036865573989907086,-0.023191956214734355,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
696,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5199583772059808,0.4800416227940191,-0.0015727232724880302,-0.022445939395035697,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
697,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5616981189421788,0.4383018810578211,0.0022267533034122655,-0.024661081905141824,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
698,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4118017348015188,0.5881982651984812,-0.001421405694348954,-0.018100947399944056,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
699,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5869120360157676,0.4130879639842324,0.005322077856771745,-0.02359325872319118,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
700,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5869120360157676,0.4130879639842324,0.005322077856771745,-0.02359325872319118,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
701,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5276955640004926,0.4723044359995075,-0.0006063227919602676,-0.02274506895098749,False,False,0,0,0,0,0.0,0,2623.115941699007,0.0,41.0,15.0
702,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3644428646300333,0.6355571353699667,0.012330188573695278,-0.03221695100877087,True,False,0,1,0,0,131.15579708495036,0,2491.960144614057,0.0,41.0,16.0
703,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6950362935856992,0.3049637064143008,-0.029481612750388964,0.00822780136979051,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
704,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6542797376030302,0.3457202623969698,-0.004423334069324825,-0.015290567927939924,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
705,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6009553171631281,0.3990446828368718,0.005813616758269857,-0.022896245433170426,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
706,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
707,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251373036126981,0.4748626963873019,-0.0009290470982024068,-0.0226497414236434,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
708,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6766630281723116,0.3233369718276884,-0.01564466413538068,-0.005610396593364209,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
709,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3722755928099064,0.6277244071900936,0.008639229173542817,-0.02863298112605761,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
710,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6881980927701914,0.3118019072298086,-0.026087621515522907,0.001242901018628506,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
711,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6405927874790596,0.3594072125209404,-0.0009842734528400232,-0.019380666266938407,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
712,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5765322411362047,0.4234677588637953,0.005716790492427903,-0.022960812564776112,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
713,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4247540007590358,0.5752459992409642,-0.0025964265913914764,-0.01659073545291334,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
714,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6009553171631281,0.3990446828368718,0.005813616758269857,-0.022896245433170426,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
715,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6092387846730765,0.3907612153269235,0.002939572074651231,-0.024176544009176126,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
716,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4746802981151752,0.5253197018848248,-0.003788601406355896,-0.018059293548965183,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
717,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5894861106336923,0.4105138893663077,0.004423869969791827,-0.02426871932934438,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
718,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.606105686815367,0.3938943131846329,0.0029310836407638874,-0.024515728656371194,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
719,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.548521828464166,0.451478171535834,0.0030672830096205583,-0.02245547775326545,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
720,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6431764327509888,0.3568235672490112,-0.0022136381709970676,-0.019116282375048865,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
721,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5563572901331253,0.4436427098668746,0.0027858615616966897,-0.023647009759293625,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
722,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6367530221866108,0.3632469778133892,0.0003893858229744307,-0.019894784638718077,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
723,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6228423306165716,0.3771576693834284,0.0016302094044503557,-0.02284233061657165,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
724,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4469810608741923,0.5530189391258077,-0.003469389576258086,-0.015946578115571652,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
725,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3839302337251261,0.6160697662748739,0.0037020968429968826,-0.025507294657025725,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
726,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.386828319851098,0.613171680148902,0.0036865573989907086,-0.023191956214734355,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
727,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6054916759249802,0.3945083240750197,0.0038980504269722216,-0.02390171776598443,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
728,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6195652374201961,0.3804347625798038,0.002706999872303384,-0.02279104387180908,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
729,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6331611873899365,0.3668388126100634,0.0008082462134659796,-0.02075808661474282,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
730,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3990604766278086,0.6009395233721914,0.0006541021258165691,-0.02027259783992985,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
731,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
732,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4841737127880507,0.5158262872119493,-0.003631165260729763,-0.019057433718283168,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
733,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5765322411362047,0.4234677588637953,0.005716790492427903,-0.022960812564776112,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
734,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4021227312854973,0.5978772687145026,0.0005163055826861163,-0.018980968833390066,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
735,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5541138140888985,0.4458861859111015,0.002544307362441045,-0.023597382164015857,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
736,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5070165374047277,0.4929834625952722,-0.0027873841638996755,-0.021579644200844295,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
737,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3778638831870439,0.622136116812956,0.006116671291133191,-0.026986690204587882,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
738,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4089373737005619,0.5910626262994381,-0.0008986918732086235,-0.018312373700561935,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
739,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5713292822911467,0.4286707177088534,0.004229715191579553,-0.023817970073951977,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
740,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5912870353995892,0.4087129646004108,0.0045101758954568805,-0.024187468300022108,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
741,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5650686793330499,0.43493132066695,0.0036651705611201457,-0.023784275663325194,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
742,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6141443455578579,0.3858556544421421,0.004769345557857907,-0.02230761086398031,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
743,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4205613045729519,0.5794386954270482,-0.0013796236970903264,-0.015703004977810076,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
744,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6707564498603578,0.3292435501396422,-0.011783232679324795,-0.00859428769819559,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
745,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.486619941122103,0.513380058877897,-0.003576137309269478,-0.019330221495934774,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
746,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6042390238233853,0.3957609761766146,0.005845449526196589,-0.02264906566438951,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
747,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6132206177127418,0.3867793822872581,0.0038456177127418334,-0.02305668328651239,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
748,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4678646570736069,0.5321353429263931,-0.0038334561339402606,-0.017414206623156514,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
749,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314970163961695,0.5685029836038304,-0.0032855922994826092,-0.01655925706007,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
750,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
751,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5541138140888985,0.4458861859111015,0.002544307362441045,-0.023597382164015857,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
752,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3913387144436179,0.6086612855563821,0.002233656077859192,-0.02233502440671753,False,False,0,0,0,0,0.0,0,2491.960144614057,0.0,41.0,16.0
753,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3571042289064962,0.6428957710935038,0.015807300578851102,-0.037615411015122335,True,False,1,0,0,0,124.59800723070285,0,2550.4568616237766,58.496717009719646,42.0,16.0
754,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
755,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6237011911090855,0.3762988088909144,0.002489069896964291,-0.02210756561107763,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
756,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6470535443882821,0.3529464556117179,-0.00206926262926177,-0.017423914758652403,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
757,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5276955640004926,0.4723044359995075,-0.0006063227919602676,-0.02274506895098749,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
758,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4118017348015188,0.5881982651984812,-0.001421405694348954,-0.018100947399944056,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
759,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5376700210103322,0.4623299789896677,0.0006329839732951426,-0.02310691421421579,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
760,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4582714243309061,0.5417285756690938,-0.004691538632056791,-0.017742789969672712,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
761,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.662512177038707,0.337487822961293,-0.0074548196609629525,-0.012162526689056596,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
762,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3740879801389087,0.6259120198610912,0.007787613838542429,-0.028067218893234047,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
763,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6770415789984725,0.3229584210015274,-0.017148023448010696,-0.005988947419525215,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
764,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5965499943131761,0.4034500056868239,0.004713259619298582,-0.0239004216636034,False,False,0,0,0,0,0.0,0,2550.4568616237766,0.0,42.0,16.0
