,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1012,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6065004066142586,0.3934995933857413,-0.018967758179748828,-0.00020119401583351681,False,False,0,0,0,0,0.0,0,10569.338120716307,0.0,341.0,222.0
1013,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4225632281898266,0.5774367718101734,0.01439996288370421,-0.03193822818982661,True,False,0,1,0,0,528.4669060358154,0,10040.871214680492,0.0,341.0,223.0
1014,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5945607333842629,0.4054392666157372,-0.011738479214162378,-0.009498492720362406,False,False,0,0,0,0,0.0,0,10040.871214680492,0.0,341.0,223.0
1015,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6123529411764705,0.3876470588235294,-0.02401069518716581,0.004505296371422107,False,False,0,0,0,0,0.0,0,10040.871214680492,0.0,341.0,223.0
1016,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7724924666379682,0.2275075333620318,0.026299573236952978,-0.05182207557651561,True,False,1,0,0,0,502.0435607340246,0,10211.634330576419,170.76311589592672,342.0,223.0
1017,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5431470435684647,0.4568529564315353,0.028583936772348162,-0.05295096513709213,True,False,0,1,0,0,510.58171652882095,0,9701.052614047598,0.0,342.0,224.0
1018,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5951388196508375,0.4048611803491625,-0.01116039294758775,-0.00836196014670526,False,False,0,0,0,0,0.0,0,9701.052614047598,0.0,342.0,224.0
1019,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6515724931056739,0.3484275068943261,-0.010589669056488282,-0.009995432173774188,False,False,0,0,0,0,0.0,0,9701.052614047598,0.0,342.0,224.0
1020,8cfd4ebcac83ac12a2587fb0d1bef3a6,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4225632281898266,0.5774367718101734,-0.06524164985895387,0.04255305087994088,False,True,1,0,0,0,485.05263070237993,0,10122.837510310537,421.78489626293907,343.0,224.0
1021,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7902790279027903,0.2097209720972097,0.10083803411397041,-0.12140485571735982,True,False,1,0,0,0,506.14187551552686,0,10350.829346128343,227.99183581780488,344.0,224.0
1023,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7030504669900188,0.2969495330099811,0.0363838003233522,-0.05516314304635689,True,False,1,0,0,0,517.5414673064172,0,10609.600079781552,258.7707336532086,345.0,224.0
1024,76a5a4bcfb39a4c0013ca63ed6be79dc,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4963762102351312,0.5036237897648688,0.0418307556896767,-0.061593601539479015,True,False,0,1,0,0,530.4800039890777,0,10079.120075792474,0.0,345.0,225.0
1025,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5665845435684647,0.4334154564315354,-0.05027369397942805,0.030189649979922517,False,True,1,0,0,0,503.95600378962376,0,10824.974961401118,745.8548856086431,346.0,225.0
1026,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5285747917954149,0.471425208204585,-0.03089657384335165,0.010595715117027393,False,True,1,0,0,0,541.248748070056,0,11458.235996643083,633.2610352419655,347.0,225.0
1027,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7403430483893461,0.259656951610654,0.07367638172267943,-0.092455724445684,True,False,1,0,0,0,572.9117998321542,0,11744.69189655916,286.4558999160771,348.0,225.0
1028,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,0,-156.0,144.0,0.609375,0.4098360655737705,0.6065004066142586,0.3934995933857413,-0.002874593385741364,-0.016336472188029194,False,False,0,0,0,0,0.0,0,11744.69189655916,0.0,348.0,225.0
1029,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3868464052287582,0.6131535947712419,0.039624183006535973,-0.05789903680770547,True,False,1,0,0,0,587.234594827958,0,12848.69293483572,1104.0010382765608,349.0,225.0
1030,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5757904411764707,0.4242095588235293,-0.009271799487429733,-0.01057304987212282,False,False,0,0,0,0,0.0,0,12848.69293483572,0.0,349.0,225.0
1031,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5285747917954149,0.471425208204585,0.0025084410845144234,-0.026087229606360285,False,False,0,0,0,0,0.0,0,12848.69293483572,0.0,349.0,225.0
1032,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5945607333842629,0.4054392666157372,-0.0005809670205954021,-0.016501661654305,False,False,0,0,0,0,0.0,0,12848.69293483572,0.0,349.0,225.0
1033,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6515724931056739,0.3484275068943261,-0.01509417356099274,-0.003685169162011892,False,False,0,0,0,0,0.0,0,12848.69293483572,0.0,349.0,225.0
1034,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4006451065274595,0.5993548934725406,-0.02488680836615753,0.00751815877866302,False,False,0,0,0,0,0.0,0,12848.69293483572,0.0,349.0,225.0
1035,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6318623481781376,0.3681376518218623,-0.01352772274384828,-0.00639418338413017,False,False,0,0,0,0,0.0,0,12848.69293483572,0.0,349.0,225.0
1037,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6185106382978723,0.3814893617021276,-0.05681403702680299,0.03666177549523103,False,True,1,0,0,0,642.4346467417861,0,14069.318763645115,1220.6258288093934,350.0,225.0
1038,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.215,0.7849999999999999,-0.0898780487804878,0.0666901408450703,False,True,1,0,0,0,703.4659381822557,0,14345.187759010705,275.8689953655905,351.0,225.0
1039,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4137170019522961,0.5862829980477039,0.0021943682074401227,-0.020016214550721334,False,False,0,0,0,0,0.0,0,14345.187759010705,0.0,351.0,225.0
1040,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6515724931056739,0.3484275068943261,-0.0024067456486513983,-0.01520885674203748,False,False,0,0,0,0,0.0,0,14345.187759010705,0.0,351.0,225.0
1042,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.3868464052287582,0.6131535947712419,0.01090655560469811,-0.030974519107761722,True,False,1,0,0,0,717.2593879505353,0,15535.838343008594,1190.6505839978884,352.0,225.0
1043,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6065004066142586,0.3934995933857413,0.028441334884300784,-0.0470290409754921,True,False,1,0,0,0,776.7919171504298,0,16102.83974238847,567.0013993798757,353.0,225.0
1045,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2910416666666666,0.7089583333333334,-0.09655523255813964,0.0766053921568628,False,True,1,0,0,0,805.1419871194236,0,16570.94554885325,468.10580646478115,354.0,225.0
1046,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7403430483893461,0.259656951610654,0.07367638172267943,-0.09369993884870992,True,False,0,1,0,0,828.5472774426626,0,15742.398271410588,0.0,354.0,226.0
1047,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5285747917954149,0.471425208204585,-0.00630892913481762,-0.016379669844195477,False,False,0,0,0,0,0.0,0,15742.398271410588,0.0,354.0,226.0
1048,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4225632281898266,0.5774367718101734,-0.05820600257940417,0.03615236814044864,False,True,1,0,0,0,787.1199135705294,0,16409.4490456229,667.0507742123131,355.0,226.0
1049,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4823484848484848,0.5176515151515151,-0.007847593582887669,-0.015058765222316639,False,False,0,0,0,0,0.0,0,16409.4490456229,0.0,355.0,226.0
1050,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.465982905982906,0.534017094017094,0.031200297287253875,-0.05104514664680648,True,False,0,1,0,0,820.472452281145,0,15588.976593341755,0.0,355.0,227.0
1051,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.465982905982906,0.534017094017094,-0.029066598967589008,0.005715207224641139,False,False,0,0,0,0,0.0,0,15588.976593341755,0.0,355.0,227.0
1053,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5992279411764706,0.4007720588235294,-0.021984180035650613,0.002365684321537387,False,False,0,0,0,0,0.0,0,15588.976593341755,0.0,355.0,227.0
1054,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.465982905982906,0.534017094017094,-0.0147863247863248,-0.007267309652630782,False,False,0,0,0,0,0.0,0,15588.976593341755,0.0,355.0,227.0
1055,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5285747917954149,0.471425208204585,-0.012709611874309856,-0.009344022564645782,False,False,0,0,0,0,0.0,0,15588.976593341755,0.0,355.0,227.0
1056,057b7166121d17503e96193dff8a3bb8,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6065004066142586,0.3934995933857413,0.0002011940158334058,-0.0214381659503583,False,False,0,0,0,0,0.0,0,15588.976593341755,0.0,355.0,227.0
1057,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2910416666666666,0.7089583333333334,-0.07796202337023372,0.05983552631578948,False,True,1,0,0,0,779.4488296670878,0,16010.300285053694,421.3236917119394,356.0,227.0
1058,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5992279411764706,0.4007720588235294,-0.07182469040247674,0.05234000307440051,False,True,1,0,0,0,800.5150142526848,0,17507.263361706217,1496.9630766525206,357.0,227.0
1059,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.3868464052287582,0.6131535947712419,-0.02131686007736422,0.003778594771241872,False,False,0,0,0,0,0.0,0,17507.263361706217,0.0,357.0,227.0
1060,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3831521739130434,0.6168478260869565,-0.04419825343738387,0.025011091393079,False,True,1,0,0,0,875.3631680853109,0,18110.962098316777,603.6987366105593,358.0,227.0
1061,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5757904411764707,0.4242095588235293,-0.08637172098569146,0.06578661975542899,False,True,1,0,0,0,905.5481049158388,0,19731.89320611613,1620.9311077993516,359.0,227.0
1062,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4513857677902622,0.5486142322097378,0.059228905045164204,-0.07825143943205326,True,False,1,0,0,0,986.5946603058064,0,21261.114929590127,1529.221723474,360.0,227.0
1063,39d10b02f9f98925fbe5c66ab36880c2,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6515724931056739,0.3484275068943261,0.03471425555778118,-0.05479829955728677,True,False,0,1,0,0,1063.0557464795063,0,20198.05918311062,0.0,360.0,228.0
1064,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.427965367965368,0.572034632034632,-0.020465125308174625,0.0012191813908551952,False,False,0,0,0,0,0.0,0,20198.05918311062,0.0,360.0,228.0
1066,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5431470435684647,0.4568529564315353,-0.03491202816149319,0.016324322070301878,False,True,0,1,0,0,1009.9029591555311,0,19188.15622395509,0.0,360.0,229.0
1067,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2910416666666666,0.7089583333333334,-0.061071009389671416,0.04229166666666673,False,True,1,0,0,0,959.4078111977547,0,19667.86012955397,479.7039055988773,361.0,229.0
1069,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.2233333333333333,0.7766666666666666,-0.0891666666666667,0.06736434108527123,False,True,1,0,0,0,983.3930064776986,0,20070.890050241553,403.0299206875814,362.0,229.0
1070,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2910416666666666,0.7089583333333334,-0.033633658008658085,0.014768730886850157,False,True,1,0,0,0,1003.5445025120777,0,20512.98013945392,442.090089212369,363.0,229.0
1071,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6065004066142586,0.3934995933857413,-0.029863229749377718,0.010357830933634016,False,True,1,0,0,0,1025.649006972696,0,22164.27504067996,1651.2949012260408,364.0,229.0
1072,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4225632281898266,0.5774367718101734,-0.029925459592978765,0.008471254568794051,False,False,0,0,0,0,0.0,0,22164.27504067996,0.0,364.0,229.0
1073,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6515724931056739,0.3484275068943261,-0.010589669056488282,-0.009995432173774188,False,False,0,0,0,0,0.0,0,22164.27504067996,0.0,364.0,229.0
1074,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5945607333842629,0.4054392666157372,0.02374528274048604,-0.04098930481283419,True,False,1,0,0,0,1108.2137520339982,0,22997.518463261913,833.2434225819535,365.0,229.0
1075,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5945607333842629,0.4054392666157372,-0.03779220779220771,0.01784236739093098,False,True,1,0,0,0,1149.8759231630956,0,24814.322421859604,1816.8039585976912,366.0,229.0
1076,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6065004066142586,0.3934995933857413,0.0033258034396554947,-0.023167073280925377,False,False,0,0,0,0,0.0,0,24814.322421859604,0.0,366.0,229.0
1077,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5397095435684647,0.4602904564315354,-0.021693965203465115,0.0015748601012601782,False,False,0,0,0,0,0.0,0,24814.322421859604,0.0,366.0,229.0
1078,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7561881188118812,0.2438118811881188,0.09402595664971902,-0.1120600049328776,True,False,1,0,0,0,1240.7161210929803,0,25447.340850988676,633.0184291290716,367.0,229.0
1079,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3831521739130434,0.6168478260869565,-0.03351449275362328,0.0136732229123534,False,True,1,0,0,0,1272.3670425494338,0,26284.424431613304,837.0835806246275,368.0,229.0
1080,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5431470435684647,0.4568529564315353,0.008263322638232151,-0.030951921617245193,False,False,0,0,0,0,0.0,0,26284.424431613304,0.0,368.0,229.0
1081,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.465982905982906,0.534017094017094,-0.02421317244846649,0.001306813643262239,False,False,0,0,0,0,0.0,0,26284.424431613304,0.0,368.0,229.0
1082,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5285747917954149,0.471425208204585,-0.03474398549716151,0.01480420363837498,False,True,0,1,0,0,1314.2212215806653,0,24970.20321003264,0.0,368.0,230.0
1083,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.215,0.7849999999999999,-0.0898780487804878,0.0666901408450703,False,True,1,0,0,0,1248.510160501632,0,25459.81503768034,489.6118276476988,369.0,230.0
1084,dce85314935b964cde0a4ecf62f221e7,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4225632281898266,0.5774367718101734,0.01104059444497063,-0.028862440788251842,True,False,1,0,0,0,1272.990751884017,0,27280.191812874484,1820.3767751941443,370.0,230.0
1085,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2126126040095813,0.7873873959904185,-0.11525624844943502,0.09319779354393531,False,True,1,0,0,0,1364.0095906437243,0,27881.07709509639,600.885282221905,371.0,230.0
1086,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6515724931056739,0.3484275068943261,0.020576183142574256,-0.040677551471432594,True,False,0,1,0,0,1394.0538547548194,0,26487.02324034157,0.0,371.0,231.0
1087,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5431470435684647,0.4568529564315353,-0.03491202816149319,0.01825646520346519,False,True,1,0,0,0,1324.3511620170784,0,28182.192727723428,1695.1694873818603,372.0,231.0
1088,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6260098136159257,0.3739901863840743,-0.027969425138399617,0.007689820083707999,False,False,0,0,0,0,0.0,0,28182.192727723428,0.0,372.0,231.0
1089,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4513857677902622,0.5486142322097378,0.024035340439834907,-0.043222502484139724,True,False,1,0,0,0,1409.1096363861716,0,30070.399640480897,1888.20691275747,373.0,231.0
