,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
962,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4201995187910681,0.5798004812089319,-0.012700914109364803,-0.0069763782952003695,False,False,0,0,0,0,0.0,0,7416.711849847899,0.0,354.0,236.0
963,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4972546328071379,0.5027453671928621,0.0070585543757654134,-0.02996491318096961,False,False,0,0,0,0,0.0,0,7416.711849847899,0.0,354.0,236.0
964,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4087655783251638,0.5912344216748362,-0.0674248978653123,0.04577987622029078,False,True,1,0,0,0,370.835592492395,0,7725.741510258229,309.0296604103292,355.0,236.0
965,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4972546328071379,0.5027453671928621,-0.017308473988978612,-0.007058554375765302,False,False,0,0,0,0,0.0,0,7725.741510258229,0.0,355.0,236.0
966,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7905423728813559,0.209457627118644,0.04960973039430927,-0.07382849186152599,True,False,0,1,0,0,386.2870755129115,0,7339.4544347453175,0.0,355.0,237.0
967,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.741412213740458,0.258587786259542,0.0609010316318318,-0.07925005157829579,True,False,0,1,0,0,366.9727217372659,0,6972.481713008052,0.0,355.0,238.0
968,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4328271789007425,0.5671728210992575,-0.04794205186848827,0.02588841742953274,False,True,0,1,0,0,348.6240856504026,0,6623.857627357649,0.0,355.0,239.0
970,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4201995187910681,0.5798004812089319,-0.042763444171894816,0.020329115570165368,False,True,0,1,0,0,331.1928813678825,0,6292.664745989767,0.0,355.0,240.0
971,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2337662337662337,0.7662337662337662,-0.0787337662337663,0.05693144065237077,False,True,0,1,0,0,314.63323729948837,0,5978.031508690278,0.0,355.0,241.0
972,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4747038380012696,0.5252961619987304,0.03992122930561748,-0.05976607866517003,True,False,1,0,0,0,298.9015754345139,0,6366.603556755146,388.5720480648681,356.0,241.0
973,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6106438454098153,0.3893561545901846,-0.006214392138077396,-0.01225027111262661,False,False,0,0,0,0,0.0,0,6366.603556755146,0.0,356.0,241.0
974,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.694537213740458,0.305462786259542,-0.019748500545256342,-0.0031791890490999175,False,False,0,0,0,0,0.0,0,6366.603556755146,0.0,356.0,241.0
976,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4328271789007425,0.5671728210992575,-0.001955429794909591,-0.01788941956464296,False,False,0,0,0,0,0.0,0,6366.603556755146,0.0,356.0,241.0
977,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.777542372881356,0.222457627118644,0.042092637431620505,-0.06739744534512412,True,False,0,1,0,0,318.33017783775733,0,6048.273378917389,0.0,356.0,242.0
978,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4328271789007425,0.5671728210992575,0.0090983653414205,-0.02796887930560077,False,False,0,0,0,0,0.0,0,6048.273378917389,0.0,356.0,242.0
979,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4852509918923581,0.5147490081076419,-0.04305089490009473,0.019699503157146914,False,True,1,0,0,0,302.41366894586946,0,6356.735321242176,308.46194232478683,357.0,242.0
980,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7905423728813559,0.209457627118644,0.0864003610470363,-0.10699806908388762,True,False,1,0,0,0,317.83676606210884,0,6490.280180932137,133.5448596899617,358.0,242.0
981,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5245499181669394,0.4754500818330606,-0.04066747313740837,0.020904627287606115,False,True,0,1,0,0,324.5140090466069,0,6165.766171885531,0.0,358.0,243.0
982,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6133421874594427,0.3866578125405573,0.010167584284839548,-0.030008854126109374,True,False,0,1,0,0,308.28830859427654,0,5857.477863291254,0.0,358.0,244.0
984,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4201995187910681,0.5798004812089319,-0.042763444171894816,0.020329115570165368,False,True,1,0,0,0,292.87389316456273,0,6088.08722798776,230.6093646965061,359.0,244.0
985,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4867074789160495,0.5132925210839505,-0.020681683645526916,-0.0012705857121659836,False,False,0,0,0,0,0.0,0,6088.08722798776,0.0,359.0,244.0
986,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2337662337662337,0.7662337662337662,-0.11466582198289518,0.09518113465481881,False,True,1,0,0,0,304.40436139938805,0,6237.305052203146,149.2178242153863,360.0,244.0
988,3cc1c2795e88401ebda3631b22fa42ff,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4328271789007425,0.5671728210992575,-0.013601392527828882,-0.003642629544519327,False,False,0,0,0,0,0.0,0,6237.305052203146,0.0,360.0,244.0
989,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5387990931031961,0.4612009068968039,-0.0024853105665286757,-0.019568323872426907,False,False,0,0,0,0,0.0,0,6237.305052203146,0.0,360.0,244.0
990,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4747038380012696,0.5252961619987304,-0.025296161998730415,0.0014866381892065794,False,False,0,0,0,0,0.0,0,6237.305052203146,0.0,360.0,244.0
991,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6555404862366887,0.3444595137633112,-0.0019937603386537273,-0.019176849873052404,False,False,0,0,0,0,0.0,0,6237.305052203146,0.0,360.0,244.0
992,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5387990931031961,0.4612009068968039,-0.03566899200318696,0.018723030790609163,False,True,0,1,0,0,311.8652526101573,0,5925.4397995929885,0.0,360.0,245.0
993,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.777542372881356,0.222457627118644,0.11087570621468934,-0.1321523019593702,True,False,1,0,0,0,296.27198997964945,0,6073.575794582814,148.13599498982472,361.0,245.0
994,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3784663612249819,0.6215336387750181,0.005332032866772918,-0.023856432146967754,False,False,0,0,0,0,0.0,0,6073.575794582814,0.0,361.0,245.0
996,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5387990931031961,0.4612009068968039,-0.10277796782870352,0.08384241633076617,False,True,0,1,0,0,303.6787897291407,0,5769.897004853673,0.0,361.0,246.0
997,ba0b38bbe7f29ffdde079caa61162c9b,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5063982937883231,0.4936017062116769,0.04128201471855575,-0.06195384934387865,True,False,1,0,0,0,288.49485024268364,0,6101.666082632759,331.76907777908616,362.0,246.0
998,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4972546328071379,0.5027453671928621,-0.04402977086258686,0.02197613642363133,False,True,1,0,0,0,305.08330413163793,0,6431.1560510949275,329.489968462169,363.0,246.0
999,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5387990931031961,0.4612009068968039,-0.012770413623261367,-0.006088812729364346,False,False,0,0,0,0,0.0,0,6431.1560510949275,0.0,363.0,246.0
1000,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6747304777549246,0.3252695222450754,-0.019459124691558638,-0.0015278633758395999,False,False,0,0,0,0,0.0,0,6431.1560510949275,0.0,363.0,246.0
1001,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6133421874594427,0.3866578125405573,-0.03578061955810119,0.016287442170187016,False,True,1,0,0,0,321.5578025547464,0,6977.804315437997,546.6482643430688,364.0,246.0
1003,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4201995187910681,0.5798004812089319,-0.044916760278699286,0.024244925653376326,False,True,1,0,0,0,348.8902157718999,0,7256.916488055516,279.1121726175199,365.0,246.0
1004,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.3951603951603951,0.6048396048396049,-0.013002870145727319,-0.004535395160395139,False,False,0,0,0,0,0.0,0,7256.916488055516,0.0,365.0,246.0
1005,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5387990931031961,0.4612009068968039,-0.022604415668733724,0.0024853105665286757,False,False,0,0,0,0,0.0,0,7256.916488055516,0.0,365.0,246.0
1006,52749027f13149f00716e115fac832e3,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5457648546144122,0.4542351453855878,0.0044804509446874086,-0.028856642054025716,False,False,0,0,0,0,0.0,0,7256.916488055516,0.0,365.0,246.0
1007,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4201995187910681,0.5798004812089319,-0.0724113186473555,0.05149859441647908,False,True,0,1,0,0,362.84582440277586,0,6894.07066365274,0.0,365.0,247.0
1008,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4972546328071379,0.5027453671928621,-0.0027453671928621137,-0.021064156616661722,False,False,0,0,0,0,0.0,0,6894.07066365274,0.0,365.0,247.0
1009,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5737541528239203,0.4262458471760798,0.018198597268364702,-0.03887043189368761,True,False,0,1,0,0,344.70353318263705,0,6549.367130470103,0.0,365.0,248.0
1010,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6133421874594427,0.3866578125405573,0.021505452765565147,-0.038874102353059714,True,False,0,1,0,0,327.4683565235052,0,6221.898773946597,0.0,365.0,249.0
1012,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5387990931031961,0.4612009068968039,-0.046263147560704376,0.02641829820115177,False,True,1,0,0,0,311.0949386973299,0,6626.322194253126,404.4234203065289,366.0,249.0
1013,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4328271789007425,0.5671728210992575,-0.041106470388356964,0.02171827564471207,False,True,0,1,0,0,331.3161097126563,0,6295.00608454047,0.0,366.0,250.0
1014,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5387990931031961,0.4612009068968039,-0.02067227253557047,-0.0017620560661590345,False,False,0,0,0,0,0.0,0,6295.00608454047,0.0,366.0,250.0
1015,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6133421874594427,0.3866578125405573,0.021505452765565147,-0.040692614809869965,True,False,0,1,0,0,314.7503042270235,0,5980.255780313446,0.0,366.0,251.0
1016,0b3a092891573a3a3fabf898a7da96ef,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3513637878489537,0.6486362121510463,-0.0423369995526211,0.023168047357038812,False,True,0,1,0,0,299.0127890156723,0,5681.242991297773,0.0,366.0,252.0
1017,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3457879329972353,0.6542120670027647,-0.027346395360973663,0.0075689574621286,False,False,0,0,0,0,0.0,0,5681.242991297773,0.0,366.0,252.0
1018,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4972546328071379,0.5027453671928621,-0.08080443892281997,0.06221673283162871,False,True,0,1,0,0,284.06214956488867,0,5397.180841732885,0.0,366.0,253.0
1019,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387990931031961,0.4612009068968039,-0.026418298201151713,0.0066554523513494,False,False,0,0,0,0,0.0,0,5397.180841732885,0.0,366.0,253.0
1020,120cc89c658aab50903b87587315d5ec,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6133421874594427,0.3866578125405573,-0.007869933752678526,-0.010167584284839493,False,False,0,0,0,0,0.0,0,5397.180841732885,0.0,366.0,253.0
1021,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6253914347461739,0.3746085652538261,-0.05714824779350869,0.0367707274159883,False,True,0,1,0,0,269.85904208664425,0,5127.321799646241,0.0,366.0,254.0
1022,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4328271789007425,0.5671728210992575,-0.02800231418681509,0.007701455460490947,False,False,0,0,0,0,0.0,0,5127.321799646241,0.0,366.0,254.0
1023,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5457648546144122,0.4542351453855878,-0.0493768457904461,0.030506331826265776,False,True,0,1,0,0,256.3660899823121,0,4870.955709663929,0.0,366.0,255.0
1024,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.009299321974519603,False,False,0,0,0,0,0.0,0,4870.955709663929,0.0,366.0,255.0
1025,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5387990931031961,0.4612009068968039,-0.022604415668733724,0.0024853105665286757,False,False,0,0,0,0,0.0,0,4870.955709663929,0.0,366.0,255.0
1026,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4747038380012696,0.5252961619987304,-0.03749128394994994,0.013101040047510892,False,True,1,0,0,0,243.54778548319646,0,5102.905981552688,231.95027188875852,367.0,255.0
1027,6028ada2b4b614787e2c8ef8dec598ce,Chicago Cubs,Cleveland Indians,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5457648546144122,0.4542351453855878,-0.060534357984013076,0.03929738604948818,False,True,0,1,0,0,255.1452990776344,0,4847.760682475054,0.0,367.0,256.0
1028,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6133421874594427,0.3866578125405573,-0.0005574264401712048,-0.019846252500093087,False,False,0,0,0,0,0.0,0,4847.760682475054,0.0,367.0,256.0
1029,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4201995187910681,0.5798004812089319,0.003532852124401409,-0.023374121965671235,False,False,0,0,0,0,0.0,0,4847.760682475054,0.0,367.0,256.0
1031,df56388cc9e659704507e68e398b13a8,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133421874594427,0.3866578125405573,0.04812479615509491,-0.06996319202565271,True,False,0,1,0,0,242.3880341237527,0,4605.372648351301,0.0,367.0,257.0
1032,db2c0d6bb260ba333b06b76bdf149276,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4328271789007425,0.5671728210992575,-0.030135784062220394,0.007701455460490947,False,False,0,0,0,0,0.0,0,4605.372648351301,0.0,367.0,257.0
1033,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2695238095238095,0.7304761904761905,-0.13370199692780338,0.1136179529282978,False,True,1,0,0,0,230.26863241756507,0,4748.396643641714,143.02399529041307,368.0,257.0
1034,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7905423728813559,0.209457627118644,0.07144124928585027,-0.09357267591165899,True,False,1,0,0,0,237.4198321820857,0,4841.138765587842,92.74212194612723,369.0,257.0
1035,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4328271789007425,0.5671728210992575,-0.02171827564471196,0.001955429794909702,False,False,0,0,0,0,0.0,0,4841.138765587842,0.0,369.0,257.0
1036,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4456740442655935,0.5543259557344065,-0.0350951865036373,0.013041552064681716,False,True,0,1,0,0,242.05693827939209,0,4599.08182730845,0.0,369.0,258.0
1037,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2695238095238095,0.7304761904761905,-0.10783468104222821,0.08889912954429091,False,True,1,0,0,0,229.9540913654225,0,4727.547800138294,128.46597282984496,370.0,258.0
1038,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2695238095238095,0.7304761904761905,-0.0825888665325285,0.06380952380952387,False,True,1,0,0,0,236.37739000691474,0,4845.736495141752,118.18869500345737,371.0,258.0
1039,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.741412213740458,0.258587786259542,0.07474554707379133,-0.09352488979679602,True,False,1,0,0,0,242.28682475708763,0,4966.879907520296,121.14341237854381,372.0,258.0
1040,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6106438454098153,0.3893561545901846,0.01880711071593777,-0.0379942727602427,True,False,1,0,0,0,248.34399537601482,0,5138.151628469272,171.27172094897574,373.0,258.0
