,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1041,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4657822904793329,0.534217709520667,0.01123683593387842,-0.030999681783680733,True,False,1,0,0,0,378.9186209532634,0,8033.074764209185,454.7023451439161,374.0,257.0
1042,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7699921752738654,0.2300078247261345,0.045474268937777285,-0.0667280803183758,True,False,1,0,0,0,401.65373821045927,0,8185.79481676069,152.7200525515054,375.0,257.0
1043,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3307178293003948,0.669282170699605,-0.05687906992441144,0.03692922952313449,False,True,0,1,0,0,409.2897408380345,0,7776.505075922656,0.0,375.0,258.0
1044,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6240451286872724,0.3759548713127277,-0.033489117888070075,0.01231850767636411,False,True,0,1,0,0,388.8252537961328,0,7387.6798221265235,0.0,375.0,259.0
1045,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7184343434343434,0.2815656565656566,0.056272181272181254,-0.07685728250244372,True,False,1,0,0,0,369.3839911063262,0,7576.141042078731,188.46121995220727,376.0,259.0
1046,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6039793539793541,0.3960206460206459,0.05852480852480868,-0.07791300326845357,True,False,0,1,0,0,378.80705210393654,0,7197.333989974794,0.0,376.0,260.0
1047,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5202259249150145,0.4797740750849855,0.041757025393483416,-0.0636049203488045,True,False,0,1,0,0,359.86669949873976,0,6837.467290476055,0.0,376.0,261.0
1048,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4657822904793329,0.534217709520667,0.025253656118099488,-0.0438413622092908,True,False,0,1,0,0,341.87336452380276,0,6495.593925952252,0.0,376.0,262.0
1049,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7358651911468813,0.2641348088531187,0.06481255956793397,-0.08308741336910352,True,False,1,0,0,0,324.77969629761265,0,6654.799659431474,159.2057334792219,377.0,262.0
1050,836d7cbaba18fefe795628c6ad034fef,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7394366197183099,0.2605633802816901,0.07276995305164324,-0.090313812700766,True,False,0,1,0,0,332.7399829715737,0,6322.0596764598995,0.0,377.0,263.0
1052,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.3914893617021276,0.6085106382978723,-0.01667390360399479,-0.0008643617021276695,False,False,0,0,0,0,0.0,0,6322.0596764598995,0.0,377.0,263.0
1053,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6157415249110751,0.3842584750889249,0.012566921736472003,-0.0341515667520792,True,False,1,0,0,0,316.102983822995,0,6530.022165817133,207.96248935723355,378.0,263.0
1054,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6039793539793541,0.3960206460206459,0.066942316942317,-0.0894162471832376,True,False,0,1,0,0,326.5011082908567,0,6203.521057526276,0.0,378.0,264.0
1055,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3307178293003948,0.669282170699605,-0.03291853433596881,0.011747924124262621,False,True,1,0,0,0,310.17605287631386,0,6365.071085066023,161.55002753974682,379.0,264.0
1056,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6202034808655683,0.3797965191344317,-0.00804930723852093,-0.010828480865568313,False,False,0,0,0,0,0.0,0,6365.071085066023,0.0,379.0,264.0
1057,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5005924170616114,0.4994075829383886,-0.01863835216915788,-0.005542912111116349,False,False,0,0,0,0,0.0,0,6365.071085066023,0.0,379.0,264.0
1058,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6039793539793541,0.3960206460206459,0.012142619285476552,-0.03316390333557728,True,False,1,0,0,0,318.2535542533012,0,6584.556294895887,219.48520982986292,380.0,264.0
1059,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5005924170616114,0.4994075829383886,0.07324198971118412,-0.09242915175548894,True,False,1,0,0,0,329.2278147447944,0,7025.721566653911,441.1652717580245,381.0,264.0
1060,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4657822904793329,0.534217709520667,-0.010408185711143214,-0.011236835933878364,False,False,0,0,0,0,0.0,0,7025.721566653911,0.0,381.0,264.0
1061,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3307178293003948,0.669282170699605,-0.03029300102451493,0.011747924124262621,False,True,0,1,0,0,351.2860783326956,0,6674.435488321215,0.0,381.0,265.0
1062,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6039793539793541,0.3960206460206459,-0.005395646020645906,-0.012142619285476497,False,False,0,0,0,0,0.0,0,6674.435488321215,0.0,381.0,265.0
1064,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3914893617021276,0.6085106382978723,0.033066422634027315,-0.05365152386428984,True,False,1,0,0,0,333.7217744160608,0,7271.797464525964,597.3619762047488,382.0,265.0
1065,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4657822904793329,0.534217709520667,-0.005915822728214282,-0.015331840028882548,False,False,0,0,0,0,0.0,0,7271.797464525964,0.0,382.0,265.0
1066,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4317073170731708,0.5682926829268293,0.013297275232166672,-0.03170731707317065,True,False,0,1,0,0,363.5898732262982,0,6908.207591299665,0.0,382.0,266.0
1067,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4657822904793329,0.534217709520667,-0.05344847875143638,0.029267214471162095,False,True,0,1,0,0,345.41037956498326,0,6562.797211734682,0.0,382.0,267.0
1068,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5005924170616114,0.4994075829383886,0.010396338630238922,-0.03330269743544312,True,False,1,0,0,0,328.13986058673413,0,6904.062666744885,341.2654550102035,383.0,267.0
1069,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317073170731708,0.5682926829268293,-0.0030752916224813243,-0.016769557737071117,False,False,0,0,0,0,0.0,0,6904.062666744885,0.0,383.0,267.0
1070,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7735275288092189,0.226472471190781,-0.0017533700671855668,-0.02290408741271019,False,False,0,0,0,0,0.0,0,6904.062666744885,0.0,383.0,267.0
1071,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.538138204607399,0.4618617953926009,0.02357509781128253,-0.045527367168975486,True,False,1,0,0,0,345.20313333724425,0,7229.726000081908,325.6633333370229,384.0,267.0
1072,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.538138204607399,0.4618617953926009,-0.007316340847146385,-0.014328680797875193,False,False,0,0,0,0,0.0,0,7229.726000081908,0.0,384.0,267.0
1073,490a2b0f9fd3d91d30ff542db2057e54,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7184343434343434,0.2815656565656566,0.08608140225787286,-0.10453472953472953,True,False,1,0,0,0,361.4863000040954,0,7439.892453572661,210.16645349075316,385.0,267.0
1074,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.538138204607399,0.4618617953926009,-0.036329880498984,0.017417350948156496,False,True,1,0,0,0,371.99462267863305,0,7904.885731920952,464.9932783482913,386.0,267.0
1075,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6174897766593268,0.3825102233406731,-0.018873859704309548,-0.0006315391114342095,False,False,0,0,0,0,0.0,0,7904.885731920952,0.0,386.0,267.0
1076,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6213314244810308,0.3786685755189691,0.00011930326890963183,-0.018156821306427706,False,False,0,0,0,0,0.0,0,7904.885731920952,0.0,386.0,267.0
1077,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.538138204607399,0.4618617953926009,-0.036329880498984,0.017417350948156496,False,True,0,1,0,0,395.24428659604763,0,7509.641445324904,0.0,386.0,268.0
1078,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3307178293003948,0.669282170699605,-0.0438140059055977,0.02389209977761919,False,True,1,0,0,0,375.48207226624527,0,7715.950276240424,206.3088309155194,387.0,268.0
1079,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6157415249110751,0.3842584750889249,-0.005470596301046071,-0.01574152491107511,False,False,0,0,0,0,0.0,0,7715.950276240424,0.0,387.0,268.0
1080,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2701080432172869,0.7298919567827131,-0.11303371923482042,0.09352832041907677,False,True,1,0,0,0,385.7975138120212,0,7936.4059984187215,220.4557221782978,388.0,268.0
1081,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6174897766593268,0.3825102233406731,0.0006315391114340985,-0.020715583110939795,False,False,0,0,0,0,0.0,0,7936.4059984187215,0.0,388.0,268.0
1082,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4657822904793329,0.534217709520667,-0.04160687208224351,0.017309496960280613,False,True,0,1,0,0,396.8202999209361,0,7539.585698497785,0.0,388.0,269.0
1083,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005924170616114,0.4994075829383886,-0.011602704889608129,-0.012787539012830917,False,False,0,0,0,0,0.0,0,7539.585698497785,0.0,388.0,269.0
1084,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3914893617021276,0.6085106382978723,-0.08244428758697186,0.06305609284332692,False,True,0,1,0,0,376.97928492488927,0,7162.606413572896,0.0,388.0,270.0
1085,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.41875,0.58125,-0.029680493273542607,0.010434549356223233,False,True,0,1,0,0,358.1303206786448,0,6804.4760928942505,0.0,388.0,271.0
1086,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4817073170731707,0.5182926829268293,0.005516840882694607,-0.02716186252771613,False,False,0,0,0,0,0.0,0,6804.4760928942505,0.0,388.0,271.0
1087,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5202259249150145,0.4797740750849855,0.05074235683989714,-0.07179543164147195,True,False,1,0,0,0,340.2238046447126,0,7188.928992142775,384.45289924852517,389.0,271.0
1088,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2563025210084034,0.7436974789915967,-0.048575527772084404,0.024596355396091063,False,True,0,1,0,0,359.4464496071388,0,6829.482542535637,0.0,389.0,272.0
1089,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6240451286872724,0.3759548713127277,-0.025077678330271524,0.004207659416817,False,False,0,0,0,0,0.0,0,6829.482542535637,0.0,389.0,272.0
1090,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6174897766593268,0.3825102233406731,0.09142342594842634,-0.1150022144702722,True,False,0,1,0,0,341.47412712678187,0,6488.0084154088545,0.0,389.0,273.0
1091,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6503718285214348,0.3496281714785652,0.02915970730931361,-0.04719722534683163,True,False,1,0,0,0,324.40042077044274,0,6685.813550024978,197.8051346161236,390.0,273.0
1092,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.359556588592884,0.640443411407116,-0.017801901973153733,-0.0011336495247835643,False,False,0,0,0,0,0.0,0,6685.813550024978,0.0,390.0,273.0
1093,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6157415249110751,0.3842584750889249,0.0306792842471747,-0.050524133606727195,True,False,1,0,0,0,334.2906775012489,0,6922.8991369052965,237.0855868803184,391.0,273.0
1094,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.538138204607399,0.4618617953926009,-0.06025536968978973,0.04169372816571021,False,True,0,1,0,0,346.14495684526486,0,6576.754180060032,0.0,391.0,274.0
1095,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5005924170616114,0.4994075829383886,0.010396338630238922,-0.03330269743544312,True,False,1,0,0,0,328.83770900300163,0,6918.745397423154,341.99121736312173,392.0,274.0
1096,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.359556588592884,0.640443411407116,-0.03414419880869085,0.014975246613108562,False,True,0,1,0,0,345.9372698711577,0,6572.808127551996,0.0,392.0,275.0
1099,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3307178293003948,0.669282170699605,-0.03291853433596881,0.015302931945279763,False,True,1,0,0,0,328.64040637759985,0,6746.691940450197,173.88381289820097,393.0,275.0
1100,b1f9793df85d4ddba28cdd1457a5f0d8,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5202259249150145,0.4797740750849855,0.008030802963794992,-0.03242104686623404,False,False,0,0,0,0,0.0,0,6746.691940450197,0.0,393.0,275.0
1101,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5005924170616114,0.4994075829383886,-0.036444619975425696,0.013970689734505104,False,True,0,1,0,0,337.33459702250985,0,6409.357343427687,0.0,393.0,276.0
1102,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.538138204607399,0.4618617953926009,-0.03267724603637778,0.013431302119058297,False,True,1,0,0,0,320.46786717138434,0,6803.532820048489,394.1754766208027,394.0,276.0
1103,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4657822904793329,0.534217709520667,0.03843186312890562,-0.05761902517321049,True,False,0,1,0,0,340.1766410024245,0,6463.356179046064,0.0,394.0,277.0
1104,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6039793539793541,0.3960206460206459,0.0023857284813461055,-0.022389395820358204,False,False,0,0,0,0,0.0,0,6463.356179046064,0.0,394.0,277.0
1105,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4657822904793329,0.534217709520667,0.04205347692001088,-0.060923990884191204,True,False,0,1,0,0,323.16780895230323,0,6140.1883700937615,0.0,394.0,278.0
1106,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6039793539793541,0.3960206460206459,0.05852480852480868,-0.07791300326845357,True,False,1,0,0,0,307.0094185046881,0,6396.029552181001,255.84118208724007,395.0,278.0
1107,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7699921752738654,0.2300078247261345,0.05168231611893581,-0.07487022405435328,True,False,1,0,0,0,319.8014776090501,0,6521.441896341413,125.4123441604118,396.0,278.0
1108,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2701080432172869,0.7298919567827131,-0.10026232715308342,0.08076914976516925,False,True,0,1,0,0,326.07209481707065,0,6195.369801524342,0.0,396.0,279.0
1109,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7358651911468813,0.2641348088531187,0.05132260439609271,-0.06919852448021463,True,False,1,0,0,0,309.7684900762171,0,6338.1202577806625,142.75045625632126,397.0,279.0
1110,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.538138204607399,0.4618617953926009,-0.01141134494215057,-0.00983631781494626,False,False,0,0,0,0,0.0,0,6338.1202577806625,0.0,397.0,279.0
1111,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6240451286872724,0.3759548713127277,-0.004207659416816889,-0.013150187053031004,False,False,0,0,0,0,0.0,0,6338.1202577806625,0.0,397.0,279.0
1113,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3914893617021276,0.6085106382978723,-0.08927986906710317,0.06722623462814759,False,True,0,1,0,0,316.90601288903315,0,6021.214244891629,0.0,397.0,280.0
1114,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5005924170616114,0.4994075829383886,0.024401940871135286,-0.04604696251615681,True,False,1,0,0,0,301.06071224458145,0,6352.381028360669,331.1667834690396,398.0,280.0
1115,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.538138204607399,0.4618617953926009,-0.03267724603637778,0.015433223964029519,False,True,0,1,0,0,317.61905141803345,0,6034.761976942636,0.0,398.0,281.0
