,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
974,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4736111111111111,0.5263888888888889,-0.03858401084010843,0.014193766937669383,False,True,1,0,0,0,1853.6177189066711,0,38837.70458661597,1765.3502084825438,350.0,218.0
975,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4272122783539646,0.5727877216460354,0.007044211127073874,-0.025605852651153338,False,False,0,0,0,0,0.0,0,38837.70458661597,0.0,350.0,218.0
976,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4272122783539646,0.5727877216460354,-0.007570330341687526,-0.012274519017865027,False,False,0,0,0,0,0.0,0,38837.70458661597,0.0,350.0,218.0
977,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5582999959591062,0.4417000040408938,0.0390692267283369,-0.06325049100861113,True,False,1,0,0,0,1941.8852293307984,0,40635.74646562597,1798.0418790099986,351.0,218.0
978,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7151814487880062,0.2848185512119938,0.06120221003368087,-0.08148181508837249,True,False,1,0,0,0,2031.7873232812985,0,41710.76621339385,1075.0197477678828,352.0,218.0
979,04f538a9f1a75e61131ddfed99318d98,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4702586206896552,0.5297413793103449,0.039224137931034575,-0.05873598694479909,True,False,0,1,0,0,2085.5383106696927,0,39625.22790272416,0.0,352.0,219.0
980,ad250a9ca1bf3116a701bb88ecd9912b,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4378415300546448,0.5621584699453551,-0.0743535918965747,0.0499633479941356,False,True,1,0,0,0,1981.2613951362082,0,41512.14351713959,1886.9156144154363,353.0,219.0
982,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2630952380952381,0.7369047619047618,-0.0927766480257583,0.07474259974259967,False,True,0,1,0,0,2075.6071758569797,0,39436.53634128261,0.0,353.0,220.0
983,0b6b52d642550eaa5f54e71e1ed621ff,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4173302498569521,0.5826697501430479,0.012471950261810416,-0.031229863756566,True,False,0,1,0,0,1971.8268170641306,0,37464.70952421848,0.0,353.0,221.0
984,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5693449244819109,0.4306550755180892,0.02806052081218613,-0.0501141552511416,True,False,1,0,0,0,1873.2354762109242,0,39052.19721592266,1587.487691704173,354.0,221.0
985,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5492454293824157,0.4507545706175843,-0.053929173792187424,0.0340879039509176,False,True,0,1,0,0,1952.609860796133,0,37099.587355126525,0.0,354.0,222.0
986,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4173302498569521,0.5826697501430479,0.002392490520852497,-0.023629462455377337,False,False,0,0,0,0,0.0,0,37099.587355126525,0.0,354.0,222.0
987,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4615081967213115,0.5384918032786885,-0.02868788171006098,0.005781522904856784,False,False,0,0,0,0,0.0,0,37099.587355126525,0.0,354.0,222.0
989,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6311210646453336,0.3688789353546665,-0.0012318765311369884,-0.018717963870139742,False,False,0,0,0,0,0.0,0,37099.587355126525,0.0,354.0,222.0
990,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4702586206896552,0.5297413793103449,-0.04193650126156434,0.017546257359125406,False,True,1,0,0,0,1854.9793677563264,0,38866.23437203731,1766.647016910787,355.0,222.0
991,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2714285714285714,0.7285714285714285,-0.04107142857142859,0.01926910299003315,False,True,0,1,0,0,1943.3117186018656,0,36922.922653435446,0.0,355.0,223.0
993,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7661176342683191,0.2338823657316808,0.014256592084696318,-0.03934167798416621,True,False,1,0,0,0,1846.1461326717724,0,37532.2118061324,609.2891526969546,356.0,223.0
994,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5699660633484163,0.4300339366515837,-0.06639757301522009,0.04689217419947639,False,True,0,1,0,0,1876.61059030662,0,35655.60121582578,0.0,356.0,224.0
996,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5492454293824157,0.4507545706175843,0.007961025712690972,-0.0300146601516465,False,False,0,0,0,0,0.0,0,35655.60121582578,0.0,356.0,224.0
997,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5492454293824157,0.4507545706175843,-0.025222655723967313,0.00827669451138957,False,False,0,0,0,0,0.0,0,35655.60121582578,0.0,356.0,224.0
998,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.717094017094017,0.2829059829059829,0.04176934176934166,-0.059559770518674615,True,False,1,0,0,0,1782.780060791289,0,36512.70701428313,857.1057984573506,357.0,224.0
999,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4615081967213115,0.5384918032786885,-0.04097936546774328,0.016960702800219662,False,True,1,0,0,0,1825.6353507141566,0,38187.60183145208,1674.894817168951,358.0,224.0
1000,8f044714a5b73cea98c1b9638cb9c6bd,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4615081967213115,0.5384918032786885,-0.016960702800219607,-0.004887192155101472,False,False,0,0,0,0,0.0,0,38187.60183145208,0.0,358.0,224.0
1001,5c9c6a7a7d25af27db7506f14e4a8228,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5699660633484163,0.4300339366515837,-0.018511302906727756,-0.002866496248849215,False,False,0,0,0,0,0.0,0,38187.60183145208,0.0,358.0,224.0
1002,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4173302498569521,0.5826697501430479,0.007494184283181604,-0.026705249856952107,False,False,0,0,0,0,0.0,0,38187.60183145208,0.0,358.0,224.0
1003,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5492454293824157,0.4507545706175843,-0.0003041201671338811,-0.020943542589962894,False,False,0,0,0,0,0.0,0,38187.60183145208,0.0,358.0,224.0
1004,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4272122783539646,0.5727877216460354,-0.00013814899646269474,-0.019049013047842123,False,False,0,0,0,0,0.0,0,38187.60183145208,0.0,358.0,224.0
1005,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5582999959591062,0.4417000040408938,0.029998109166653353,-0.053349500909601166,True,False,0,1,0,0,1909.380091572604,0,36278.221739879475,0.0,358.0,225.0
1006,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3332972582972583,0.6667027417027417,-0.04264259132680176,0.021312670780755827,False,True,0,1,0,0,1813.9110869939739,0,34464.3106528855,0.0,358.0,226.0
1007,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492454293824157,0.4507545706175843,0.014361708452183208,-0.037050307431196194,True,False,1,0,0,0,1723.215532644275,0,35962.75894214139,1498.4482892558913,359.0,226.0
1008,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4272122783539646,0.5727877216460354,-0.015265597752230131,-0.0016803634603476114,False,False,0,0,0,0,0.0,0,35962.75894214139,0.0,359.0,226.0
1009,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5582999959591062,0.4417000040408938,-0.030177370296037842,0.010665521282273216,False,True,0,1,0,0,1798.1379471070695,0,34164.62099503432,0.0,359.0,227.0
1010,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5699660633484163,0.4300339366515837,0.02451151789387085,-0.04615653953889243,True,False,1,0,0,0,1708.231049751716,0,35588.14686982742,1423.5258747930968,360.0,227.0
1011,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7151814487880062,0.2848185512119938,0.06605864177046228,-0.08555181915837651,True,False,1,0,0,0,1779.407343491371,0,36549.988677120054,961.841807292633,361.0,227.0
1012,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4615081967213115,0.5384918032786885,0.004887192155101472,-0.026725588025659275,False,False,0,0,0,0,0.0,0,36549.988677120054,0.0,361.0,227.0
1013,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4378415300546448,0.5621584699453551,-0.004636346051549889,-0.01230961516102791,False,False,0,0,0,0,0.0,0,36549.988677120054,0.0,361.0,227.0
1014,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5693449244819109,0.4306550755180892,-0.05890786362217837,0.04003007551808918,False,True,1,0,0,0,1827.4994338560027,0,39400.88779393542,2850.8991168153643,362.0,227.0
1015,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7661176342683191,0.2338823657316808,0.030667898818583672,-0.0526505855577174,True,False,1,0,0,0,1970.044389696771,0,40109.53685497742,708.649061042004,363.0,227.0
1016,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4736111111111111,0.5263888888888889,-0.018999726327312505,-0.0019129979035639177,False,False,0,0,0,0,0.0,0,40109.53685497742,0.0,363.0,227.0
1017,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7199128285193859,0.280087171480614,0.0577506663572237,-0.07705568566224308,True,False,1,0,0,0,2005.4768427488711,0,41132.73932576766,1023.2024707902405,364.0,227.0
1018,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4670081967213114,0.5329918032786884,-0.04518692522990814,0.020796681327468924,False,True,0,1,0,0,2056.636966288383,0,39076.10235947928,0.0,364.0,228.0
1019,151b3c648857e0a6f775384988ef1642,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7151814487880062,0.2848185512119938,0.1200397483831479,-0.13891026234732823,True,False,0,1,0,0,1953.8051179739641,0,37122.297241505315,0.0,364.0,229.0
1020,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4911231884057971,0.5088768115942028,-0.05016121526392764,0.028107580824972056,False,True,1,0,0,0,1856.1148620752658,0,39126.9012925466,2004.6040510412872,365.0,229.0
1021,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5699660633484163,0.4300339366515837,-0.08401317540590902,0.0623868778280543,False,True,1,0,0,0,1956.3450646273302,0,42491.81480370561,3364.913511159008,366.0,229.0
1022,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5492454293824157,0.4507545706175843,-0.053929173792187424,0.03234452877658017,False,True,1,0,0,0,2124.5907401852805,0,45444.99593256315,2953.1811288575395,367.0,229.0
1023,e687658a59c6e844be21456576a5e3c4,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5699660633484163,0.4300339366515837,-0.04980579976945443,0.03003393665158366,False,True,1,0,0,0,2272.2497966281576,0,48853.370627505385,3408.3746949422366,368.0,229.0
1024,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5492454293824157,0.4507545706175843,-0.015971961921932065,-0.0037908839278701922,False,False,0,0,0,0,0.0,0,48853.370627505385,0.0,368.0,229.0
1025,03860c6242f40b5bdc61b8cb208283eb,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5699660633484163,0.4300339366515837,0.02451151789387085,-0.04615653953889243,True,False,1,0,0,0,2442.668531375269,0,50888.92773698478,2035.557109479391,369.0,229.0
1026,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5492454293824157,0.4507545706175843,0.03233721682202928,-0.05663459194399212,True,False,0,1,0,0,2544.446386849239,0,48344.48135013554,0.0,369.0,230.0
1027,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4272122783539646,0.5727877216460354,0.019049013047842178,-0.03658727835396458,True,False,1,0,0,0,2417.224067506777,0,51849.45624802037,3504.9748978848265,370.0,230.0
1028,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5693860877684407,0.4306139122315592,-0.02575561263641757,0.008672983961517,False,False,0,0,0,0,0.0,0,51849.45624802037,0.0,370.0,230.0
1029,c0bc4eb8590e7720ab4daedd4d8e4ad6,San Francisco Giants,Milwaukee Brewers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4736111111111111,0.5263888888888889,-0.03619281045751632,0.011825782092772408,False,True,1,0,0,0,2592.4728124010185,0,54295.185316323215,2445.7290683028477,371.0,230.0
1030,3c08e1509d3e16ec3e8b8a88cac4f398,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4702586206896552,0.5297413793103449,-0.03222894149939959,0.008210278831876083,False,False,0,0,0,0,0.0,0,54295.185316323215,0.0,371.0,230.0
1031,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4378415300546448,0.5621584699453551,-0.04292770071458596,0.020874066275630376,False,True,0,1,0,0,2714.759265816161,0,51580.426050507056,0.0,371.0,231.0
1032,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5693449244819109,0.4306550755180892,-0.03382967869269227,0.012245033677085071,False,True,0,1,0,0,2579.021302525353,0,49001.4047479817,0.0,371.0,232.0
1033,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6714178544636159,0.3285821455363841,0.06824325128901276,-0.08808452113028259,True,False,0,1,0,0,2450.0702373990853,0,46551.334510582616,0.0,371.0,233.0
1034,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492454293824157,0.4507545706175843,0.014361708452183208,-0.037050307431196194,True,False,0,1,0,0,2327.566725529131,0,44223.76778505348,0.0,371.0,234.0
1035,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5693449244819109,0.4306550755180892,0.034461203551678365,-0.057149802530691296,True,False,1,0,0,0,2211.1883892526744,0,46146.540297447114,1922.7725123936298,372.0,234.0
1036,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4670081967213114,0.5329918032786884,0.010387192155101366,-0.032225588025659335,True,False,1,0,0,0,2307.327014872356,0,48892.25944514522,2745.7191476981034,373.0,234.0
1037,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4272122783539646,0.5727877216460354,0.056841907983594286,-0.07633508537150846,True,False,1,0,0,0,2444.612972257261,0,53048.10149798256,4155.8420528373435,374.0,234.0
1038,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5890993494171862,0.4109006505828138,0.03552792084575762,-0.056389069043354445,True,False,0,1,0,0,2652.4050748991285,0,50395.696423083435,0.0,374.0,235.0
1039,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3845727685013399,0.6154272314986601,-0.03209389816532676,0.012252628324056936,False,True,1,0,0,0,2519.784821154172,0,52053.44959489539,1657.7531718119553,375.0,235.0
1040,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.702984817115252,0.2970151828847481,-0.0011571947190676113,-0.019440513317783514,False,False,0,0,0,0,0.0,0,52053.44959489539,0.0,375.0,235.0
1041,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6730079955886408,0.3269920044113593,-0.021181606857842428,-0.0019553640096933167,False,False,0,0,0,0,0.0,0,52053.44959489539,0.0,375.0,235.0
1042,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4378415300546448,0.5621584699453551,-0.010588963218897796,-0.00865698069842169,False,False,0,0,0,0,0.0,0,52053.44959489539,0.0,375.0,235.0
1043,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5699660633484163,0.4300339366515837,-0.046892174199476444,0.026808130199970803,False,True,1,0,0,0,2602.6724797447696,0,55905.40486491765,3851.955270022259,376.0,235.0
1044,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4615081967213115,0.5384918032786885,-0.007975371353805882,-0.013077703447768929,False,False,0,0,0,0,0.0,0,55905.40486491765,0.0,376.0,235.0
1045,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6982534373838721,0.3017465626161278,-0.005888574450447437,-0.0147091335864038,False,False,0,0,0,0,0.0,0,55905.40486491765,0.0,376.0,235.0
1046,9a08716760a1133887e1b2414ae45e95,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4173302498569521,0.5826697501430479,-0.006398563702369908,-0.01247195026181036,False,False,0,0,0,0,0.0,0,55905.40486491765,0.0,376.0,235.0
1047,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6311210646453336,0.3688789353546665,0.03597936424047532,-0.05306199291537572,True,False,1,0,0,0,2795.2702432458827,0,57806.94924807811,1901.5443831604643,377.0,235.0
