,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1021,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4107420735265512,0.5892579264734488,0.041738383489650865,-0.05986488054409511,True,False,0,1,0,0,1221.5004129293138,0,23208.50784565696,0.0,348.0,238.0
1023,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6380602051835853,0.3619397948164147,-0.011062601833958574,-0.009807417079496006,False,False,0,0,0,0,0.0,0,23208.50784565696,0.0,348.0,238.0
1024,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4107420735265512,0.5892579264734488,-0.004195685809548433,-0.017041286124976462,False,False,0,0,0,0,0.0,0,23208.50784565696,0.0,348.0,238.0
1026,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4462246665043158,0.5537753334956841,0.018874239153888528,-0.038061401198193456,True,False,1,0,0,0,1160.4253922828482,0,24763.477871315976,1554.9700256590168,349.0,238.0
1027,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4107420735265512,0.5892579264734488,0.013916676701154373,-0.03195419473867245,True,False,0,1,0,0,1238.1738935657988,0,23525.303977750176,0.0,349.0,239.0
1028,2ad00c0b911212352d0330fe1b4916f2,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4070494191266315,0.5929505808733686,0.031109569502571432,-0.048626480058530985,True,False,1,0,0,0,1176.2651988875089,0,25477.90420790344,1952.6002301532646,350.0,239.0
1029,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4802949402491736,0.5197050597508264,-0.034268166546942924,0.012315897189249969,False,True,0,1,0,0,1273.8952103951722,0,24204.00899750827,0.0,350.0,240.0
1030,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.588177883007853,0.4118221169921469,-0.02119711699214699,0.003658851686024478,False,False,0,0,0,0,0.0,0,24204.00899750827,0.0,350.0,240.0
1031,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.588177883007853,0.4118221169921469,0.006587924848857174,-0.02485910571527672,False,False,0,0,0,0,0.0,0,24204.00899750827,0.0,350.0,240.0
1032,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.82739755932646,0.17260244067354,0.11311184504074567,-0.1360395346351019,True,False,1,0,0,0,1210.2004498754136,0,24688.089177458434,484.0801799501655,351.0,240.0
1033,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4964449663713035,0.5035550336286965,-0.018118140424813023,-0.006248887939930947,False,False,0,0,0,0,0.0,0,24688.089177458434,0.0,351.0,240.0
1035,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.588177883007853,0.4118221169921469,-0.09233329910077315,0.07398427915430911,False,True,0,1,0,0,1234.4044588729219,0,23453.68471858551,0.0,351.0,241.0
1036,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.588177883007853,0.4118221169921469,0.03262232745229743,-0.0532941620776205,True,False,0,1,0,0,1172.6842359292757,0,22281.000482656236,0.0,351.0,242.0
1037,2a73143d4d731cedca2a15188c067487,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4462246665043158,0.5537753334956841,0.0363886009305453,-0.055599666504315914,True,False,1,0,0,0,1114.0500241328118,0,23885.232517407487,1604.2320347512489,352.0,242.0
1038,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7915913200723328,0.2084086799276672,0.10704873332154419,-0.12492465340566611,True,False,1,0,0,0,1194.2616258703745,0,24435.583497071253,550.350979663767,353.0,242.0
1039,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9121027975630998,0.0878972024369002,0.21240309786340006,-0.23468344272439012,True,False,1,0,0,0,1221.7791748535626,0,24959.952241643598,524.3687445723444,354.0,242.0
1040,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4462246665043158,0.5537753334956841,-0.025473446703231373,0.004225783946134487,False,False,0,0,0,0,0.0,0,24959.952241643598,0.0,354.0,242.0
1041,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5307361541107671,0.4692638458892329,0.0024342673183143093,-0.025785659061262067,False,False,0,0,0,0,0.0,0,24959.952241643598,0.0,354.0,242.0
1042,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6865259383917466,0.3134740616082535,-0.04892379705798888,0.023618989144485347,False,True,0,1,0,0,1247.99761208218,0,23711.954629561416,0.0,354.0,243.0
1043,47f658730f51858162e33f873f93e6ea,Boston Red Sox,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7112931734581761,0.2887068265418239,0.0900810522460549,-0.10811857028357291,True,False,0,1,0,0,1185.597731478071,0,22526.356898083344,0.0,354.0,244.0
1044,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4802949402491736,0.5197050597508264,0.004104464058697466,-0.025749485703719044,False,False,0,0,0,0,0.0,0,22526.356898083344,0.0,354.0,244.0
1045,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4462246665043158,0.5537753334956841,-0.008320788041138671,-0.011442057808663697,False,False,0,0,0,0,0.0,0,22526.356898083344,0.0,354.0,244.0
1048,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.588177883007853,0.4118221169921469,-0.05339917792404658,0.033034238204268096,False,True,1,0,0,0,1126.3178449041673,0,24373.518163726178,1847.1612656428342,355.0,244.0
1049,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3907737580058854,0.6092262419941146,-0.020748875738970607,0.00292702939568934,False,False,0,0,0,0,0.0,0,24373.518163726178,0.0,355.0,244.0
1050,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5307361541107671,0.4692638458892329,-0.04007929653300968,0.022835274460661525,False,True,0,1,0,0,1218.675908186309,0,23154.84225553987,0.0,355.0,245.0
1052,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.588177883007853,0.4118221169921469,0.010118811277895157,-0.026774374235923215,True,False,1,0,0,0,1157.7421127769935,0,23999.909491143513,845.0672356036449,356.0,245.0
1054,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4462246665043158,0.5537753334956841,0.007628175276245708,-0.024283738234273766,False,False,0,0,0,0,0.0,0,23999.909491143513,0.0,356.0,245.0
1055,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.588177883007853,0.4118221169921469,-0.010215691289335749,-0.008345950234743826,False,False,0,0,0,0,0.0,0,23999.909491143513,0.0,356.0,245.0
1056,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7102601156069364,0.2897398843930636,0.04359344894026973,-0.06237279166327442,True,False,0,1,0,0,1199.9954745571756,0,22799.91401658634,0.0,356.0,246.0
1057,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.588177883007853,0.4118221169921469,-0.01812132959057222,-0.0014010235037208996,False,False,0,0,0,0,0.0,0,22799.91401658634,0.0,356.0,246.0
1058,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5307361541107671,0.4692638458892329,0.01854103215954761,-0.0429312760619866,True,False,0,1,0,0,1139.995700829317,0,21659.918315757022,0.0,356.0,247.0
1059,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5583414702189985,0.4416585297810015,-0.04795774237942674,0.030135896036145526,False,True,0,1,0,0,1082.9959157878511,0,20576.92239996917,0.0,356.0,248.0
1060,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4107420735265512,0.5892579264734488,0.0009060079527806741,-0.020117073526551232,False,False,0,0,0,0,0.0,0,20576.92239996917,0.0,356.0,248.0
1061,c3dbe0fa92af44fbe565da261c9d98a9,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4462246665043158,0.5537753334956841,-0.02325890157080157,0.0022058267692266487,False,False,0,0,0,0,0.0,0,20576.92239996917,0.0,356.0,248.0
1062,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4675139291799051,0.5324860708200949,0.03273132048425298,-0.05257616984380553,True,False,0,1,0,0,1028.8461199984586,0,19548.07627997071,0.0,356.0,249.0
1063,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2307692307692307,0.7692307692307692,-0.08974358974358979,0.06953106953106947,False,True,1,0,0,0,977.4038139985356,0,19967.562895420728,419.4866154500153,357.0,249.0
1064,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4802949402491736,0.5197050597508264,-0.029508981319453842,0.005141952954709872,False,False,0,0,0,0,0.0,0,19967.562895420728,0.0,357.0,249.0
1065,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4675139291799051,0.5324860708200949,-0.017922964023978416,-0.004550966216942176,False,False,0,0,0,0,0.0,0,19967.562895420728,0.0,357.0,249.0
1066,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.0065879248488572295,False,False,0,0,0,0,0.0,0,19967.562895420728,0.0,357.0,249.0
1067,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6802813668262608,0.3197186331737391,-0.01668833014343618,-0.004956691501585564,False,False,0,0,0,0,0.0,0,19967.562895420728,0.0,357.0,249.0
1068,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6865259383917466,0.3134740616082535,0.02436377622958441,-0.04239782451274293,True,False,1,0,0,0,998.3781447710364,0,20476.939499895747,509.3766044750186,358.0,249.0
1069,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7112931734581761,0.2887068265418239,0.030781991349549953,-0.04913101129601388,True,False,1,0,0,0,1023.8469749947874,0,20957.618830879215,480.6793309834683,359.0,249.0
1070,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4675139291799051,0.5324860708200949,0.0023976501101377057,-0.023069484735460666,False,False,0,0,0,0,0.0,0,20957.618830879215,0.0,359.0,249.0
1071,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2613636363636363,0.7386363636363636,-0.06543374925727868,0.044446761189880446,False,True,1,0,0,0,1047.8809415439607,0,21419.24039103074,461.62156015152453,360.0,249.0
1072,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7976703474279558,0.2023296525720441,0.07856922383245024,-0.10254839620844369,True,False,0,1,0,0,1070.962019551537,0,20348.278371479202,0.0,360.0,250.0
1073,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7112931734581761,0.2887068265418239,0.11945643876429857,-0.1404777228143993,True,False,0,1,0,0,1017.4139185739601,0,19330.864452905244,0.0,360.0,251.0
1075,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4462246665043158,0.5537753334956841,-0.027708982784783676,0.008320788041138671,False,False,0,0,0,0,0.0,0,19330.864452905244,0.0,360.0,251.0
1076,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.588177883007853,0.4118221169921469,-0.01656519999609951,-0.003115642343952729,False,False,0,0,0,0,0.0,0,19330.864452905244,0.0,360.0,251.0
1077,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6802813668262608,0.3197186331737391,0.08188779252907208,-0.098691408667265,True,False,0,1,0,0,966.5432226452622,0,18364.321230259982,0.0,360.0,252.0
1078,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5307361541107671,0.4692638458892329,-0.014718391343778281,-0.006926630301243186,False,False,0,0,0,0,0.0,0,18364.321230259982,0.0,360.0,252.0
1079,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4018169112508735,0.5981830887491264,0.03144654088050319,-0.05093971826841748,True,False,0,1,0,0,918.2160615129992,0,17446.105168746984,0.0,360.0,253.0
1080,6962fe3579f792b0c25d252d88db2154,Atlanta Braves,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.588177883007853,0.4118221169921469,-0.048185753355783345,0.0272067323767623,False,True,0,1,0,0,872.3052584373493,0,16573.799910309634,0.0,360.0,254.0
1081,5749ab21259eb44c8d310453822aa63c,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.363713182037663,0.6362868179623371,-0.03951262441394987,0.019428580414444396,False,True,0,1,0,0,828.6899955154818,0,15745.109914794151,0.0,360.0,255.0
1082,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.588177883007853,0.4118221169921469,0.010118811277895157,-0.028706517369086526,True,False,1,0,0,0,787.2554957397076,0,16319.74896277934,574.6390479851881,361.0,255.0
1083,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6865259383917466,0.3134740616082535,0.006014756283120426,-0.0243637762295843,False,False,0,0,0,0,0.0,0,16319.74896277934,0.0,361.0,255.0
1084,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7102601156069364,0.2897398843930636,0.0779071744304658,-0.09636050170732252,True,False,1,0,0,0,815.987448138967,0,16794.16026983688,474.411307057539,362.0,255.0
1085,5467cb0e6cf274e24b54e4eb0fb86f45,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4024063333010477,0.5975936666989523,0.0007999075982365045,-0.0192645708489404,False,False,0,0,0,0,0.0,0,16794.16026983688,0.0,362.0,255.0
1086,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4802949402491736,0.5197050597508264,-0.019705059750826426,-0.004104464058697466,False,False,0,0,0,0,0.0,0,16794.16026983688,0.0,362.0,255.0
1087,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.588177883007853,0.4118221169921469,0.03262232745229743,-0.0532941620776205,True,False,0,1,0,0,839.7080134918441,0,15954.452256345037,0.0,362.0,256.0
1088,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4462246665043158,0.5537753334956841,-0.008320788041138671,-0.011442057808663697,False,False,0,0,0,0,0.0,0,15954.452256345037,0.0,362.0,256.0
1089,46f3408ab09e0267c9262a71c21044e1,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.588177883007853,0.4118221169921469,-0.048185753355783345,0.030142727679169756,False,True,1,0,0,0,797.722612817252,0,17246.762889108984,1292.3106327639482,363.0,256.0
1090,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4964449663713035,0.5035550336286965,-0.06107715752250181,0.04059207066573356,False,True,1,0,0,0,862.3381444554493,0,18247.075136677304,1000.3122475683211,364.0,256.0
1091,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4462246665043158,0.5537753334956841,-0.025473446703231373,0.004225783946134487,False,False,0,0,0,0,0.0,0,18247.075136677304,0.0,364.0,256.0
1092,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3907737580058854,0.6092262419941146,0.013415267439847667,-0.03235081893778502,True,False,1,0,0,0,912.3537568338652,0,19752.45883545318,1505.3836987758775,365.0,256.0
1093,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.588177883007853,0.4118221169921469,0.01921236576647367,-0.03862833345830352,True,False,1,0,0,0,987.622941772659,0,20500.6580337658,748.1991983126205,366.0,256.0
1094,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3168896321070234,0.6831103678929766,-0.05348073826334687,0.033987560875432754,False,True,1,0,0,0,1025.0329016882902,0,21054.72987251623,554.0718387504271,367.0,256.0
1095,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7915913200723328,0.2084086799276672,0.0974017176258496,-0.11626664474765747,True,False,1,0,0,0,1052.7364936258116,0,21518.49044239544,463.76056987921214,368.0,256.0
1097,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7112931734581761,0.2887068265418239,0.026750586707387503,-0.044626506791509424,True,False,1,0,0,0,1075.924522119772,0,22014.30819452437,495.8177521289272,369.0,256.0
1098,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.588177883007853,0.4118221169921469,-0.01812132959057222,-0.0014010235037208996,False,False,0,0,0,0,0.0,0,22014.30819452437,0.0,369.0,256.0
1099,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4462246665043158,0.5537753334956841,-0.014604826583241803,-0.005696032143082452,False,False,0,0,0,0,0.0,0,22014.30819452437,0.0,369.0,256.0
1100,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3248987854251012,0.6751012145748988,-0.04274827339842818,0.021121975820573513,False,True,1,0,0,0,1100.7154097262185,0,22596.697300199616,582.3891056752478,370.0,256.0
