,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
948,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4776292532037118,0.5223707467962881,-0.043901847274757044,0.019883184607233373,False,True,1,0,0,0,786.1702637751974,0,16501.791675281373,778.3863997774232,323.0,214.0
949,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6282504170346384,0.3717495829653616,-0.008113219328998,-0.009929806347615533,False,False,0,0,0,0,0.0,0,16501.791675281373,0.0,323.0,214.0
950,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6550130600763512,0.3449869399236488,-0.03917654237013202,0.018189554302733835,False,True,0,1,0,0,825.0895837640687,0,15676.702091517303,0.0,323.0,215.0
951,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5636445343219862,0.4363554656780137,-0.05321370322590646,0.03312965922640082,False,True,1,0,0,0,783.8351045758652,0,16836.778046289583,1160.0759547722805,324.0,215.0
952,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7741347905282332,0.2258652094717668,0.05191256830601099,-0.0744350908285335,True,False,1,0,0,0,841.8389023144791,0,17160.56223948746,323.7841931978766,325.0,215.0
953,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2734090909090909,0.7265909090909091,-0.08760173941581884,0.06905666251556664,False,True,1,0,0,0,858.028111974373,0,17607.45188114078,446.8896416533193,326.0,215.0
954,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7741347905282332,0.2258652094717668,0.03868505507849773,-0.06398986299200132,True,False,0,1,0,0,880.372594057039,0,16727.07928708374,0.0,326.0,216.0
956,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4479179424372321,0.5520820575627678,-0.05703255261227286,0.032851288331998574,False,True,0,1,0,0,836.353964354187,0,15890.725322729553,0.0,326.0,217.0
957,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4776292532037118,0.5223707467962881,-0.0719202963458378,0.05067263358874097,False,True,0,1,0,0,794.5362661364777,0,15096.189056593075,0.0,326.0,218.0
958,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7441612396137436,0.2558387603862564,0.12294911840162237,-0.1441612396137436,True,False,1,0,0,0,754.8094528296538,0,15556.43872295262,460.24966635954496,327.0,218.0
959,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7441612396137436,0.2558387603862564,0.05961865286295498,-0.0774945729470769,True,False,1,0,0,0,777.821936147631,0,15914.882011499916,358.4432885472954,328.0,218.0
960,c3fe92361aa32f0dd2ade06372299bce,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5931887776214517,0.4068112223785483,0.02797138631710394,-0.0477342321669062,True,False,0,1,0,0,795.7441005749959,0,15119.137910924921,0.0,328.0,219.0
961,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4283208020050125,0.5716791979949875,-0.0064618066906396154,-0.013383042668912992,False,False,0,0,0,0,0.0,0,15119.137910924921,0.0,328.0,219.0
962,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7005664412461707,0.2994335587538292,0.06420280488253438,-0.08370820369827808,True,False,1,0,0,0,755.9568955462461,0,15551.113279808491,431.97536888356916,329.0,219.0
963,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2634090909090909,0.7365909090909091,-0.07557395993836669,0.05607972698228292,False,True,0,1,0,0,777.5556639904246,0,14773.557615818067,0.0,329.0,220.0
964,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7741347905282332,0.2258652094717668,0.059849076242518895,-0.0827767658368751,True,False,1,0,0,0,738.6778807909034,0,15069.028768134427,295.4711523163614,330.0,220.0
965,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4479179424372321,0.5520820575627678,-0.0520820575627679,0.02827253375324401,False,True,0,1,0,0,753.4514384067214,0,14315.577329727706,0.0,330.0,221.0
966,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.592781007751938,0.407218992248062,0.007718767088037537,-0.02756361644759009,False,False,0,0,0,0,0.0,0,14315.577329727706,0.0,330.0,221.0
967,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4283208020050125,0.5716791979949875,-0.024167885777792886,0.0027136807536081164,False,False,0,0,0,0,0.0,0,14315.577329727706,0.0,330.0,221.0
969,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5425803677567848,0.4574196322432152,-0.028235082886992058,0.010991060814643794,False,True,0,1,0,0,715.7788664863854,0,13599.79846324132,0.0,330.0,222.0
970,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6481588032220944,0.3518411967779056,-0.010544268450260574,-0.009169633547004119,False,False,0,0,0,0,0.0,0,13599.79846324132,0.0,330.0,222.0
971,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4283208020050125,0.5716791979949875,-0.03464216095795042,0.012207832356220916,False,True,1,0,0,0,679.9899231620661,0,14135.223599589404,535.4251363480836,331.0,222.0
972,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4283208020050125,0.5716791979949875,-0.0667287029454825,0.04337731120253463,False,True,0,1,0,0,706.7611799794703,0,13428.462419609934,0.0,331.0,223.0
973,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4241191213327436,0.5758808786672563,0.035014062966984894,-0.056472062509214216,True,False,0,1,0,0,671.4231209804967,0,12757.039298629437,0.0,331.0,224.0
974,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3580314490445859,0.641968550955414,-0.07864977366283771,0.06037859279641822,False,True,1,0,0,0,637.8519649314719,0,13215.925604335533,458.8863057060949,332.0,224.0
975,54fbf0bc21d49bd1b781e27b44187552,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5425803677567848,0.4574196322432152,0.02334959852601548,-0.047530862806289764,True,False,0,1,0,0,660.7962802167767,0,12555.129324118756,0.0,332.0,225.0
976,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5931887776214517,0.4068112223785483,-0.048388283310447866,0.02658308549641908,False,True,0,1,0,0,627.7564662059378,0,11927.372857912818,0.0,332.0,226.0
977,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7441612396137436,0.2558387603862564,0.049971637167260385,-0.06883656428906826,True,False,0,1,0,0,596.368642895641,0,11331.004215017178,0.0,332.0,227.0
978,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6282504170346384,0.3717495829653616,-0.029283829540704076,0.009430742385651503,False,False,0,0,0,0,0.0,0,11331.004215017178,0.0,332.0,227.0
979,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5425803677567848,0.4574196322432152,-0.09899669317511484,0.0786317534553364,False,True,0,1,0,0,566.5502107508589,0,10764.45400426632,0.0,332.0,228.0
980,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3861361568367938,0.6138638431632062,-0.010689239988602994,-0.0073482780489150246,False,False,0,0,0,0,0.0,0,10764.45400426632,0.0,332.0,228.0
981,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5425803677567848,0.4574196322432152,-0.0007986276770052259,-0.02104926727831591,False,False,0,0,0,0,0.0,0,10764.45400426632,0.0,332.0,228.0
982,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2734090909090909,0.7265909090909091,-0.17103535353535354,0.15212282398452603,False,True,1,0,0,0,538.222700213316,0,11163.137485905812,398.6834816394933,333.0,228.0
983,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5174211184728721,0.4825788815271278,-0.043982390299057705,0.0238632851968526,False,True,0,1,0,0,558.1568742952907,0,10604.980611610521,0.0,333.0,229.0
984,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7663934426229508,0.2336065573770492,0.10423128046078867,-0.12226532874394722,True,False,1,0,0,0,530.2490305805261,0,10875.515831294462,270.5352196839419,334.0,229.0
985,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4283208020050125,0.5716791979949875,-0.0027136807536081164,-0.016798168260156565,False,False,0,0,0,0,0.0,0,10875.515831294462,0.0,334.0,229.0
986,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7306607574536664,0.2693392425463335,0.09830781627719587,-0.1167611435540526,True,False,1,0,0,0,543.7757915647231,0,11191.664547320464,316.14871602600186,335.0,229.0
987,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5723432440388578,0.4276567559611422,-0.024430949509529287,0.005715827691100017,False,False,0,0,0,0,0.0,0,11191.664547320464,0.0,335.0,229.0
988,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7306607574536664,0.2693392425463335,0.03647115500718323,-0.05745814307458147,True,False,0,1,0,0,559.5832273660233,0,10632.081319954441,0.0,335.0,230.0
989,4ae6c2db7653d9db9101431680fa1023,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7375100725221595,0.2624899274778404,0.0433204700756763,-0.06645744094321221,True,False,1,0,0,0,531.604065997722,0,10866.268133169297,234.1868132148555,336.0,230.0
990,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,10866.268133169297,0.0,336.0,230.0
991,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4597342117219446,0.5402657882780554,-0.052460910229274904,0.028070666326835858,False,True,0,1,0,0,543.3134066584648,0,10322.954726510832,0.0,336.0,231.0
992,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4283208020050125,0.5716791979949875,-0.03039479432526271,0.01027568922305766,False,True,0,1,0,0,516.1477363255416,0,9806.80699018529,0.0,336.0,232.0
993,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6550130600763512,0.3449869399236488,0.02676027197226194,-0.04563806007635118,True,False,1,0,0,0,490.34034950926457,0,10096.949208829827,290.14221864453526,337.0,232.0
994,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4479179424372321,0.5520820575627678,-0.0520820575627679,0.02827253375324401,False,True,1,0,0,0,504.84746044149136,0,10555.901445594818,458.9522367649921,338.0,232.0
995,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5931887776214517,0.4068112223785483,0.018720692515068693,-0.035666653727646436,True,False,1,0,0,0,527.7950722797409,0,10946.860758394627,390.95931279980806,339.0,232.0
996,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5174211184728721,0.4825788815271278,-0.030090193744322535,0.008645232238028322,False,False,0,0,0,0,0.0,0,10946.860758394627,0.0,339.0,232.0
997,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5723432440388578,0.4276567559611422,0.016787688483302254,-0.03745952310862516,True,False,1,0,0,0,547.3430379197314,0,11384.735188730412,437.8744303357851,340.0,232.0
998,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7741347905282332,0.2258652094717668,0.05191256830601099,-0.0744350908285335,True,False,1,0,0,0,569.2367594365206,0,11603.672403898305,218.93721516789256,341.0,232.0
999,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5723432440388578,0.4276567559611422,0.02688869858431242,-0.04853372022933389,True,False,1,0,0,0,580.1836201949153,0,12087.158754060734,483.48635016242946,342.0,232.0
1000,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4358660736347912,0.5641339263652088,-0.01867938091066329,-0.0010834649391390228,False,False,0,0,0,0,0.0,0,12087.158754060734,0.0,342.0,232.0
1001,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5425803677567848,0.4574196322432152,-0.016890997881981784,-0.005543330719747719,False,False,0,0,0,0,0.0,0,12087.158754060734,0.0,342.0,232.0
1002,a7d0601916d8049dd3d2185e91a8485a,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6282504170346384,0.3717495829653616,0.05743496639086154,-0.07668091030818103,True,False,0,1,0,0,604.3579377030368,0,11482.800816357698,0.0,342.0,233.0
1003,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3861361568367938,0.6138638431632062,-0.052460334391276287,0.03580477143324834,False,True,1,0,0,0,574.1400408178849,0,11901.881138122577,419.0803217648795,343.0,233.0
1005,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4358660736347912,0.5641339263652088,-0.03361749444032619,0.012564419638751323,False,True,1,0,0,0,595.0940569061289,0,12385.697444550324,483.81630642774707,344.0,233.0
1006,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7741347905282332,0.2258652094717668,0.14178184935176263,-0.1602351766286193,True,False,1,0,0,0,619.2848722275162,0,12745.746788868648,360.0493443183234,345.0,233.0
1007,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4283208020050125,0.5716791979949875,0.0009703746545852154,-0.02015753669889009,False,False,0,0,0,0,0.0,0,12745.746788868648,0.0,345.0,233.0
1008,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3861361568367938,0.6138638431632062,-0.035804771433248395,0.018722142758347937,False,True,1,0,0,0,637.2873394434324,0,13179.275591211119,433.528802342471,346.0,233.0
1010,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7741347905282332,0.2258652094717668,0.08959220377744459,-0.10746812386156651,True,False,1,0,0,0,658.963779560556,0,13482.94553570907,303.66994449795203,347.0,233.0
1011,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.592781007751938,0.407218992248062,0.0009442730580604408,-0.02196555710816117,False,False,0,0,0,0,0.0,0,13482.94553570907,0.0,347.0,233.0
1012,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4776292532037118,0.5223707467962881,-0.0369338535924047,0.014981584234711742,False,True,0,1,0,0,674.1472767854535,0,12808.798258923616,0.0,347.0,234.0
1013,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2734090909090909,0.7265909090909091,-0.12341630591630592,0.10537878787878785,False,True,1,0,0,0,640.4399129461808,0,13199.31040096397,390.51214204035415,348.0,234.0
1014,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5723432440388578,0.4276567559611422,-0.019493490655019707,0.00030632861071494544,False,False,0,0,0,0,0.0,0,13199.31040096397,0.0,348.0,234.0
1015,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5931887776214517,0.4068112223785483,0.018720692515068693,-0.037633222065896144,True,False,1,0,0,0,659.9655200481985,0,13688.173749147822,488.86334818385075,349.0,234.0
1016,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.592781007751938,0.407218992248062,0.057897286821705474,-0.08058588580071846,True,False,1,0,0,0,684.4086874573911,0,14283.311738241206,595.1379890933836,350.0,234.0
1017,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,14283.311738241206,0.0,350.0,234.0
1018,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6481588032220944,0.3518411967779056,-0.005820435532230883,-0.01445916952246068,False,False,0,0,0,0,0.0,0,14283.311738241206,0.0,350.0,234.0
1019,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6282504170346384,0.3717495829653616,0.04318817637073791,-0.06303302573029052,True,False,0,1,0,0,714.1655869120603,0,13569.146151329145,0.0,350.0,235.0
1020,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5174211184728721,0.4825788815271278,0.03432933103325858,-0.058705522142596944,True,False,1,0,0,0,678.4573075664573,0,14295.095470425254,725.9493190961093,351.0,235.0
1021,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7005664412461707,0.2994335587538292,0.038404279084008563,-0.05898938031427109,True,False,0,1,0,0,714.7547735212628,0,13580.340696903992,0.0,351.0,236.0
1022,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5425803677567848,0.4574196322432152,-0.04925636693709279,0.031887717349598166,False,True,1,0,0,0,679.0170348451996,0,14497.013693945011,916.6729970410196,352.0,236.0
