,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1053,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5284475044740504,0.4715524955259495,0.013884397677933924,-0.038251426042677894,True,False,0,1,0,0,335.2015427223393,0,6368.829311724446,0.0,360.0,262.0
1054,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7887630662020906,0.2112369337979094,0.07946074062069519,-0.10422047945130189,True,False,1,0,0,0,318.4414655862223,0,6499.338109095848,130.50879737140258,361.0,262.0
1055,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.646720589853637,0.3532794101463629,-0.04272040393518284,0.023246406846032908,False,True,0,1,0,0,324.9669054547924,0,6174.371203641056,0.0,361.0,263.0
1056,e7cff8645c98d8e7a24b6e02b0023444,Cincinnati Reds,Chicago Cubs,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4952350608892665,0.5047649391107335,0.040689606343812024,-0.06045245219361428,True,False,0,1,0,0,308.71856018205284,0,5865.652643459003,0.0,361.0,264.0
1057,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4478050595238095,0.5521949404761906,0.04294675992866781,-0.06170467342342334,True,False,0,1,0,0,293.2826321729502,0,5572.370011286053,0.0,361.0,265.0
1058,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5284475044740504,0.4715524955259495,-0.10791613188958593,0.08841073307384223,False,True,1,0,0,0,278.6185005643027,0,6020.94579719458,448.57578590852734,362.0,265.0
1059,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6666666666666666,0.3333333333333333,-0.06878306878306883,0.04514889529298749,False,True,1,0,0,0,301.047289859729,0,6764.532603148111,743.5868059535308,363.0,265.0
1060,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5473588582262481,0.4526411417737518,-0.012112507412518458,-0.0103218211892111,False,False,0,0,0,0,0.0,0,6764.532603148111,0.0,363.0,265.0
1062,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4534793414103759,0.5465206585896242,-0.0116369376593915,-0.009034896965931405,False,False,0,0,0,0,0.0,0,6764.532603148111,0.0,363.0,265.0
1063,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4534793414103759,0.5465206585896242,-0.03195755179350762,0.009483621552587085,False,False,0,0,0,0,0.0,0,6764.532603148111,0.0,363.0,265.0
1064,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5284475044740504,0.4715524955259495,-0.027108051081505158,0.006436216456182142,False,False,0,0,0,0,0.0,0,6764.532603148111,0.0,363.0,265.0
1065,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6266025641025641,0.3733974358974359,-0.008433932247800868,-0.011217948717948678,False,False,0,0,0,0,0.0,0,6764.532603148111,0.0,363.0,265.0
1066,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.46011466011466,0.5398853398853399,-0.03988533988533999,0.016075816075816096,False,True,1,0,0,0,338.22663015740557,0,7072.011357836662,307.4787546885505,364.0,265.0
1067,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5473588582262481,0.4526411417737518,-0.014044650545681714,-0.00607445455652339,False,False,0,0,0,0,0.0,0,7072.011357836662,0.0,364.0,265.0
1068,9422171f402484153f9a304d2fb10e74,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5284475044740504,0.4715524955259495,-0.008589532562986668,-0.01388439767793398,False,False,0,0,0,0,0.0,0,7072.011357836662,0.0,364.0,265.0
1070,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4510778635778635,0.5489221364221365,0.004649292149292106,-0.021893314221640314,False,False,0,0,0,0,0.0,0,7072.011357836662,0.0,364.0,265.0
1071,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5796934865900383,0.4203065134099617,-0.061883574341861314,0.04151863462208294,False,True,1,0,0,0,353.6005678918331,0,7651.916289179268,579.9049313426062,365.0,265.0
1072,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.46011466011466,0.5398853398853399,0.0417046182736559,-0.06170828561266806,True,False,1,0,0,0,382.5958144589634,0,8183.724471277226,531.808182097959,366.0,265.0
1073,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5345111448834853,0.4654888551165147,0.010701621073961443,-0.03451114488348528,True,False,0,1,0,0,409.18622356386135,0,7774.538247713365,0.0,366.0,266.0
1074,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6123115123411113,0.3876884876588887,-0.033078558580874606,0.011748638034828618,False,True,1,0,0,0,388.7269123856683,0,8419.824922273574,645.2866745602093,367.0,266.0
1075,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.195726080621661,0.804273919378339,-0.2209405860450057,0.2010993162037359,False,True,1,0,0,0,420.9912461136787,0,8696.792847348363,276.96792507478864,368.0,266.0
1076,90dd3686690a72be91d07eef1f5ca91d,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5747524752475248,0.4252475247524752,0.013348966475595025,-0.03346807157780002,True,False,1,0,0,0,434.83964236741815,0,9036.511317947909,339.7184705995454,369.0,266.0
1077,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6659513590844063,0.3340486409155937,0.03359841790793572,-0.055056417450164985,True,False,1,0,0,0,451.82556589739545,0,9299.200600446395,262.68928249848574,370.0,266.0
1078,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4478050595238095,0.5521949404761906,0.03628242577895352,-0.054104272122234676,True,False,1,0,0,0,464.96003002231976,0,9964.093443378311,664.8928429319172,371.0,266.0
1079,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.646720589853637,0.3532794101463629,-0.024332041725310338,0.006057187924140672,False,False,0,0,0,0,0.0,0,9964.093443378311,0.0,371.0,266.0
1080,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.646720589853637,0.3532794101463629,0.014367648677166445,-0.03431748907844334,True,False,0,1,0,0,498.2046721689156,0,9465.888771209397,0.0,371.0,267.0
1081,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6992846924177396,0.3007153075822604,0.07807257120561839,-0.09611008924313641,True,False,1,0,0,0,473.29443856046987,0,9754.482941063341,288.59416985394506,372.0,267.0
1082,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5284475044740504,0.4715524955259495,-0.031023861164716116,0.010723002438391915,False,True,1,0,0,0,487.7241470531671,0,10325.120193115546,570.6372520522054,373.0,267.0
1083,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5179770438254242,0.4820229561745758,-0.012539388099458426,-0.010587881263847798,False,False,0,0,0,0,0.0,0,10325.120193115546,0.0,373.0,267.0
1085,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4478050595238095,0.5521949404761906,-0.0448057779146141,0.02389305368373773,False,True,0,1,0,0,516.2560096557773,0,9808.86418345977,0.0,373.0,268.0
1086,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5796934865900383,0.4203065134099617,-0.026605726008386954,0.008783879665105743,False,False,0,0,0,0,0.0,0,9808.86418345977,0.0,373.0,268.0
1087,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7157026028655008,0.2842973971344992,0.09449048165337959,-0.11570260286550083,True,False,1,0,0,0,490.4432091729885,0,10107.914920760371,299.05073730060275,374.0,268.0
1088,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4478050595238095,0.5521949404761906,-0.04239101890756297,0.01948466010235883,False,True,1,0,0,0,505.3957460380186,0,10551.244522548108,443.3296017877356,375.0,268.0
1089,64d3be4590378939c37b70860d1d1a5a,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4478050595238095,0.5521949404761906,0.0396417942176871,-0.057180059523809446,True,False,0,1,0,0,527.5622261274054,0,10023.682296420702,0.0,375.0,269.0
1091,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.386802755376344,0.613197244623656,0.034690079320006006,-0.05346942204301064,True,False,0,1,0,0,501.1841148210351,0,9522.498181599667,0.0,375.0,270.0
1092,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4952350608892665,0.5047649391107335,-0.007252501299788272,-0.016766161367735344,False,False,0,0,0,0,0.0,0,9522.498181599667,0.0,375.0,270.0
1093,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5747524752475248,0.4252475247524752,-0.03154673735090041,0.0137248910076192,False,True,1,0,0,0,476.12490907998335,0,10203.356801584043,680.8586199843762,376.0,270.0
1094,266d091df55463dce5682641133c07aa,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4534793414103759,0.5465206585896242,-0.007350151677181727,-0.012950707049142363,False,False,0,0,0,0,0.0,0,10203.356801584043,0.0,376.0,270.0
1095,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4534793414103759,0.5465206585896242,-0.0343255366384046,0.011636937659391666,False,True,1,0,0,0,510.16784007920216,0,10646.981010348567,443.6242087645236,377.0,270.0
1096,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7157026028655008,0.2842973971344992,0.08744981476141156,-0.10480766123125951,True,False,0,1,0,0,532.3490505174284,0,10114.631959831138,0.0,377.0,271.0
1097,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5747524752475248,0.4252475247524752,-0.07063759567446104,0.0507156895464827,False,True,1,0,0,0,505.73159799155695,0,10959.203728477038,844.5717686459001,378.0,271.0
1098,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6659513590844063,0.3340486409155937,0.011972120330080993,-0.02958772272076987,True,False,0,1,0,0,547.960186423852,0,10411.243542053186,0.0,378.0,272.0
1099,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4478050595238095,0.5521949404761906,-0.049707378287135784,0.02612858976529009,False,True,1,0,0,0,520.5621771026593,0,10880.218476379905,468.97493432672013,379.0,272.0
1100,a078b3b8db12b2814d09895fa80fa705,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7521321961620469,0.2478678038379531,0.10300938914450297,-0.1225025665324172,True,False,0,1,0,0,544.0109238189953,0,10336.20755256091,0.0,379.0,273.0
1101,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5284475044740504,0.4715524955259495,-0.006436216456182087,-0.016252382522830955,False,False,0,0,0,0,0.0,0,10336.20755256091,0.0,379.0,273.0
1102,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8264208909370199,0.17357910906298,0.16086905147213693,-0.17977778139638392,True,False,1,0,0,0,516.8103776280456,0,10595.911259911687,259.70370735077665,380.0,273.0
1103,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7157026028655008,0.2842973971344992,0.021513000419017603,-0.0446499712865534,True,False,1,0,0,0,529.7955629955844,0,10829.301375768773,233.39011585708565,381.0,273.0
1104,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.386802755376344,0.613197244623656,0.06628993486352353,-0.08829529268977687,True,False,1,0,0,0,541.4650687884387,0,11977.207321600263,1147.90594583149,382.0,273.0
1105,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8066008932637895,0.1933991067362105,0.16121082234180362,-0.18254074288784958,True,False,0,1,0,0,598.8603660800131,0,11378.34695552025,0.0,382.0,274.0
1107,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5872524752475248,0.4127475247524752,0.000475615743392499,-0.02015290814795767,False,False,0,0,0,0,0.0,0,11378.34695552025,0.0,382.0,274.0
1109,884cd68941ccf0d57073c5992abaaf14,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6992846924177396,0.3007153075822604,0.0824264548698469,-0.10251049886935248,True,False,1,0,0,0,568.9173477760125,0,11731.711767803488,353.3648122832376,383.0,274.0
1110,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4478050595238095,0.5521949404761906,0.009208568295739405,-0.025864131253767297,False,False,0,0,0,0,0.0,0,11731.711767803488,0.0,383.0,274.0
1112,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4952350608892665,0.5047649391107335,0.040689606343812024,-0.06045245219361428,True,False,0,1,0,0,586.5855883901744,0,11145.126179413313,0.0,383.0,275.0
1113,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5380520803486646,0.4619479196513353,-0.013517426377792852,-0.005341799974832917,False,False,0,0,0,0,0.0,0,11145.126179413313,0.0,383.0,275.0
1114,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7157026028655008,0.2842973971344992,0.061723364111175516,-0.08200296916586708,True,False,0,1,0,0,557.2563089706657,0,10587.869870442648,0.0,383.0,276.0
1115,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6141025641025641,0.3858974358974359,0.007803351504138911,-0.027325704598431866,False,False,0,0,0,0,0.0,0,10587.869870442648,0.0,383.0,276.0
1116,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4447206439393939,0.5552793560606061,0.041494837487781044,-0.06157888148728663,True,False,1,0,0,0,529.3934935221324,0,11371.372240855404,783.502370412756,384.0,276.0
1117,efef07d8b9b851729af4c2ba80af6913,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4478050595238095,0.5521949404761906,0.022273144630192476,-0.03964179421768699,True,False,1,0,0,0,568.5686120427703,0,12138.939867113144,767.5676262577399,385.0,276.0
1118,0c2b17d316670fa188455a3d7832caf3,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7023809523809523,0.2976190476190476,-0.027348777348777387,0.004363915654238215,False,False,0,0,0,0,0.0,0,12138.939867113144,0.0,385.0,276.0
1119,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7157026028655008,0.2842973971344992,0.011560591031181233,-0.03519142075687459,True,False,0,1,0,0,606.9469933556572,0,11531.992873757486,0.0,385.0,277.0
1121,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6458333333333333,0.3541666666666667,0.028975095785440552,-0.04905913978494619,True,False,1,0,0,0,576.5996436878744,0,11890.12929840834,358.13642465085366,386.0,277.0
1122,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7521321961620469,0.2478678038379531,0.022402466432317136,-0.044529856980760285,True,False,0,1,0,0,594.506464920417,0,11295.622833487922,0.0,386.0,278.0
1124,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2838541666666666,0.7161458333333334,-0.09493371212121221,0.07585806354916069,False,True,1,0,0,0,564.781141674396,0,11612.915609709493,317.2927762215708,387.0,278.0
1125,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5345111448834853,0.4654888551165147,-0.07938846901612862,0.06063055552137303,False,True,1,0,0,0,580.6457804854747,0,12466.46490702314,853.5492973136478,388.0,278.0
1126,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.646720589853637,0.3532794101463629,-0.019946076813029623,0.001166734090024879,False,False,0,0,0,0,0.0,0,12466.46490702314,0.0,388.0,278.0
1127,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5284475044740504,0.4715524955259495,-0.05314245368494541,0.03487127281852592,False,True,1,0,0,0,623.3232453511571,0,13270.551893526133,804.0869865029927,389.0,278.0
1128,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4502065373563218,0.5497934626436782,-0.014909741713445557,-0.005762092911877348,False,False,0,0,0,0,0.0,0,13270.551893526133,0.0,389.0,278.0
1129,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5473588582262481,0.4526411417737518,-0.0042106485002093574,-0.016842426301365565,False,False,0,0,0,0,0.0,0,13270.551893526133,0.0,389.0,278.0
1130,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5240519413082836,0.4759480586917163,-0.019327054125506393,-0.0025208408298147966,False,False,0,0,0,0,0.0,0,13270.551893526133,0.0,389.0,278.0
1131,16ec856e7f81f0422e93e0ef2cd7fc3f,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5058411214953271,0.4941588785046729,-0.026869158878504606,0.00396280007330041,False,False,0,0,0,0,0.0,0,13270.551893526133,0.0,389.0,278.0
1132,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6659513590844063,0.3340486409155937,0.03359841790793572,-0.055056417450164985,True,False,0,1,0,0,663.5275946763068,0,12607.024298849827,0.0,389.0,279.0
