,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
987,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4823953823953824,0.5176046176046176,-0.017604617604617623,-0.006204906204906213,False,False,0,0,0,0,0.0,0,86000.21510926883,0.0,364.0,211.0
988,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4472830494728305,0.5527169505271695,0.012500440777178379,-0.03234529013673093,True,False,0,1,0,0,4300.0107554634415,0,81700.20435380538,0.0,364.0,212.0
990,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4472830494728305,0.5527169505271695,-0.026650599816268994,0.007262405072624101,False,False,0,0,0,0,0.0,0,81700.20435380538,0.0,364.0,212.0
991,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7250000000000001,0.2749999999999999,0.04045741324921148,-0.058333333333333404,True,False,1,0,0,0,4085.010217690269,0,83582.69754168109,1882.4931878757002,365.0,212.0
992,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5125925980990792,0.4874074019009208,-0.0019705086970372987,-0.022396519667706616,False,False,0,0,0,0,0.0,0,83582.69754168109,0.0,365.0,212.0
994,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2915360501567398,0.7084639498432602,-0.06947478016816994,0.05092970326791779,False,True,0,1,0,0,4179.134877084055,0,79403.56266459703,0.0,365.0,213.0
996,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4317647378651334,0.5682352621348665,-0.0011356950352994777,-0.020242104120277493,False,False,0,0,0,0,0.0,0,79403.56266459703,0.0,365.0,213.0
998,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4472830494728305,0.5527169505271695,-0.028907426717645623,0.007262405072624101,False,False,0,0,0,0,0.0,0,79403.56266459703,0.0,365.0,213.0
999,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,79403.56266459703,0.0,365.0,213.0
1000,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7847268487674883,0.2152731512325116,0.04927711331775286,-0.07125980005688662,True,False,1,0,0,0,3970.178133229852,0,80831.68429525525,1428.12163065822,366.0,213.0
1001,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7250000000000001,0.2749999999999999,0.0834229390681005,-0.10522813688212929,True,False,0,1,0,0,4041.5842147627627,0,76790.1000804925,0.0,366.0,214.0
1002,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4239170253686235,0.5760829746313765,0.0055069835276194135,-0.025510650866631512,False,False,0,0,0,0,0.0,0,76790.1000804925,0.0,366.0,214.0
1003,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5080896238452508,0.4919103761547492,-0.04347988288120663,0.02242680807963182,False,True,0,1,0,0,3839.505004024625,0,72950.59507646787,0.0,366.0,215.0
1004,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7250000000000001,0.2749999999999999,0.0710207612456748,-0.08863636363636368,True,False,1,0,0,0,3647.5297538233935,0,74880.50499912575,1929.90992265788,367.0,215.0
1006,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.631826358943762,0.368173641056238,-0.013563711978223814,-0.007766208567822064,False,False,0,0,0,0,0.0,0,74880.50499912575,0.0,367.0,215.0
1009,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.631826358943762,0.368173641056238,-0.00321013740660292,-0.01644174355914657,False,False,0,0,0,0,0.0,0,74880.50499912575,0.0,367.0,215.0
1010,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4472830494728305,0.5527169505271695,-0.015679913490132424,-0.006754415111597023,False,False,0,0,0,0,0.0,0,74880.50499912575,0.0,367.0,215.0
1011,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5080896238452508,0.4919103761547492,-0.03736492160929461,0.017976726865649717,False,True,0,1,0,0,3744.025249956288,0,71136.47974916946,0.0,367.0,216.0
1013,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2551724137931034,0.7448275862068966,-0.151331651247547,0.13242448543170282,False,True,1,0,0,0,3556.8239874584733,0,73387.63417161153,2251.154422442072,368.0,216.0
1014,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6005917432886525,0.3994082567113474,-0.013307870610961392,-0.0070958083293030105,False,False,0,0,0,0,0.0,0,73387.63417161153,0.0,368.0,216.0
1015,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5422556982659285,0.4577443017340715,0.018446174456404618,-0.04225569826592851,True,False,0,1,0,0,3669.3817085805767,0,69718.25246303095,0.0,368.0,217.0
1017,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4472830494728305,0.5527169505271695,-0.07424805100563836,0.050229388338114744,False,True,1,0,0,0,3485.9126231515475,0,73169.65109981466,3451.39863678371,369.0,217.0
1018,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7829515772553747,0.2170484227446253,0.10762690193069935,-0.12541733068003222,True,False,1,0,0,0,3658.4825549907328,0,74928.5369435602,1758.8858437455447,370.0,217.0
1019,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5422556982659285,0.4577443017340715,-0.07895642294619276,0.05774430173407147,False,True,1,0,0,0,3746.4268471780106,0,80548.17721432722,5619.640270767016,371.0,217.0
1020,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5422556982659285,0.4577443017340715,-0.009313808460528983,-0.011739266341045884,False,False,0,0,0,0,0.0,0,80548.17721432722,0.0,371.0,217.0
1021,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.523251907664251,0.4767480923357489,0.00402113843348173,-0.02820240271375607,False,False,0,0,0,0,0.0,0,80548.17721432722,0.0,371.0,217.0
1022,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4317647378651334,0.5682352621348665,-0.04216891142396606,0.02278071668032111,False,True,1,0,0,0,4027.4088607163612,0,83904.35126492419,3356.174050596968,372.0,217.0
1023,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4472830494728305,0.5527169505271695,-0.03580873796678302,0.01143254685744477,False,True,0,1,0,0,4195.2175632462095,0,79709.13370167799,0.0,372.0,218.0
1024,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.631826358943762,0.368173641056238,0.09694263801352954,-0.11963123699254247,True,False,1,0,0,0,3985.4566850838996,0,83174.74821044659,3465.614508768608,373.0,218.0
1025,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6561609236875339,0.3438390763124661,-0.01050574297913276,-0.008273599743871929,False,False,0,0,0,0,0.0,0,83174.74821044659,0.0,373.0,218.0
1026,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3547982676088443,0.6452017323911556,-0.021141582015215765,0.003624671459256046,False,False,0,0,0,0,0.0,0,83174.74821044659,0.0,373.0,218.0
1027,9ce76c03af0f788e319ccddd5c587e95,Chicago White Sox,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5403384207999302,0.4596615792000698,0.028143298848710696,-0.05253354275114974,True,False,0,1,0,0,4158.73741052233,0,79016.01079992426,0.0,373.0,219.0
1028,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.024993780166194024,0.0030415108085011244,False,False,0,0,0,0,0.0,0,79016.01079992426,0.0,373.0,219.0
1030,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.02740853917324504,0.0030415108085011244,False,False,0,0,0,0,0.0,0,79016.01079992426,0.0,373.0,219.0
1031,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2551724137931034,0.7448275862068966,-0.10583841653180631,0.08729333963155417,False,True,1,0,0,0,3950.800539996213,0,81073.71941450563,2057.708614581361,374.0,219.0
1032,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7042207792207793,0.2957792207792207,0.04205861705861713,-0.0613636363636364,True,False,1,0,0,0,4053.6859707252815,0,83141.92654242669,2068.2071279210622,375.0,219.0
1033,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7042207792207793,0.2957792207792207,0.07596799111669006,-0.0948457792207793,True,False,1,0,0,0,4157.096327121335,0,85601.74685433281,2459.8203119061154,376.0,219.0
1034,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7250000000000001,0.2749999999999999,0.03081039755351689,-0.05179738562091507,True,False,0,1,0,0,4280.087342716641,0,81321.65951161618,0.0,376.0,220.0
1035,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6632430750077809,0.336756924992219,0.04203095379565969,-0.06006847183317782,True,False,0,1,0,0,4066.082975580809,0,77255.57653603537,0.0,376.0,221.0
1036,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4317647378651334,0.5682352621348665,0.020242104120277438,-0.038063950463558704,True,False,0,1,0,0,3862.7788268017684,0,73392.7977092336,0.0,376.0,222.0
1037,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.631826358943762,0.368173641056238,-0.025707887631580384,0.007162810731328295,False,False,0,0,0,0,0.0,0,73392.7977092336,0.0,376.0,222.0
1038,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.631826358943762,0.368173641056238,0.022451358943762045,-0.03998962424988439,True,False,1,0,0,0,3669.63988546168,0,75745.13096914493,2352.3332599113337,377.0,222.0
1039,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6005917432886525,0.3994082567113474,0.03537435198430472,-0.05513719783410709,True,False,1,0,0,0,3787.2565484572465,0,78658.40523718897,2913.274268044036,378.0,222.0
1040,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4823953823953824,0.5176046176046176,-0.06305916305916304,0.041414141414141514,False,True,0,1,0,0,3932.9202618594486,0,74725.48497532953,0.0,378.0,223.0
1041,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03162622604727322,True,False,0,1,0,0,3736.2742487664764,0,70989.21072656305,0.0,378.0,224.0
1042,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.631826358943762,0.368173641056238,0.03343278464657329,-0.0519944261706527,True,False,0,1,0,0,3549.4605363281526,0,67439.75019023489,0.0,378.0,225.0
1043,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5422556982659285,0.4577443017340715,-0.06404351433249678,0.04622166798921551,False,True,0,1,0,0,3371.9875095117445,0,64067.76268072314,0.0,378.0,226.0
1044,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4614244636142446,0.5385755363857554,-0.0036918154555227733,-0.016980019169800187,False,False,0,0,0,0,0.0,0,64067.76268072314,0.0,378.0,226.0
1045,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4472830494728305,0.5527169505271695,-0.028907426717645623,0.007262405072624101,False,False,0,0,0,0,0.0,0,64067.76268072314,0.0,378.0,226.0
1046,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5422556982659285,0.4577443017340715,-0.03039387438364416,0.011315730305500094,False,True,0,1,0,0,3203.388134036157,0,60864.37454668699,0.0,378.0,227.0
1047,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4823953823953824,0.5176046176046176,0.02156588930782477,-0.041866748034148915,True,False,1,0,0,0,3043.2187273343498,0,64424.94045766818,3560.565910981189,379.0,227.0
1048,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.523251907664251,0.4767480923357489,0.01105678571303148,-0.03544702961547064,True,False,1,0,0,0,3221.247022883409,0,67492.79476517618,3067.8543075080083,380.0,227.0
1049,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6005917432886525,0.3994082567113474,-0.016266494259240205,-0.003817549740265491,False,False,0,0,0,0,0.0,0,67492.79476517618,0.0,380.0,227.0
1050,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.73178371770461,0.2682162822953899,0.007265811368521891,-0.0285196227491204,False,False,0,0,0,0,0.0,0,67492.79476517618,0.0,380.0,227.0
1051,5c9c6a7a7d25af27db7506f14e4a8228,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03349217618908551,True,False,0,1,0,0,3374.6397382588093,0,64118.15502691737,0.0,380.0,228.0
1052,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.02740853917324504,0.0030415108085011244,False,False,0,0,0,0,0.0,0,64118.15502691737,0.0,380.0,228.0
1053,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6005917432886525,0.3994082567113474,0.00381754974026538,-0.022532671558694817,False,False,0,0,0,0,0.0,0,64118.15502691737,0.0,380.0,228.0
1054,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6005917432886525,0.3994082567113474,-0.053387495465672785,0.03310789041098111,False,True,1,0,0,0,3205.9077513458687,0,69664.37543674571,5546.220409828353,381.0,228.0
1055,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7273960216998192,0.2726039783001808,-0.008053713749916258,-0.017251094163587333,False,False,0,0,0,0,0.0,0,69664.37543674571,0.0,381.0,228.0
1056,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7250000000000001,0.2749999999999999,0.04967532467532476,-0.0674657534246576,True,False,1,0,0,0,3483.218771837286,0,71338.99984628287,1674.624409537157,382.0,228.0
1057,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5700753731444268,0.4299246268555731,0.010604007505660262,-0.03303833610738982,True,False,1,0,0,0,3566.9499923141434,0,74147.6218874751,2808.622041192239,383.0,228.0
1058,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.631826358943762,0.368173641056238,0.0399896242498845,-0.057358273837379015,True,False,1,0,0,0,3707.3810943737553,0,76704.43643531908,2556.814547843969,384.0,228.0
1059,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4317647378651334,0.5682352621348665,-0.006831753362936677,-0.009823809595091326,False,False,0,0,0,0,0.0,0,76704.43643531908,0.0,384.0,228.0
1060,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.631826358943762,0.368173641056238,0.028651755769158904,-0.048493025610428675,True,False,0,1,0,0,3835.221821765954,0,72869.21461355312,0.0,384.0,229.0
1061,cddf9981cf3b7de23a88123e9bd19165,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472830494728305,0.5527169505271695,-0.017833229596936895,-0.0028386050283860653,False,False,0,0,0,0,0.0,0,72869.21461355312,0.0,384.0,229.0
1062,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4472830494728305,0.5527169505271695,-0.0031674009776199163,-0.016248566714209822,False,False,0,0,0,0,0.0,0,72869.21461355312,0.0,384.0,229.0
1063,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6667984189723319,0.333201581027668,0.012819180218006654,-0.030434782608695587,True,False,1,0,0,0,3643.460730677656,0,74796.97161391166,1927.757000358548,385.0,229.0
1064,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2551724137931034,0.7448275862068966,-0.0920498084291188,0.07269643866591302,False,True,0,1,0,0,3739.848580695583,0,71057.12303321608,0.0,385.0,230.0
1065,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472830494728305,0.5527169505271695,-0.017833229596936895,-0.0028386050283860653,False,False,0,0,0,0,0.0,0,71057.12303321608,0.0,385.0,230.0
1066,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4614244636142446,0.5385755363857554,0.03769565005492259,-0.05656616401910286,True,False,0,1,0,0,3552.8561516608042,0,67504.26688155528,0.0,385.0,231.0
1067,ab7ef4780bf39c1226c90d5f2735de70,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7042207792207793,0.2957792207792207,0.07596799111669006,-0.09637764196587728,True,False,1,0,0,0,3375.213344077764,0,69501.43454077288,1997.1676592176118,386.0,231.0
