,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
952,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.554655870445344,0.4453441295546559,0.0030863637188865978,-0.02194559007151231,False,False,0,0,0,0,0.0,0,8791.12746509319,0.0,325.0,220.0
953,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5824227648063781,0.4175772351936219,0.026867209250822532,-0.04753904387614549,True,False,0,1,0,0,439.55637325465955,0,8351.57109183853,0.0,325.0,221.0
954,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5824227648063781,0.4175772351936219,0.011607314162601301,-0.03085325807992073,True,False,1,0,0,0,417.57855459192655,0,8665.539929877572,313.9688380390425,326.0,221.0
955,2612172485e1016c92ee7daf22bee80e,Cleveland Guardians,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5328947368421052,0.4671052631578948,-0.012559808612440215,-0.009085213032581307,False,False,0,0,0,0,0.0,0,8665.539929877572,0.0,326.0,221.0
956,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3584457132700895,0.6415542867299104,-0.04478009318152337,0.024696049182017732,False,True,1,0,0,0,433.27699649387864,0,8934.65607676818,269.1161468906078,327.0,221.0
957,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6433333333333333,0.3566666666666666,0.022121212121212097,-0.043333333333333446,True,False,1,0,0,0,446.73280383840904,0,9207.054127889161,272.3980511209811,328.0,221.0
958,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5386680988184747,0.4613319011815253,-0.002616304851250084,-0.0194373295877055,False,False,0,0,0,0,0.0,0,9207.054127889161,0.0,328.0,221.0
959,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4090512044487094,0.5909487955512907,0.037303992552798704,-0.05817401146625323,True,False,1,0,0,0,460.3527063944581,0,9985.050201695796,777.9960738066342,329.0,221.0
960,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4676072559746617,0.5323927440253383,0.008891659644386485,-0.029010764746591478,False,False,0,0,0,0,0.0,0,9985.050201695796,0.0,329.0,221.0
961,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7127777777777777,0.2872222222222222,-0.022671957671957732,-0.0009622158181236129,False,False,0,0,0,0,0.0,0,9985.050201695796,0.0,329.0,221.0
962,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7469326761744967,0.2530673238255033,0.12572055496237544,-0.14693267617449673,True,False,1,0,0,0,499.25251008478983,0,10289.472463942619,304.42226224682304,330.0,221.0
963,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4704123050630207,0.5295876949369793,-0.024637199887474315,0.0012858081445265013,False,False,0,0,0,0,0.0,0,10289.472463942619,0.0,330.0,221.0
964,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3741049678895696,0.6258950321104304,-0.022720428935827208,0.004682910898309189,False,False,0,0,0,0,0.0,0,10289.472463942619,0.0,330.0,221.0
967,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5985485660884293,0.4014514339115706,-0.0077506465099959065,-0.01007119983328536,False,False,0,0,0,0,0.0,0,10289.472463942619,0.0,330.0,221.0
968,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4018902755610253,0.5981097244389747,-0.06322600350874208,0.04255416888341912,False,True,1,0,0,0,514.4736231971309,0,10701.051362500324,411.57889855770475,331.0,221.0
969,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4090512044487094,0.5909487955512907,-0.053911758514253505,0.03147742991252411,False,True,1,0,0,0,535.0525681250163,0,11122.352597244431,421.3012347441073,332.0,221.0
970,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7162644580893902,0.2837355419106097,0.05410229592722804,-0.07340731523224742,True,False,0,1,0,0,556.1176298622216,0,10566.23496738221,0.0,332.0,222.0
971,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6580902777777777,0.3419097222222222,0.008967470760233853,-0.028460648148148082,False,False,0,0,0,0,0.0,0,10566.23496738221,0.0,332.0,222.0
972,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5011337868480725,0.4988662131519274,0.06635117815242042,-0.08619602751197303,True,False,1,0,0,0,528.3117483691105,0,11253.040240262053,686.8052728798438,333.0,222.0
973,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4090512044487094,0.5909487955512907,0.000887939142587002,-0.01842620444870935,False,False,0,0,0,0,0.0,0,11253.040240262053,0.0,333.0,222.0
974,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4676072559746617,0.5323927440253383,-0.004090857232885492,-0.017156805524211283,False,False,0,0,0,0,0.0,0,11253.040240262053,0.0,333.0,222.0
975,068ce2759b7caf6e3f7e0b4aa7a69d89,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7127777777777777,0.2872222222222222,0.06738770685579187,-0.08871762740183786,True,False,1,0,0,0,562.6520120131026,0,11562.18969741211,309.14945715005643,334.0,222.0
976,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4090512044487094,0.5909487955512907,-0.053911758514253505,0.03147742991252411,False,True,1,0,0,0,578.1094848706056,0,12017.394016207862,455.20431879575244,335.0,222.0
977,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7469326761744967,0.2530673238255033,0.04723297647479696,-0.0705572716437523,True,False,1,0,0,0,600.869700810393,0,12275.27800797198,257.8839917641172,336.0,222.0
978,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4090512044487094,0.5909487955512907,-0.031477429912524,0.0128897238213328,False,True,1,0,0,0,613.763900398599,0,12723.280854978257,448.0028470062767,337.0,222.0
979,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4018902755610253,0.5981097244389747,0.03825391192466171,-0.05942452213636773,True,False,0,1,0,0,636.1640427489128,0,12087.116812229344,0.0,337.0,223.0
980,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3584457132700895,0.6415542867299104,0.006333037213751502,-0.02511237993675619,False,False,0,0,0,0,0.0,0,12087.116812229344,0.0,337.0,223.0
981,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5002690341673393,0.4997309658326607,0.037306071204376345,-0.05974039980610585,True,False,0,1,0,0,604.3558406114672,0,11482.760971617876,0.0,337.0,224.0
982,eeae5400c03f162d2ebfe9f2bdfd84a0,Cleveland Indians,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4676072559746617,0.5323927440253383,-0.010861643546869415,-0.010986251408451664,False,False,0,0,0,0,0.0,0,11482.760971617876,0.0,337.0,224.0
983,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7469326761744967,0.2530673238255033,0.032646961888782355,-0.05749168238567681,True,False,1,0,0,0,574.1380485808938,0,11712.416191050233,229.65521943235754,338.0,224.0
984,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.576654225708502,0.423345774291498,-0.015182508985375542,-0.0021861406021190244,False,False,0,0,0,0,0.0,0,11712.416191050233,0.0,338.0,224.0
985,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7127777777777777,0.2872222222222222,0.058798539023452445,-0.07641414141414138,True,False,1,0,0,0,585.6208095525117,0,12022.268471236748,309.8522801865141,339.0,224.0
986,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.635044292584156,0.3649557074158441,0.06982690127980817,-0.08958974712961038,True,False,1,0,0,0,601.1134235618374,0,12484.663412438162,462.3949412014134,340.0,224.0
987,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7991228070175439,0.2008771929824561,0.06367307156780844,-0.08565575830694211,True,False,1,0,0,0,624.2331706219081,0,12709.207718417265,224.54430597910363,341.0,224.0
988,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5849252057554504,0.4150747942445496,-0.05920290812355322,0.03913494462048955,False,True,0,1,0,0,635.4603859208632,0,12073.747332496401,0.0,341.0,225.0
989,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3584457132700895,0.6415542867299104,-0.011924657100280789,-0.00756852028763344,False,False,0,0,0,0,0.0,0,12073.747332496401,0.0,341.0,225.0
990,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5065350877192982,0.4934649122807017,-0.07505487043969761,0.05678368957327812,False,True,1,0,0,0,603.6873666248201,0,12852.50403544242,778.756702946018,342.0,225.0
991,1bb3af5181c3226e53f5ab47c092092f,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5065350877192982,0.4934649122807017,-0.012695681511471046,-0.011485582768803237,False,False,0,0,0,0,0.0,0,12852.50403544242,0.0,342.0,225.0
992,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4090512044487094,0.5909487955512907,-0.0671392717417667,0.04549425009674524,False,True,1,0,0,0,642.625201772121,0,13388.025036919187,535.5210014767675,343.0,225.0
993,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3928146453089245,0.6071853546910755,-0.07666892276619286,0.05561584796461805,False,True,1,0,0,0,669.4012518459595,0,13932.253696956552,544.2286600373654,344.0,225.0
994,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5985485660884293,0.4014514339115706,0.013486325424528878,-0.033331174784081485,True,False,0,1,0,0,696.6126848478276,0,13235.641012108725,0.0,344.0,226.0
995,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.554655870445344,0.4453441295546559,0.011276875011554055,-0.03312476996687519,True,False,0,1,0,0,661.7820506054363,0,12573.858961503289,0.0,344.0,227.0
996,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5166880616174583,0.4833119383825417,-0.04471544715447151,0.024596342052266518,False,True,1,0,0,0,628.6929480751645,0,13315.716640231984,741.857678728694,345.0,227.0
997,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5824227648063781,0.4175772351936219,-0.023876447792047117,0.006054601448765906,False,False,0,0,0,0,0.0,0,13315.716640231984,0.0,345.0,227.0
998,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7991228070175439,0.2008771929824561,0.07460490068145575,-0.09585871206205421,True,False,0,1,0,0,665.7858320115993,0,12649.930808220384,0.0,345.0,228.0
999,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5906937448533265,0.4093062551466735,0.029290236081396692,-0.049409341183601685,True,False,0,1,0,0,632.4965404110193,0,12017.434267809365,0.0,345.0,229.0
1000,8a0bb7e0a9aad873c34a6939e1875337,New York Yankees,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5386680988184747,0.4613319011815253,-0.03579998628790837,0.016887456737080864,False,True,0,1,0,0,600.8717133904682,0,11416.562554418897,0.0,345.0,230.0
1001,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3928146453089245,0.6071853546910755,0.05151771698127944,-0.07332582741755067,True,False,0,1,0,0,570.8281277209448,0,10845.734426697953,0.0,345.0,231.0
1003,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5011337868480725,0.4988662131519274,0.010937708416700054,-0.033844067221904306,True,False,1,0,0,0,542.2867213348976,0,11409.712616886247,563.9781901882935,346.0,231.0
1004,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5224614235938277,0.4775385764061722,-0.029108083132629692,0.008055008331054825,False,False,0,0,0,0,0.0,0,11409.712616886247,0.0,346.0,231.0
1005,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5166880616174583,0.4833119383825417,-0.0485293296868895,0.028766483837087242,False,True,0,1,0,0,570.4856308443124,0,10839.226986041935,0.0,346.0,232.0
1006,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2538028169014084,0.7461971830985916,-0.08866293652324914,0.0708725077739163,False,True,1,0,0,0,541.9613493020968,0,11099.785327052557,260.55834101062345,347.0,232.0
1007,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4018902755610253,0.5981097244389747,-0.006272989745097102,-0.0112652755610253,False,False,0,0,0,0,0.0,0,11099.785327052557,0.0,347.0,232.0
1008,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6433333333333333,0.3566666666666666,-0.010645905420991975,-0.008296836982968403,False,False,0,0,0,0,0.0,0,11099.785327052557,0.0,347.0,232.0
1009,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.576654225708502,0.423345774291498,-0.06492283522339759,0.047405924667437926,False,True,0,1,0,0,554.9892663526279,0,10544.79606069993,0.0,347.0,233.0
1010,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4090512044487094,0.5909487955512907,-0.06488244484039007,0.04549425009674524,False,True,0,1,0,0,527.2398030349965,0,10017.556257664934,0.0,347.0,234.0
1011,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6044204354373366,0.3955795645626633,-0.04096963548464927,0.02104772935667082,False,True,0,1,0,0,500.8778128832467,0,9516.678444781686,0.0,347.0,235.0
1012,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.554655870445344,0.4453441295546559,-0.0008996851102115455,-0.01977214951511147,False,False,0,0,0,0,0.0,0,9516.678444781686,0.0,347.0,235.0
1013,250b519c4e67e936bda94a2b9658ad43,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4247133803318379,0.5752866196681621,-0.0008185345617791051,-0.01655011502571546,False,False,0,0,0,0,0.0,0,9516.678444781686,0.0,347.0,235.0
1014,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7702165570175439,0.2297834429824561,0.04799433479532167,-0.07051685731784421,True,False,1,0,0,0,475.83392223908436,0,9699.691491796719,183.01304701503247,348.0,235.0
1015,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5065350877192982,0.4934649122807017,0.006535087719298227,-0.03034461152882212,False,False,0,0,0,0,0.0,0,9699.691491796719,0.0,348.0,235.0
1016,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7702165570175439,0.2297834429824561,0.05111543342203828,-0.07324686004784689,True,False,1,0,0,0,484.984574589836,0,9889.138591245874,189.44709944915468,349.0,235.0
1017,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4827141093276462,0.5172858906723539,0.03226365887719579,-0.05167962656902547,True,False,1,0,0,0,494.4569295622937,0,10492.376045311872,603.2374540659982,350.0,235.0
1018,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4090512044487094,0.5909487955512907,-0.056065074621057975,0.03539323999573507,False,True,1,0,0,0,524.6188022655937,0,10912.071087124346,419.695041812475,351.0,235.0
1019,489073586420156e537b1cf827647856,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.635044292584156,0.3649557074158441,0.028745079985730726,-0.04656692632901188,True,False,0,1,0,0,545.6035543562174,0,10366.467532768129,0.0,351.0,236.0
1021,6ca6af663ae17fd703ff83fd38ce13ec,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5906937448533265,0.4093062551466735,-0.0011429898405510563,-0.01804417220375376,False,False,0,0,0,0,0.0,0,10366.467532768129,0.0,351.0,236.0
1022,bf389e267897995af1a8e0f083c380b7,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5824227648063781,0.4175772351936219,0.026867209250822532,-0.04753904387614549,True,False,1,0,0,0,518.3233766384064,0,10781.126234078854,414.6587013107252,352.0,236.0
1023,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5166880616174583,0.4833119383825417,0.006884140048830867,-0.03125116841357478,False,False,0,0,0,0,0.0,0,10781.126234078854,0.0,352.0,236.0
1024,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4090512044487094,0.5909487955512907,-0.031477429912524,0.0128897238213328,False,True,0,1,0,0,539.0563117039427,0,10242.069922374912,0.0,352.0,237.0
1025,1a21621414692a18fdd04fa42fcf174d,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5927800269905532,0.4072199730094467,-0.04358360937308314,0.025540583696469554,False,True,1,0,0,0,512.1034961187456,0,11071.67758608728,829.607663712368,353.0,237.0
