,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1074,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8337612323491657,0.1662387676508344,0.10403150261943594,-0.127016364313975,True,False,1,0,0,0,665.2000870784742,0,13550.37214419114,246.3704026216571,363.0,261.0
1075,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.1813725490196078,0.8186274509803921,-0.10764479202085458,0.08317771553065667,False,True,0,1,0,0,677.5186072095571,0,12872.853536981584,0.0,363.0,262.0
1077,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4147872009940975,0.5852127990059025,-0.008941612565224522,-0.009928901398955747,False,False,0,0,0,0,0.0,0,12872.853536981584,0.0,363.0,262.0
1078,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3067255434782608,0.6932744565217391,-0.10994112318840588,0.090099853347136,False,True,1,0,0,0,643.6426768490792,0,13296.302666487556,423.4491295059732,364.0,262.0
1079,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5467538126361657,0.4532461873638342,-0.07010442491172697,0.05163976166102302,False,True,0,1,0,0,664.8151333243778,0,12631.487533163177,0.0,364.0,263.0
1080,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3906130268199234,0.6093869731800767,0.011825148032044597,-0.03219008775182286,True,False,0,1,0,0,631.5743766581589,0,11999.91315650502,0.0,364.0,264.0
1081,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4147872009940975,0.5852127990059025,-0.061403275196378615,0.03975825355135709,False,True,0,1,0,0,599.995657825251,0,11399.917498679768,0.0,364.0,265.0
1082,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.787037037037037,0.2129629629629629,0.12037037037037035,-0.140393927496401,True,False,1,0,0,0,569.9958749339884,0,11684.915436146763,284.9979374669942,365.0,265.0
1083,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4826941566071999,0.5173058433928002,0.015404436981031666,-0.03426366333365727,True,False,0,1,0,0,584.2457718073382,0,11100.669664339424,0.0,365.0,266.0
1084,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4826941566071999,0.5173058433928002,0.01099604339965271,-0.03224370615674943,True,False,0,1,0,0,555.0334832169713,0,10545.636181122452,0.0,365.0,267.0
1085,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.590664257442781,0.409335742557219,-0.030547863769340267,0.012510345731822192,False,True,0,1,0,0,527.2818090561226,0,10018.35437206633,0.0,365.0,268.0
1086,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5467538126361657,0.4532461873638342,0.005469408966440992,-0.027523043405396574,False,False,0,0,0,0,0.0,0,10018.35437206633,0.0,365.0,268.0
1087,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3906130268199234,0.6093869731800767,-0.01922303875384712,1.1973180076729761e-05,False,False,0,0,0,0,0.0,0,10018.35437206633,0.0,365.0,268.0
1088,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4147872009940975,0.5852127990059025,0.013180775291286306,-0.033107811681120425,True,False,1,0,0,0,500.9177186033165,0,10764.721772785271,746.3674007189416,366.0,268.0
1090,cf1a350547b6221b8b7f84e94c15d580,Cleveland Indians,New York Yankees,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4826941566071999,0.5173058433928002,0.03426366333365727,-0.05350960725097664,True,False,0,1,0,0,538.2360886392636,0,10226.485684146008,0.0,366.0,269.0
1091,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4115531977600943,0.5884468022399058,-0.05140976520286861,0.028975436601139215,False,True,1,0,0,0,511.3242842073004,0,10629.10323076593,402.6175466199216,367.0,269.0
1094,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6905621989702707,0.3094378010297293,-0.013579812864048857,-0.007017895172802324,False,False,0,0,0,0,0.0,0,10629.10323076593,0.0,367.0,269.0
1095,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3906130268199234,0.6093869731800767,-0.03857152253629981,0.017550238486199188,False,True,1,0,0,0,531.4551615382965,0,10995.624031826825,366.52080106089414,368.0,269.0
1096,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5721384280207811,0.4278615719792188,-0.031036175153822065,0.011194905312552128,False,True,0,1,0,0,549.7812015913413,0,10445.842830235484,0.0,368.0,270.0
1097,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.590664257442781,0.409335742557219,0.00218689118763693,-0.021698740201401612,False,False,0,0,0,0,0.0,0,10445.842830235484,0.0,368.0,270.0
1098,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4147872009940975,0.5852127990059025,0.01796180416870069,-0.03599932220621871,True,False,0,1,0,0,522.2921415117743,0,9923.55068872371,0.0,368.0,271.0
1099,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5859519912711403,0.4140480087288597,0.0008897506072398365,-0.02073459996679239,False,False,0,0,0,0,0.0,0,9923.55068872371,0.0,368.0,271.0
1100,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.590664257442781,0.409335742557219,-0.034803907351226515,0.01563495515564417,False,True,1,0,0,0,496.1775344361855,0,10687.664091755436,764.1134030317257,369.0,271.0
1101,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4115531977600943,0.5884468022399058,0.005049132719443905,-0.02545281165970814,False,False,0,0,0,0,0.0,0,10687.664091755436,0.0,369.0,271.0
1102,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3307757885763001,0.6692242114236999,-0.0824473519195677,0.06292499882527469,False,True,1,0,0,0,534.3832045877718,0,11034.666172656587,347.0020809011505,370.0,271.0
1103,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6905621989702707,0.3094378010297293,0.006019612219482107,-0.023895532303604028,False,False,0,0,0,0,0.0,0,11034.666172656587,0.0,370.0,271.0
1104,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4837336576467009,0.516266342353299,-0.001703235557182603,-0.020770694683738045,False,False,0,0,0,0,0.0,0,11034.666172656587,0.0,370.0,271.0
1105,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4147872009940975,0.5852127990059025,-0.11127914971680297,0.08770036119495722,False,True,1,0,0,0,551.7333086328293,0,11591.916814375745,557.2506417191577,371.0,271.0
1106,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6070723591450002,0.3929276408549997,-0.0007707781099016708,-0.018594992889856277,False,False,0,0,0,0,0.0,0,11591.916814375745,0.0,371.0,271.0
1107,0c9b71890bfb0dc7cc2715cdcf344c0f,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2406556372549019,0.759344362745098,-0.1065665849673203,0.08829173116615063,False,True,0,1,0,0,579.5958407187873,0,11012.320973656959,0.0,371.0,272.0
1109,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4881656804733728,0.5118343195266273,0.05338307177772067,-0.07322792113727317,True,False,0,1,0,0,550.6160486828479,0,10461.70492497411,0.0,371.0,273.0
1110,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4826941566071999,0.5173058433928002,-0.03653661262356939,0.012355348343295214,False,True,0,1,0,0,523.0852462487055,0,9938.619678725405,0.0,371.0,274.0
1111,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7439814814814815,0.2560185185185185,0.12276936026936025,-0.14080687830687832,True,False,1,0,0,0,496.93098393627025,0,10241.626376247521,303.006697522116,372.0,274.0
1112,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5005157157591879,0.4994842842408121,-0.027786171033264973,0.0044347792903171035,False,False,0,0,0,0,0.0,0,10241.626376247521,0.0,372.0,274.0
1113,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.787037037037037,0.2129629629629629,0.12037037037037035,-0.1391497130933751,True,False,1,0,0,0,512.081318812376,0,10497.667035653709,256.040659406188,373.0,274.0
1114,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4115531977600943,0.5884468022399058,-0.008614869466796404,-0.009946772057283004,False,False,0,0,0,0,0.0,0,10497.667035653709,0.0,373.0,274.0
1115,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5859519912711403,0.4140480087288597,-0.00588474342273726,-0.013302418621567558,False,False,0,0,0,0,0.0,0,10497.667035653709,0.0,373.0,274.0
1116,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5005157157591879,0.4994842842408121,-0.018715053471581422,-0.005466210808692862,False,False,0,0,0,0,0.0,0,10497.667035653709,0.0,373.0,274.0
1117,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3906130268199234,0.6093869731800767,0.020242656449553087,-0.03973583383746715,True,False,1,0,0,0,524.8833517826855,0,11389.968733684274,892.3016980305654,374.0,274.0
1118,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5467538126361657,0.4532461873638342,-0.014649696135764056,-0.005469408966440992,False,False,0,0,0,0,0.0,0,11389.968733684274,0.0,374.0,274.0
1119,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5467538126361657,0.4532461873638342,-0.024061638007611075,0.006817615935262811,False,False,0,0,0,0,0.0,0,11389.968733684274,0.0,374.0,274.0
1120,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5193649542204739,0.4806350457795261,-0.04203855455145589,0.021919449449250894,False,True,1,0,0,0,569.4984366842137,0,12061.976888971647,672.0081552873722,375.0,274.0
1121,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4826941566071999,0.5173058433928002,-0.017305843392800113,-0.006503680416723667,False,False,0,0,0,0,0.0,0,12061.976888971647,0.0,375.0,274.0
1122,920151717cd7006a39ee8fbc61c18dcd,Baltimore Orioles,New York Yankees,0,199.0,-217.0,0.334448160535117,0.6845425867507886,0.3906130268199234,0.6093869731800767,0.05616486628480638,-0.07515561357071188,True,False,0,1,0,0,603.0988444485823,0,11458.878044523064,0.0,375.0,275.0
1123,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5165397453578783,0.4834602546421218,0.011589250308373322,-0.035770514588647495,True,False,1,0,0,0,572.9439022261532,0,12020.58775258792,561.709708064856,376.0,275.0
1124,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.590664257442781,0.409335742557219,-0.05091280348911864,0.03197725199118129,False,True,0,1,0,0,601.0293876293961,0,11419.558364958524,0.0,376.0,276.0
1125,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5467538126361657,0.4532461873638342,0.005469408966440992,-0.0298456000757793,False,False,0,0,0,0,0.0,0,11419.558364958524,0.0,376.0,276.0
1126,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7439814814814815,0.2560185185185185,0.01946357514539332,-0.04071738652599183,True,False,1,0,0,0,570.9779182479263,0,11636.66023501477,217.1018700562457,377.0,276.0
1127,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1813725490196078,0.8186274509803921,-0.1610932044050497,0.1412080961416825,False,True,0,1,0,0,581.8330117507385,0,11054.82722326403,0.0,377.0,277.0
1128,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.341920216362407,0.658079783637593,-0.04718484200335171,0.025726842461122446,False,True,1,0,0,0,552.7413611632015,0,11376.188479754264,321.3612564902335,378.0,277.0
1129,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5467538126361657,0.4532461873638342,0.005469408966440992,-0.0298456000757793,False,False,0,0,0,0,0.0,0,11376.188479754264,0.0,378.0,277.0
1130,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3906130268199234,0.6093869731800767,0.0059976422045388,-0.026976663183559624,False,False,0,0,0,0,0.0,0,11376.188479754264,0.0,378.0,277.0
1131,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4826941566071999,0.5173058433928002,0.026073152040989866,-0.047911547911547614,True,False,0,1,0,0,568.8094239877132,0,10807.37905576655,0.0,378.0,278.0
1132,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5467538126361657,0.4532461873638342,0.034558690684946214,-0.058948934587385315,True,False,1,0,0,0,540.3689527883275,0,11322.016153660195,514.6370978936452,379.0,278.0
1133,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6492067679089573,0.3507932320910427,0.06414452724505681,-0.08398937660460942,True,False,1,0,0,0,566.1008076830097,0,11723.506088187152,401.48993452695726,380.0,278.0
1134,971d0295070fa321479a2d2469a0c4d8,Minnesota Twins,Cleveland Indians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5467538126361657,0.4532461873638342,0.011870091705933228,-0.03455869068494627,True,False,1,0,0,0,586.1753044093576,0,12233.22374419529,509.71765600813706,381.0,278.0
1135,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4826941566071999,0.5173058433928002,-0.002742736596683615,-0.019731193644236922,False,False,0,0,0,0,0.0,0,12233.22374419529,0.0,381.0,278.0
1136,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4837336576467009,0.516266342353299,-0.006462420784671574,-0.016443938020532678,False,False,0,0,0,0,0.0,0,12233.22374419529,0.0,381.0,278.0
1137,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6905621989702707,0.3094378010297293,0.08118719897027071,-0.09872546427639312,True,False,1,0,0,0,611.6611872097645,0,12625.314248816932,392.09050462164396,382.0,278.0
1139,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5005157157591879,0.4994842842408121,-0.04493882969535756,0.023293808050335985,False,True,0,1,0,0,631.2657124408466,0,11994.048536376085,0.0,382.0,279.0
1140,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.590664257442781,0.409335742557219,-0.06569313087337025,0.045699378920855405,False,True,1,0,0,0,599.7024268188043,0,13043.527783308993,1049.4792469329075,383.0,279.0
1141,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5005157157591879,0.4994842842408121,0.039686222671630245,-0.059987081397954445,True,False,0,1,0,0,652.1763891654497,0,12391.351394143543,0.0,383.0,280.0
1142,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4147872009940975,0.5852127990059025,-0.048175761968865416,0.02574143336713597,False,True,1,0,0,0,619.5675697071772,0,12879.199874227934,487.8484800843915,384.0,280.0
1143,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4826941566071999,0.5173058433928002,0.017577877537432507,-0.03824971216275541,True,False,0,1,0,0,643.9599937113967,0,12235.239880516538,0.0,384.0,281.0
1144,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4826941566071999,0.5173058433928002,0.015404436981031666,-0.03426366333365727,True,False,1,0,0,0,611.7619940258269,0,12932.64855370598,697.4086731894425,385.0,281.0
1145,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4147872009940975,0.5852127990059025,0.004951135420326991,-0.024162200994097494,False,False,0,0,0,0,0.0,0,12932.64855370598,0.0,385.0,281.0
1146,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5467538126361657,0.4532461873638342,-0.05954539996225949,0.041723553618978226,False,True,0,1,0,0,646.632427685299,0,12286.01612602068,0.0,385.0,282.0
1147,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5721384280207811,0.4278615719792188,-0.009451530138214759,-0.008819650728204786,False,False,0,0,0,0,0.0,0,12286.01612602068,0.0,385.0,282.0
1149,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.787037037037037,0.2129629629629629,0.07773471145564159,-0.09856351678781589,True,False,1,0,0,0,614.3008063010341,0,12537.778751553891,251.7626255332107,386.0,282.0
1150,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6551333490677367,0.3448666509322634,0.02550371943810703,-0.04423840743349533,True,False,0,1,0,0,626.8889375776946,0,11910.889813976197,0.0,386.0,283.0
1151,2d610a0159907213ff0f3883a94913e2,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.7439814814814815,0.2560185185185185,0.03467915590008608,-0.05648148148148152,True,False,0,1,0,0,595.5444906988099,0,11315.345323277386,0.0,386.0,284.0
