,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1030,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.629059829059829,0.3709401709401709,0.051000757329871194,-0.0676563202878992,True,False,0,1,0,0,593.4687340485859,0,11275.905946923132,0.0,356.0,230.0
1031,1ecaa07667b64f01b4392bcecb1e19d9,St. Louis Cardinals,Atlanta Braves,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4026011089367254,0.5973988910632746,-0.05194434560872907,0.03218149975892681,False,True,1,0,0,0,563.7952973461566,0,11709.594637189406,433.68869026627436,357.0,230.0
1032,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5431926820041955,0.4568073179958045,0.006155644967158369,-0.028629575208079017,False,False,0,0,0,0,0.0,0,11709.594637189406,0.0,357.0,230.0
1033,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.456221198156682,0.543778801843318,-0.008895080913085385,-0.011776753712237631,False,False,0,0,0,0,0.0,0,11709.594637189406,0.0,357.0,230.0
1034,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4026011089367254,0.5973988910632746,-0.02474931841370187,0.005562156369397053,False,False,0,0,0,0,0.0,0,11709.594637189406,0.0,357.0,230.0
1035,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.3068736141906873,0.6931263858093126,-0.015707030970602998,-0.006573313890387067,False,False,0,0,0,0,0.0,0,11709.594637189406,0.0,357.0,230.0
1036,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5431926820041955,0.4568073179958045,-0.09838437892770413,0.07944882742976678,False,True,0,1,0,0,585.4797318594703,0,11124.114905329936,0.0,357.0,231.0
1037,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4192037470725995,0.5807962529274004,0.01597794062098662,-0.03606198462049226,True,False,1,0,0,0,556.2057452664968,0,11947.299408324352,823.1845029944153,358.0,231.0
1039,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6602641056422569,0.3397358943577431,0.02390046927862055,-0.0434058680943642,True,False,0,1,0,0,597.3649704162176,0,11349.934437908134,0.0,358.0,232.0
1041,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5431926820041955,0.4568073179958045,0.00830896107396295,-0.030997560052975992,False,False,0,0,0,0,0.0,0,11349.934437908134,0.0,358.0,232.0
1042,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7217187194366566,0.2782812805633435,0.06773948068233127,-0.08801908573702277,True,False,0,1,0,0,567.4967218954067,0,10782.437716012728,0.0,358.0,233.0
1043,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4123047062946675,0.5876952937053325,-0.015045721055759798,-0.004141440988545075,False,False,0,0,0,0,0.0,0,10782.437716012728,0.0,358.0,233.0
1045,bc744fe03296bcb042cd6482df7f3e9f,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5996537518639269,0.400346248136073,0.007817017170049345,-0.028838301220150186,False,False,0,0,0,0,0.0,0,10782.437716012728,0.0,358.0,233.0
1046,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3208130081300813,0.6791869918699187,-0.03760993093801901,0.01702482970775654,False,True,1,0,0,0,539.1218858006364,0,11057.499902645706,275.0621866329778,359.0,233.0
1047,0cf74a1ce598eeb45ff61c9a5e32f95c,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5431926820041955,0.4568073179958045,-0.01236287355136012,-0.008308961073962895,False,False,0,0,0,0,0.0,0,11057.499902645706,0.0,359.0,233.0
1048,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5996537518639269,0.400346248136073,-0.003520851310676254,-0.018063793704931108,False,False,0,0,0,0,0.0,0,11057.499902645706,0.0,359.0,233.0
1049,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6183160274069366,0.3816839725930634,0.040256955676978734,-0.05691251863500668,True,False,0,1,0,0,552.8749951322853,0,10504.62490751342,0.0,359.0,234.0
1050,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3208130081300813,0.6791869918699187,-0.0958536585365854,0.07601238869531557,False,True,1,0,0,0,525.231245375671,0,10850.171779471098,345.5468719576783,360.0,234.0
1051,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4414634146341463,0.5585365853658537,-0.04162837280546722,0.017252181696128965,False,True,1,0,0,0,542.508588973555,0,11309.92482097411,459.7530415030127,361.0,234.0
1052,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2803030303030303,0.7196969696969697,-0.00955204216073785,-0.01575276575276574,False,False,0,0,0,0,0.0,0,11309.92482097411,0.0,361.0,234.0
1053,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5996537518639269,0.400346248136073,0.011176385608782868,-0.032554184764359895,True,False,0,1,0,0,565.4962410487055,0,10744.428579925405,0.0,361.0,235.0
1054,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4026011089367254,0.5973988910632746,-0.056114487393549795,0.0359953822913448,False,True,0,1,0,0,537.2214289962702,0,10207.207150929135,0.0,361.0,236.0
1055,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4330357142857143,0.5669642857142857,0.03777879728966688,-0.058503879079721766,True,False,1,0,0,0,510.3603575464567,0,10988.058497975213,780.8513470460788,362.0,236.0
1056,2902b6bca1884c1956f970bb7356dc46,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7704006922257722,0.2295993077742278,0.08585810547498363,-0.10597116202442988,True,False,1,0,0,0,549.4029248987607,0,11241.23956935713,253.18107138191738,363.0,236.0
1057,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5980081729858461,0.4019918270141539,-0.008291039612579154,-0.011231313481713856,False,False,0,0,0,0,0.0,0,11241.23956935713,0.0,363.0,236.0
1058,3707f2ccc8078f945962d76e58f1fc14,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.78614681625678,0.2138531837432201,0.008369038479002167,-0.030049255281170112,False,False,0,0,0,0,0.0,0,11241.23956935713,0.0,363.0,236.0
1061,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4638867033831628,0.5361132966168372,0.03285222062454218,-0.052364069638306865,True,False,0,1,0,0,562.0619784678565,0,10679.177590889274,0.0,363.0,237.0
1062,d6981f51f86d228475d48ecc8d77f339,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.493488922712667,0.506511077287333,-0.018706199238552546,-0.0056840446638865005,False,False,0,0,0,0,0.0,0,10679.177590889274,0.0,363.0,237.0
1063,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5577512657451692,0.4422487342548308,0.016466862075444455,-0.03852049651439998,True,False,0,1,0,0,533.9588795444637,0,10145.21871134481,0.0,363.0,238.0
1064,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3694047619047619,0.630595238095238,-0.059779787451461286,0.038758503401360445,False,True,1,0,0,0,507.26093556724055,0,10495.053839322218,349.8351279774073,364.0,238.0
1065,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.629059829059829,0.3709401709401709,-0.08275573289982519,0.059413691189392104,False,True,1,0,0,0,524.7526919661109,0,11654.757288567323,1159.703449245105,365.0,238.0
1066,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.629059829059829,0.3709401709401709,-0.037606837606837584,0.017583280480806984,False,True,0,1,0,0,582.7378644283662,0,11072.019424138958,0.0,365.0,239.0
1067,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5431926820041955,0.4568073179958045,0.02862957520807896,-0.05299660357282293,True,False,1,0,0,0,553.600971206948,0,11594.284491315324,522.2650671763661,366.0,239.0
1068,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.493488922712667,0.506511077287333,-0.013900239848909424,-0.008052029508783476,False,False,0,0,0,0,0.0,0,11594.284491315324,0.0,366.0,239.0
1069,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7217187194366566,0.2782812805633435,0.10050659822453534,-0.1185441162620533,True,False,1,0,0,0,579.7142245657662,0,11947.768774587134,353.4842832718087,367.0,239.0
1071,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5431926820041955,0.4568073179958045,0.030997560052975937,-0.05538780395541504,True,False,1,0,0,0,597.3884387293567,0,12516.71014480557,568.9413702184349,368.0,239.0
1072,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4783629312104511,0.5216370687895489,-0.016686573740043897,-0.006664818002903972,False,False,0,0,0,0,0.0,0,12516.71014480557,0.0,368.0,239.0
1074,1cd2c22eb573dfd0b76042ada8852cd3,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.78614681625678,0.2138531837432201,0.03428577407315714,-0.056417086527050186,True,False,1,0,0,0,625.8355072402785,0,12723.256516832063,206.54637202649457,369.0,239.0
1075,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7704006922257722,0.2295993077742278,0.07070099252607254,-0.09298133738706252,True,False,1,0,0,0,636.1628258416032,0,12996.287772558073,273.03125572601,370.0,239.0
1076,dce6a457b88a465a227dc9f63ab48e95,Cincinnati Reds,Cleveland Indians,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4638867033831628,0.5361132966168372,0.04547666154215868,-0.06706130655776599,True,False,0,1,0,0,649.8143886279037,0,12346.47338393017,0.0,370.0,240.0
1077,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7217187194366566,0.2782812805633435,0.022019019736956857,-0.04534331490591209,True,False,0,1,0,0,617.3236691965085,0,11729.149714733661,0.0,370.0,241.0
1078,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4192037470725995,0.5807962529274004,-0.0009643201542912094,-0.01759732136978831,False,False,0,0,0,0,0.0,0,11729.149714733661,0.0,370.0,241.0
1079,cbdd87c45419a50e84c7513f301137af,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5980081729858461,0.4019918270141539,-0.0511146340316978,0.030244615118243223,False,True,0,1,0,0,586.4574857366831,0,11142.692228996979,0.0,370.0,242.0
1080,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4026011089367254,0.5973988910632746,-0.06688245913839197,0.04582938433681716,False,True,1,0,0,0,557.134611449849,0,11595.647197655393,452.9549686584138,371.0,242.0
1081,fae37c00faeabe695182cf519d8a9e7a,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7217187194366566,0.2782812805633435,-0.013731016013078912,-0.009075041275736884,False,False,0,0,0,0,0.0,0,11595.647197655393,0.0,371.0,242.0
1082,69c1948bee1e980680a3575ba471a58f,Toronto Blue Jays,Chicago White Sox,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6495726495726497,0.3504273504273503,0.007995588640750118,-0.026931140138687415,False,False,0,0,0,0,0.0,0,11595.647197655393,0.0,371.0,242.0
1083,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,1.0,0.0,0.2272727272727273,-0.2493765586034912,True,False,1,0,0,0,579.7823598827697,0,11766.171421150326,170.52422349493227,372.0,242.0
1084,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5431926820041955,0.4568073179958045,-0.06155040099975706,0.041869558659704875,False,True,0,1,0,0,588.3085710575164,0,11177.86285009281,0.0,372.0,243.0
1085,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5996537518639269,0.400346248136073,-0.02155836934819433,0.0019398736340809908,False,False,0,0,0,0,0.0,0,11177.86285009281,0.0,372.0,243.0
1088,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5891938250428816,0.4108061749571183,-0.03344768439108059,0.013980778131721494,False,True,0,1,0,0,558.8931425046405,0,10618.969707588169,0.0,372.0,244.0
1089,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4026011089367254,0.5973988910632746,-0.012336650399374205,-0.008900321535150635,False,False,0,0,0,0,0.0,0,10618.969707588169,0.0,372.0,244.0
1090,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5980081729858461,0.4019918270141539,-0.009834964269055835,-0.009530806730702057,False,False,0,0,0,0,0.0,0,10618.969707588169,0.0,372.0,244.0
1091,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4638867033831628,0.5361132966168372,-0.0078114098243843855,-0.013436252932712445,False,False,0,0,0,0,0.0,0,10618.969707588169,0.0,372.0,244.0
1092,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3566666666666667,0.6433333333333333,-0.08192982456140341,0.06527426160337546,False,True,0,1,0,0,530.9484853794085,0,10088.02122220876,0.0,372.0,245.0
1093,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6495726495726497,0.3504273504273503,0.06109528331750569,-0.08060713233127031,True,False,1,0,0,0,504.401061110438,0,10440.749236971304,352.72801476254403,373.0,245.0
1094,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4174820613176777,0.5825179386823223,0.012623761722535987,-0.03138167521729163,True,False,1,0,0,0,522.0374618485652,0,11208.144305888694,767.3950689173907,374.0,245.0
1095,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5431926820041955,0.4568073179958045,-0.027622768639581352,0.008376824722261866,False,False,0,0,0,0,0.0,0,11208.144305888694,0.0,374.0,245.0
1096,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7217187194366566,0.2782812805633435,0.022019019736956857,-0.04429936459794681,True,False,1,0,0,0,560.4072152944348,0,11448.662424040813,240.51811815211792,375.0,245.0
1097,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7704006922257722,0.2295993077742278,0.08095969843695239,-0.10043369552610218,True,False,1,0,0,0,572.4331212020406,0,11706.51518133903,257.8527572982165,376.0,245.0
1098,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.493488922712667,0.506511077287333,-0.025741846518102296,0.0015605822378280676,False,False,0,0,0,0,0.0,0,11706.51518133903,0.0,376.0,245.0
1099,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7302221207972007,0.2697778792027993,0.04567953404641212,-0.06355545413053404,True,False,0,1,0,0,585.3257590669515,0,11121.189422272078,0.0,376.0,246.0
1100,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.5996537518639269,0.400346248136073,-0.009721248136073113,-0.0094898174376975,False,False,0,0,0,0,0.0,0,11121.189422272078,0.0,376.0,246.0
1101,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431926820041955,0.4568073179958045,-0.022024709300152323,0.00226186345035001,False,False,0,0,0,0,0.0,0,11121.189422272078,0.0,376.0,246.0
1103,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7217187194366566,0.2782812805633435,0.05505205276998992,-0.0738313954929945,True,False,0,1,0,0,556.059471113604,0,10565.129951158475,0.0,376.0,247.0
1104,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4192037470725995,0.5807962529274004,-0.009980802283623691,-0.011040481766477095,False,False,0,0,0,0,0.0,0,10565.129951158475,0.0,376.0,247.0
1105,f56aef879d31af220dd4cf867efa648e,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4330357142857143,0.5669642857142857,-0.015394778987828317,-0.0038511649294911132,False,False,0,0,0,0,0.0,0,10565.129951158475,0.0,376.0,247.0
1106,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3008130081300813,0.6991869918699187,-0.022811587339174266,-0.0005127078297809673,False,False,0,0,0,0,0.0,0,10565.129951158475,0.0,376.0,247.0
1107,0cda5425d1089d2b249aec00619cb69f,Pittsburgh Pirates,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3566666666666667,0.6433333333333333,-0.0725178826895565,0.05149659863945577,False,True,0,1,0,0,528.2564975579238,0,10036.87345360055,0.0,376.0,248.0
1108,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4638867033831628,0.5361132966168372,-0.0078114098243843855,-0.013436252932712445,False,False,0,0,0,0,0.0,0,10036.87345360055,0.0,376.0,248.0
1109,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.78614681625678,0.2138531837432201,0.05069708080704449,-0.07267976754617811,True,False,1,0,0,0,501.84367268002757,0,10217.392760319985,180.51930671943438,377.0,248.0
1110,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.629059829059829,0.3709401709401709,-0.020062977957714834,0.0005698005698006048,False,False,0,0,0,0,0.0,0,10217.392760319985,0.0,377.0,248.0
