,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1021,d34db4224064b02e92d481983b862e46,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5000983477576711,0.4999016522423288,0.02840023455012397,-0.0496478973072208,True,False,1,0,0,0,737.0771374744671,0,15567.069143460745,825.5263939714033,376.0,248.0
1022,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.691218654575738,0.308781345424262,0.05485501821210159,-0.0743604170278453,True,False,1,0,0,0,778.3534571730373,0,16011.842547559623,444.7734040988785,377.0,248.0
1023,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7848739495798319,0.215126050420168,0.13948387865784606,-0.16081379920389208,True,False,0,1,0,0,800.5921273779812,0,15211.250420181643,0.0,377.0,249.0
1024,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6076732287149409,0.3923267712850591,0.029614156984983042,-0.04626971994301099,True,False,0,1,0,0,760.5625210090822,0,14450.68789917256,0.0,377.0,250.0
1026,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7226420096772055,0.2773579903227944,0.022942309977505793,-0.04522265483849591,True,False,1,0,0,0,722.5343949586281,0,14760.78849786725,310.1005986946902,378.0,250.0
1027,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6704826732673268,0.3295173267326732,0.04501450847331934,-0.06573959026337423,True,False,0,1,0,0,738.0394248933626,0,14022.749072973887,0.0,378.0,251.0
1028,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5504453240969815,0.4495546759030184,0.02663580028745771,-0.0504453240969816,True,False,0,1,0,0,701.1374536486944,0,13321.611619325193,0.0,378.0,252.0
1029,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6076732287149409,0.3923267712850591,0.0029301457109883744,-0.022610988051040504,False,False,0,0,0,0,0.0,0,13321.611619325193,0.0,378.0,252.0
1030,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5504453240969815,0.4495546759030184,0.004990778642436133,-0.02663580028745771,False,False,0,0,0,0,0.0,0,13321.611619325193,0.0,378.0,252.0
1032,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4467660964324237,0.5532339035675763,0.0318283370963241,-0.05306530903084894,True,False,1,0,0,0,666.0805809662597,0,14260.785238487619,939.1736191624261,379.0,252.0
1033,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4828349671074533,0.5171650328925467,-0.03869613337101557,0.014677470703491902,False,True,0,1,0,0,713.039261924381,0,13547.745976563237,0.0,379.0,253.0
1034,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2976871721506914,0.7023128278493085,-0.05945568499216569,0.040150665687146314,False,True,0,1,0,0,677.3872988281619,0,12870.358677735076,0.0,379.0,254.0
1035,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3801639220283224,0.6198360779716776,-0.03824611981268172,0.018242452473669624,False,True,0,1,0,0,643.5179338867538,0,12226.840743848323,0.0,379.0,255.0
1036,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2976871721506914,0.7023128278493085,-0.031260196270361196,0.010005135541616195,False,True,1,0,0,0,611.3420371924161,0,12498.548315933842,271.7075720855183,380.0,255.0
1037,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4770336605890604,0.5229663394109396,0.056865593362169675,-0.07542723488624914,True,False,0,1,0,0,624.9274157966921,0,11873.62090013715,0.0,380.0,256.0
1038,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.672643553629469,0.3273564463705309,0.015109307054126608,-0.036279917265832684,True,False,1,0,0,0,593.6810450068575,0,12182.829777744888,309.2088776077383,381.0,256.0
1040,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2976871721506914,0.7023128278493085,-0.0796713184153463,0.060735766917408895,False,True,1,0,0,0,609.1414888872445,0,12523.132285503125,340.3025077582371,382.0,256.0
1041,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3801639220283224,0.6198360779716776,-0.029672143545448115,0.010461077971677613,False,True,1,0,0,0,626.1566142751562,0,12924.514730551302,401.3824450481771,383.0,256.0
1042,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4467660964324237,0.5532339035675763,-0.03170280308910739,0.009854908133786311,False,False,0,0,0,0,0.0,0,12924.514730551302,0.0,383.0,256.0
1043,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5000983477576711,0.4999016522423288,-0.028203539034781677,0.004852147291833808,False,False,0,0,0,0,0.0,0,12924.514730551302,0.0,383.0,256.0
1044,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.691218654575738,0.308781345424262,0.05485501821210159,-0.0743604170278453,True,False,1,0,0,0,646.2257365275651,0,13293.786579995625,369.2718494443229,384.0,256.0
1045,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6143400373796621,0.3856599626203378,0.03628096564970429,-0.0548686717408956,True,False,1,0,0,0,664.6893289997813,0,13778.961272696195,485.1746927005703,385.0,256.0
1046,06f9c790a31d9eea7f186819f2ddc9e2,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5815335206744279,0.4184664793255721,-0.010303214019449669,-0.007065435568044898,False,False,0,0,0,0,0.0,0,13778.961272696195,0.0,385.0,256.0
1047,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6143400373796621,0.3856599626203378,0.029277796715761695,-0.0491226460753143,True,False,1,0,0,0,688.9480636348098,0,14267.576920664145,488.6156479679503,386.0,256.0
1048,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6143400373796621,0.3856599626203378,-0.05232662928700449,0.03230307216097389,False,True,0,1,0,0,713.3788460332073,0,13554.198074630938,0.0,386.0,257.0
1049,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.691218654575738,0.308781345424262,0.052229484900647716,-0.0714467914578672,True,False,0,1,0,0,677.709903731547,0,12876.48817089939,0.0,386.0,258.0
1050,9703a7331b95e52f0f9f145ce3925b4c,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6533122684680758,0.3466877315319242,0.004189461450531895,-0.02368263883844607,False,False,0,0,0,0,0.0,0,12876.48817089939,0.0,386.0,258.0
1051,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4467660964324237,0.5532339035675763,0.021234181538806685,-0.03860283112630125,True,False,0,1,0,0,643.8244085449696,0,12232.663762354421,0.0,386.0,259.0
1052,ee4064b6ece67f86f7d95061c0292337,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4467660964324237,0.5532339035675763,0.024825168162381506,-0.04190779683728196,True,False,0,1,0,0,611.633188117721,0,11621.0305742367,0.0,386.0,260.0
1053,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6143400373796621,0.3856599626203378,0.0004404234800482465,-0.019198336974803887,False,False,0,0,0,0,0.0,0,11621.0305742367,0.0,386.0,260.0
1054,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.691218654575738,0.308781345424262,0.0629658664716487,-0.081843654575738,True,False,0,1,0,0,581.051528711835,0,11039.979045524866,0.0,386.0,261.0
1055,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3991434165442976,0.6008565834557024,0.020355537756418796,-0.040720477476197225,True,False,0,1,0,0,551.9989522762434,0,10487.980093248623,0.0,386.0,262.0
1056,daf2ac8b459942132f4001f9cd33b98c,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4467660964324237,0.5532339035675763,-0.03400313433680707,0.011949499897851545,False,True,1,0,0,0,524.3990046624311,0,10932.386029403226,444.4059361546026,387.0,262.0
1057,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6143400373796621,0.3856599626203378,0.06479048783011254,-0.08603815058720937,True,False,1,0,0,0,546.6193014701613,0,11380.434637165654,448.0486077624273,388.0,262.0
1058,882c614034000f016be77740b466a6af,St. Louis Cardinals,Milwaukee Brewers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5071339950372209,0.4928660049627791,0.03094351884674479,-0.05258854049176631,True,False,1,0,0,0,569.0217318582827,0,12006.358542209764,625.923905044111,389.0,262.0
1059,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6076732287149409,0.3923267712850591,0.07937134192248807,-0.10028406615336449,True,False,1,0,0,0,600.3179271104882,0,12542.356691415556,535.9981492057931,390.0,262.0
1060,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6143400373796621,0.3856599626203378,0.0004404234800482465,-0.019198336974803887,False,False,0,0,0,0,0.0,0,12542.356691415556,0.0,390.0,262.0
1061,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7457529275936006,0.2542470724063994,0.06524174548497441,-0.0835907654314384,True,False,1,0,0,0,627.1178345707779,0,12836.778209993387,294.42151857783,391.0,262.0
1062,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3801639220283224,0.6198360779716776,0.001376043240443603,-0.021740982960221977,False,False,0,0,0,0,0.0,0,12836.778209993387,0.0,391.0,262.0
1064,1627929ebd8e24aef24c53acf8724aff,San Francisco Giants,New York Mets,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7081560283687943,0.2918439716312057,0.054176789614469034,-0.07179239200515791,True,False,1,0,0,0,641.8389104996694,0,13176.375517136068,339.5973071426822,392.0,262.0
1065,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7848739495798319,0.215126050420168,0.06035604324374377,-0.08160985462434231,True,False,1,0,0,0,658.8187758568034,0,13426.876952823066,250.5014356869975,393.0,262.0
1066,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7025141503224956,0.2974858496775043,0.0742613622184064,-0.0916192086882544,True,False,0,1,0,0,671.3438476411534,0,12755.533105181912,0.0,393.0,263.0
1067,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5504453240969815,0.4495546759030184,-0.07076679711513967,0.052729279077621594,False,True,0,1,0,0,637.7766552590956,0,12117.756449922817,0.0,393.0,264.0
1068,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3016554261189454,0.6983445738810545,-0.06871494425142488,0.04922176686351065,False,True,1,0,0,0,605.8878224961409,0,12445.263381001812,327.5069310789951,394.0,264.0
1069,51b4411525de554f0494bc859b22ed77,New York Yankees,Philadelphia Phillies,1,-286.0,257.0,0.7409326424870466,0.2801120448179272,0.7457529275936006,0.2542470724063994,0.004820285106553968,-0.025864972411527798,False,False,0,0,0,0,0.0,0,12445.263381001812,0.0,394.0,264.0
1070,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6143400373796621,0.3856599626203378,-0.05232662928700449,0.0335472865639998,False,True,1,0,0,0,622.2631690500907,0,13590.22761205398,1144.964231052167,395.0,264.0
1071,8a0bb7e0a9aad873c34a6939e1875337,New York Yankees,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5504453240969815,0.4495546759030184,-0.024022761009401483,0.005110231458573977,False,False,0,0,0,0,0.0,0,13590.22761205398,0.0,395.0,264.0
1072,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5000983477576711,0.4999016522423288,0.030614779682553772,-0.05166785448412864,True,False,1,0,0,0,679.511380602699,0,14358.07547213503,767.8478600810498,396.0,264.0
1073,ab7ef4780bf39c1226c90d5f2735de70,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7019060283687943,0.2980939716312056,0.0736532402647051,-0.09406289111389238,True,False,1,0,0,0,717.9037736067515,0,14782.870604446716,424.7951323116873,397.0,264.0
1074,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6069639082439521,0.3930360917560479,0.00857033394676332,-0.025373950084956187,False,False,0,0,0,0,0.0,0,14782.870604446716,0.0,397.0,264.0
1076,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5504453240969815,0.4495546759030184,-0.044696376307876706,0.027613747632976193,False,True,0,1,0,0,739.1435302223358,0,14043.72707422438,0.0,397.0,265.0
1077,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7457529275936006,0.2542470724063994,0.08821868101825814,-0.10938929122996421,True,False,1,0,0,0,702.186353711219,0,14409.449133448974,365.72205922459324,398.0,265.0
1078,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6069639082439521,0.3930360917560479,0.01848654198880806,-0.037998391002572685,True,False,0,1,0,0,720.4724566724487,0,13688.976676776525,0.0,398.0,266.0
1079,daeb49acb5f5d45c25fca0d992bb5bbc,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5504453240969815,0.4495546759030184,-0.041391410596895994,0.02037012654679521,False,True,0,1,0,0,684.4488338388263,0,13004.5278429377,0.0,398.0,267.0
1080,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4467660964324237,0.5532339035675763,0.013865663531990813,-0.03524346268756773,True,False,1,0,0,0,650.226392146885,0,13856.324416650119,851.7965737124194,399.0,267.0
1081,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7226420096772055,0.2773579903227944,0.028452407230722288,-0.04731733435253027,True,False,1,0,0,0,692.816220832506,0,14161.529800276774,305.2053836266546,400.0,267.0
1082,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6076732287149409,0.3923267712850591,0.03685777807116408,-0.05610372198848351,True,False,0,1,0,0,708.0764900138388,0,13453.453310262936,0.0,400.0,268.0
1083,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6336713225410555,0.3663286774589445,0.001318381364584953,-0.02277638090681422,False,False,0,0,0,0,0.0,0,13453.453310262936,0.0,400.0,268.0
1084,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3633437378072571,0.6366562621927429,-0.027281262192742906,0.008403474088653606,False,False,0,0,0,0,0.0,0,13453.453310262936,0.0,400.0,268.0
1087,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7256250682388907,0.2743749317611093,0.0503003929142154,-0.06809082166354824,True,False,1,0,0,0,672.6726655131469,0,13776.85363022118,323.4003199582437,401.0,268.0
1088,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6613480578827113,0.3386519421172886,0.01595798696072548,-0.035879893088703874,True,False,1,0,0,0,688.842681511059,0,14155.33862006242,378.48498984124126,402.0,268.0
1089,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7489123308898027,0.2510876691101972,0.019182601160072976,-0.043029977948626286,True,False,0,1,0,0,707.766931003121,0,13447.5716890593,0.0,402.0,269.0
1090,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4467660964324237,0.5532339035675763,0.011983487736771603,-0.031828337096324155,True,False,0,1,0,0,672.378584452965,0,12775.193104606335,0.0,402.0,270.0
1091,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5758757116665058,0.4241242883334942,-0.040982525881386955,0.020898481881881315,False,True,1,0,0,0,638.7596552303168,0,13720.557394347203,945.3642897408688,403.0,270.0
1092,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6143400373796621,0.3856599626203378,-0.03600961296998817,0.016656272583437493,False,True,1,0,0,0,686.0278697173602,0,14893.665051563888,1173.107657216686,404.0,270.0
1093,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2976871721506914,0.7023128278493085,-0.0544255039056466,0.035646161182641856,False,True,1,0,0,0,744.6832525781945,0,15266.006677852985,372.34162628909723,405.0,270.0
1094,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6707183784012845,0.3292816215987156,0.04525021360727699,-0.06441916580285922,True,False,1,0,0,0,763.3003338926493,0,15723.072746052176,457.06606819919114,406.0,270.0
1095,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3651205212173855,0.6348794787826144,-0.02247637800742075,0.0025265376061438527,False,False,0,0,0,0,0.0,0,15723.072746052176,0.0,406.0,270.0
1096,80c7356598686f4c429abf00296cbc4d,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5815335206744279,0.4184664793255721,0.04024911700470313,-0.062302751443658655,True,False,1,0,0,0,786.1536373026088,0,16389.304642071336,666.23189601916,407.0,270.0
1097,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6069639082439521,0.3930360917560479,-0.04701533051037321,0.02538903293251854,False,True,0,1,0,0,819.4652321035669,0,15569.83940996777,0.0,407.0,271.0
