,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
987,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5374090247452694,0.4625909752547306,-0.014160481981188022,-0.006892592820386789,False,False,0,0,0,0,0.0,0,5126.595169532928,0.0,328.0,236.0
988,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.296061814556331,0.703938185443669,-0.0649490157685787,0.04640393886832661,False,True,0,1,0,0,256.3297584766464,0,4870.265411056282,0.0,328.0,237.0
990,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3908766682006442,0.6091233317993556,-0.027533373640359904,0.007529706301347638,False,False,0,0,0,0,0.0,0,4870.265411056282,0.0,328.0,237.0
991,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3271106491845219,0.6728893508154781,-0.046023679173687104,0.027499279893492212,False,True,1,0,0,0,243.5132705528141,0,5004.0639113600255,133.79850030374402,329.0,237.0
992,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6583269671504965,0.3416730328495035,0.012936896228510686,-0.03146129550870547,True,False,1,0,0,0,250.2031955680013,0,5141.538194639147,137.4742832791216,330.0,237.0
993,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4603158430973,0.5396841569026999,0.009865392646849602,-0.029281360338679452,False,False,0,0,0,0,0.0,0,5141.538194639147,0.0,330.0,237.0
994,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8014587525150906,0.1985412474849094,0.09215642693369519,-0.11691616576430189,True,False,0,1,0,0,257.07690973195736,0,4884.46128490719,0.0,330.0,238.0
995,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8014587525150906,0.1985412474849094,0.06600901706535511,-0.08799170380448881,True,False,1,0,0,0,244.22306424535952,0,4972.3113080170315,87.85002310984156,331.0,238.0
996,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5374090247452694,0.4625909752547306,-0.10416803618663018,0.08523248468869288,False,True,0,1,0,0,248.61556540085158,0,4723.69574261618,0.0,331.0,239.0
997,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4050570425625274,0.5949429574374725,0.04534481234670007,-0.06721920472468967,True,False,1,0,0,0,236.184787130809,0,5144.10466370902,420.40892109284005,332.0,239.0
998,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5465155539548913,0.4534844460451087,-0.000995758262303359,-0.0204492032439908,False,False,0,0,0,0,0.0,0,5144.10466370902,0.0,332.0,239.0
999,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.536936936936937,0.4630630630630629,-0.02446657183499279,0.004347466732787686,False,False,0,0,0,0,0.0,0,5144.10466370902,0.0,332.0,239.0
1000,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7407588848312106,0.2592411151687895,0.041059185131510856,-0.06127170534403098,True,False,1,0,0,0,257.20523318545105,0,5254.49317580578,110.38851209676011,333.0,239.0
1001,f90e40b03d55ce86c42fae01ec84b3d6,Atlanta Braves,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5465155539548913,0.4534844460451087,-0.03507440420410457,0.01680322333768508,False,True,0,1,0,0,262.724658790289,0,4991.768517015491,0.0,333.0,240.0
1002,62f701628d47b837bb51797a174c3428,Chicago White Sox,Detroit Tigers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6333333333333333,0.3666666666666667,-0.020645905420991983,0.001703163017031717,False,False,0,0,0,0,0.0,0,4991.768517015491,0.0,333.0,240.0
1003,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4311566302171569,0.568843369782843,0.0001221474585362814,-0.01963399647230102,False,False,0,0,0,0,0.0,0,4991.768517015491,0.0,333.0,240.0
1004,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4370510166808717,0.5629489833191281,-0.05799848826962328,0.0346470965266753,False,True,0,1,0,0,249.58842585077457,0,4742.180091164716,0.0,333.0,241.0
1006,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6755706169640188,0.3244293830359813,0.02159137820969348,-0.04187098326438499,True,False,1,0,0,0,237.10900455823582,0,4867.634590930978,125.45449976626233,334.0,241.0
1007,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.477995157763199,0.522004842236801,-0.0004737417583320913,-0.021374153196988988,False,False,0,0,0,0,0.0,0,4867.634590930978,0.0,334.0,241.0
1008,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6678852643419573,0.3321147356580427,0.03152162797832092,-0.05102702679406457,True,False,1,0,0,0,243.38172954654894,0,5006.709864957578,139.07527402659937,335.0,241.0
1009,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4311566302171569,0.568843369782843,-0.04277701907194259,0.023388824328297586,False,True,0,1,0,0,250.33549324787893,0,4756.3743717096995,0.0,335.0,242.0
1010,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5697731958762886,0.4302268041237114,0.0348894749460561,-0.057578073925069084,True,False,1,0,0,0,237.818718585485,0,4963.173257436209,206.79888572650867,336.0,242.0
1011,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5374090247452694,0.4625909752547306,0.00910713795281659,-0.032458529695764404,False,False,0,0,0,0,0.0,0,4963.173257436209,0.0,336.0,242.0
1012,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5910183486238532,0.4089816513761469,-0.0008183860700243795,-0.018368775974280382,False,False,0,0,0,0,0.0,0,4963.173257436209,0.0,336.0,242.0
1013,c8954b9fe73aa06def74e69cb58f3b6b,Boston Red Sox,Pittsburgh Pirates,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5910183486238532,0.4089816513761469,0.004241489119720887,-0.023918781524286004,False,False,0,0,0,0,0.0,0,4963.173257436209,0.0,336.0,242.0
1014,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6583269671504965,0.3416730328495035,0.025974025974025983,-0.047432025516255194,True,False,0,1,0,0,248.15866287181044,0,4715.014594564398,0.0,336.0,243.0
1015,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4311566302171569,0.568843369782843,-0.015271941211414508,-0.0019720808609338114,False,False,0,0,0,0,0.0,0,4715.014594564398,0.0,336.0,243.0
1016,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4911620058851369,0.5088379941148631,-0.0371398809073159,0.01622715667643948,False,True,1,0,0,0,235.7507297282199,0,4957.837846184465,242.82325162006651,337.0,243.0
1017,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4662102295610149,0.5337897704389851,-0.023985848870357596,0.001079490065153399,False,False,0,0,0,0,0.0,0,4957.837846184465,0.0,337.0,243.0
1018,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3271106491845219,0.6728893508154781,-0.05167722960335691,0.03260158103130539,False,True,1,0,0,0,247.89189230922327,0,5097.102954223355,139.26510803888948,338.0,243.0
1019,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4311566302171569,0.568843369782843,-0.08103849173406263,0.05664824783162348,False,True,1,0,0,0,254.85514771116775,0,5339.822142519704,242.7191882963502,339.0,243.0
1020,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.477995157763199,0.522004842236801,-0.0674593876913464,0.04807119294770151,False,True,1,0,0,0,266.99110712598525,0,5636.182271429548,296.36012890984364,340.0,243.0
1021,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5465155539548913,0.4534844460451087,-0.012955811683875273,-0.00947851691785423,False,False,0,0,0,0,0.0,0,5636.182271429548,0.0,340.0,243.0
1022,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8014587525150906,0.1985412474849094,0.12613407719041525,-0.14628633872198718,True,False,1,0,0,0,281.8091135714774,0,5771.667422185065,135.48515075551796,341.0,243.0
1023,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3908766682006442,0.6091233317993556,-0.0292913990262465,0.01072975750216687,False,True,1,0,0,0,288.5833711092533,0,5965.34753702349,193.68011483842503,342.0,243.0
1024,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4311566302171569,0.568843369782843,0.0019720808609337004,-0.02299336491103454,False,False,0,0,0,0,0.0,0,5965.34753702349,0.0,342.0,243.0
1025,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374090247452694,0.4625909752547306,-0.027808366559078368,0.00804552070927611,False,False,0,0,0,0,0.0,0,5965.34753702349,0.0,342.0,243.0
1026,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374090247452694,0.4625909752547306,-0.027808366559078368,0.00804552070927611,False,False,0,0,0,0,0.0,0,5965.34753702349,0.0,342.0,243.0
1027,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4050570425625274,0.5949429574374725,0.029117192938467318,-0.05044711348451336,True,False,1,0,0,0,298.2673768511745,0,6460.47138259644,495.1238455729497,343.0,243.0
1028,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4112254025044722,0.5887745974955276,0.033866911938434496,-0.05280246343637196,True,False,1,0,0,0,323.023569129822,0,6993.460271660646,532.9888890642063,344.0,243.0
1029,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.5910183486238532,0.4089816513761469,-0.03997796133924647,0.024366266760762312,False,True,0,1,0,0,349.67301358303234,0,6643.787258077614,0.0,344.0,244.0
1030,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5374090247452694,0.4625909752547306,-0.005969970688520565,-0.015877924266800514,False,False,0,0,0,0,0.0,0,6643.787258077614,0.0,344.0,244.0
1031,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4911620058851369,0.5088379941148631,0.003357127836356444,-0.02604572681536943,False,False,0,0,0,0,0.0,0,6643.787258077614,0.0,344.0,244.0
1032,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4112254025044722,0.5887745974955276,0.009618976801661017,-0.028083640052365078,False,False,0,0,0,0,0.0,0,6643.787258077614,0.0,344.0,244.0
1033,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5910183486238532,0.4089816513761469,-0.018356651376146838,0.0008183860700244905,False,False,0,0,0,0,0.0,0,6643.787258077614,0.0,344.0,244.0
1034,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7407588848312106,0.2592411151687895,0.024849793922119612,-0.048451192523518205,True,False,0,1,0,0,332.1893629038807,0,6311.597895173733,0.0,344.0,245.0
1035,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.296061814556331,0.703938185443669,-0.103938185443669,0.08416632232579835,False,True,1,0,0,0,315.5798947586867,0,6505.2051925717005,193.6072973979673,345.0,245.0
1036,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2758169934640523,0.7241830065359478,-0.052051858994964006,0.029993404089464604,False,True,1,0,0,0,325.26025962858506,0,6648.491650557861,143.28645798616083,346.0,245.0
1037,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5910183486238532,0.4089816513761469,-0.025839888924039545,0.005755844924534015,False,False,0,0,0,0,0.0,0,6648.491650557861,0.0,346.0,245.0
1039,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6755706169640188,0.3244293830359813,0.05871237941612606,-0.07879642341563159,True,False,0,1,0,0,332.4245825278931,0,6316.067068029968,0.0,346.0,246.0
1041,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5910183486238532,0.4089816513761469,-0.0008183860700243795,-0.016550263517470132,False,False,0,0,0,0,0.0,0,6316.067068029968,0.0,346.0,246.0
1042,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5677607067024557,0.4322392932975442,-0.08621853205186958,0.0672757896479092,False,True,0,1,0,0,315.80335340149844,0,6000.26371462847,0.0,346.0,247.0
1043,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5910183486238532,0.4089816513761469,0.04556380316930775,-0.06720882481432922,True,False,1,0,0,0,300.0131857314235,0,6250.274702737989,250.0109881095196,347.0,247.0
1045,c66ebf4fa62a6b53ccaefac35389cdbd,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5374090247452694,0.4625909752547306,0.0025253038150369056,-0.02521390279404989,False,False,0,0,0,0,0.0,0,6250.274702737989,0.0,347.0,247.0
1046,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5465155539548913,0.4534844460451087,-0.09506150697700833,0.07325630916297948,False,True,0,1,0,0,312.51373513689947,0,5937.76096760109,0.0,347.0,248.0
1047,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4677486910994764,0.5322513089005236,0.0026324120297090414,-0.023304246655031946,False,False,0,0,0,0,0.0,0,5937.76096760109,0.0,347.0,248.0
1048,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.620547760388559,0.379452239611441,-0.007705027715530277,-0.009652818754317727,False,False,0,0,0,0,0.0,0,5937.76096760109,0.0,347.0,248.0
1049,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3908766682006442,0.6091233317993556,0.006261283585259625,-0.027240304564280726,False,False,0,0,0,0,0.0,0,5937.76096760109,0.0,347.0,248.0
1050,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6583269671504965,0.3416730328495035,0.05993339285330779,-0.0784950343773872,True,False,1,0,0,0,296.8880483800545,0,6137.014691346093,199.25372374500301,348.0,248.0
1051,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5910183486238532,0.4089816513761469,-0.021384752151340614,0.0024775863354964955,False,False,0,0,0,0,0.0,0,6137.014691346093,0.0,348.0,248.0
1052,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5910183486238532,0.4089816513761469,-0.015280863974572068,-0.0025409823687090882,False,False,0,0,0,0,0.0,0,6137.014691346093,0.0,348.0,248.0
1053,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5910183486238532,0.4089816513761469,0.04556380316930775,-0.06720882481432922,True,False,1,0,0,0,306.85073456730464,0,6392.723636818847,255.70894547275387,349.0,248.0
1055,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.477995157763199,0.522004842236801,-0.07155439178635059,0.050306729029253816,False,True,1,0,0,0,319.63618184094236,0,6750.7161604807025,357.9925236618555,350.0,248.0
1057,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.296061814556331,0.703938185443669,-0.032885553864721584,0.00974858299718584,False,False,0,0,0,0,0.0,0,6750.7161604807025,0.0,350.0,248.0
1058,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4736769759450172,0.5263230240549828,-0.026323024054982824,0.002513500245458933,False,False,0,0,0,0,0.0,0,6750.7161604807025,0.0,350.0,248.0
1059,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5465155539548913,0.4534844460451087,-0.024299896688885547,0.0050539527715660615,False,False,0,0,0,0,0.0,0,6750.7161604807025,0.0,350.0,248.0
1060,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374090247452694,0.4625909752547306,-0.018146530810286166,-0.0025253038150367946,False,False,0,0,0,0,0.0,0,6750.7161604807025,0.0,350.0,248.0
1061,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6884010484927916,0.3115989515072083,0.05604810731632104,-0.07599794771759794,True,False,1,0,0,0,337.53580802403513,0,6946.957909331885,196.24174885118322,351.0,248.0
1062,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.477995157763199,0.522004842236801,-0.034199964188020515,0.00980972028558147,False,False,0,0,0,0,0.0,0,6946.957909331885,0.0,351.0,248.0
1063,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8014587525150906,0.1985412474849094,0.09215642693369519,-0.1129852322658694,True,False,0,1,0,0,347.3478954665943,0,6599.610013865291,0.0,351.0,249.0
1064,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5374090247452694,0.4625909752547306,0.01587792426680057,-0.039896586934324185,True,False,0,1,0,0,329.98050069326456,0,6269.629513172026,0.0,351.0,250.0
1065,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8014587525150906,0.1985412474849094,0.05526585911407533,-0.08078836145363802,True,False,0,1,0,0,313.4814756586013,0,5956.148037513425,0.0,351.0,251.0
