,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
998,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.222495894909688,0.777504105090312,-0.0359020379068494,0.013910724475654779,False,True,1,0,0,0,2874.927946993738,0,58388.629511699444,890.0705718246867,381.0,225.0
999,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5570490485124631,0.4429509514875369,0.015764644842738318,-0.0378182792816939,True,False,0,1,0,0,2919.4314755849723,0,55469.198036114474,0.0,381.0,226.0
1000,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5935303420805997,0.4064696579194002,0.015471270350641886,-0.03212683330866989,True,False,0,1,0,0,2773.459901805724,0,52695.73813430875,0.0,381.0,227.0
1004,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5105914845257289,0.4894085154742711,-0.04097802220072855,0.019924947399153736,False,True,0,1,0,0,2634.7869067154375,0,50060.95122759331,0.0,381.0,228.0
1006,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7826009652019303,0.2173990347980696,0.07329863962053496,-0.0941274449527092,True,False,0,1,0,0,2503.0475613796657,0,47557.90366621364,0.0,381.0,229.0
1008,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5105914845257289,0.4894085154742711,0.03665783523662941,-0.05810279674292351,True,False,1,0,0,0,2377.895183310682,0,50197.3673196885,2639.4636534748574,382.0,229.0
1009,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5570490485124631,0.4429509514875369,-0.029727810991669212,0.010050518587103985,False,True,0,1,0,0,2509.868365984425,0,47687.498953704075,0.0,382.0,230.0
1011,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4282953324699055,0.5717046675300945,0.00812726524301477,-0.026688906767094234,False,False,0,0,0,0,0.0,0,47687.498953704075,0.0,382.0,230.0
1012,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7778930746672682,0.2221069253327318,0.04244333921753274,-0.06442602595666641,True,False,1,0,0,0,2384.374947685204,0,48545.187783806665,857.6888301025913,383.0,230.0
1013,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4632874889086069,0.5367125110913931,0.01283703845815648,-0.032253006149986274,True,False,0,1,0,0,2427.2593891903334,0,46117.928394616334,0.0,383.0,231.0
1014,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5105914845257289,0.4894085154742711,-0.008639284705040384,-0.015541979575233844,False,False,0,0,0,0,0.0,0,46117.928394616334,0.0,383.0,231.0
1015,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4651290268173385,0.5348709731826615,0.04846236015067179,-0.06830362999194162,True,False,0,1,0,0,2305.896419730817,0,43812.03197488552,0.0,383.0,232.0
1016,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2825093477357706,0.7174906522642293,-0.0920224874702219,0.0721005813422434,False,True,1,0,0,0,2190.601598744276,0,45015.659226942815,1203.6272520572948,384.0,232.0
1017,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6224431818181819,0.3775568181818181,0.005584944270289216,-0.0256689882697948,False,False,0,0,0,0,0.0,0,45015.659226942815,0.0,384.0,232.0
1019,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7258403361344538,0.2741596638655462,0.021698324300134186,-0.04229603233698542,True,False,0,1,0,0,2250.782961347141,0,42764.876265595674,0.0,384.0,233.0
1020,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6224431818181819,0.3775568181818181,0.016143969219756693,-0.033965815563037904,True,False,1,0,0,0,2138.243813279784,0,44153.34627421891,1388.4700086232363,385.0,233.0
1021,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,0,100.0,-110.0,0.5,0.5238095238095238,0.5105914845257289,0.4894085154742711,0.01059148452572889,-0.034401008335252725,True,False,0,1,0,0,2207.6673137109456,0,41945.67896050796,0.0,385.0,234.0
1022,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.222495894909688,0.777504105090312,-0.0980169256031325,0.07601156777687912,False,True,1,0,0,0,2097.2839480253983,0,42838.14021498685,892.4612544788929,386.0,234.0
1023,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8858267716535433,0.1141732283464567,0.11054587277713879,-0.12972921067793353,True,False,1,0,0,0,2141.9070107493426,0,43458.98282679825,620.8426118114037,387.0,234.0
1024,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6224431818181819,0.3775568181818181,0.005584944270289216,-0.0256689882697948,False,False,0,0,0,0,0.0,0,43458.98282679825,0.0,387.0,234.0
1025,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7008403361344537,0.2991596638655462,0.06447669977081738,-0.08398209858656108,True,False,0,1,0,0,2172.949141339913,0,41286.03368545834,0.0,387.0,235.0
1026,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5010373443983402,0.4989626556016597,0.0010373443983402453,-0.024846868207864137,False,False,0,0,0,0,0.0,0,41286.03368545834,0.0,387.0,235.0
1027,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4865745344809848,0.5134254655190151,0.008105634959453711,-0.029953529914774846,False,False,0,0,0,0,0.0,0,41286.03368545834,0.0,387.0,235.0
1028,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7826009652019303,0.2173990347980696,0.08290126550223065,-0.10311378571475088,True,False,0,1,0,0,2064.301684272917,0,39221.73200118542,0.0,387.0,236.0
1029,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7222689075630252,0.2777310924369748,0.08590527119938884,-0.10394829687600232,True,False,1,0,0,0,1961.086600059271,0,40342.352915505,1120.6209143195833,388.0,236.0
1030,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.222495894909688,0.777504105090312,-0.04998366912300958,0.026260323995784596,False,True,1,0,0,0,2017.11764577525,0,41010.2726657617,667.9197502567054,389.0,236.0
1031,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4282953324699055,0.5717046675300945,-0.026250122075549,0.006487276225746741,False,False,0,0,0,0,0.0,0,41010.2726657617,0.0,389.0,236.0
1032,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6863242071021958,0.3136757928978043,0.01965754043552914,-0.03720140008465184,True,False,1,0,0,0,2050.513633288085,0,42035.52948240574,1025.2568166440426,390.0,236.0
1033,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6582111436950148,0.3417888563049852,0.0327429789010073,-0.05346806069106225,True,False,0,1,0,0,2101.7764741202873,0,39933.75300828546,0.0,390.0,237.0
1034,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5767429361179361,0.4232570638820639,0.011525544813588362,-0.03336394068414611,True,False,1,0,0,0,1996.6876504142729,0,41469.66658552721,1535.9135772417485,391.0,237.0
1035,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5363834084200716,0.4636165915799284,0.010317057709171129,-0.03389584623101688,True,False,0,1,0,0,2073.4833292763606,0,39396.18325625085,0.0,391.0,238.0
1036,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5105914845257289,0.4894085154742711,-0.017710402266723935,-0.005640989476223879,False,False,0,0,0,0,0.0,0,39396.18325625085,0.0,391.0,238.0
1037,5b5a5b0cb905b9bf449f2c78909b61cc,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5570490485124631,0.4429509514875369,-0.00435446025946673,-0.015764644842738318,False,False,0,0,0,0,0.0,0,39396.18325625085,0.0,391.0,238.0
1038,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4282953324699055,0.5717046675300945,-0.00460510043052742,-0.015072191974037752,False,False,0,0,0,0,0.0,0,39396.18325625085,0.0,391.0,238.0
1040,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5935303420805997,0.4064696579194002,0.0245648248392204,-0.04601902986340517,True,False,1,0,0,0,1969.8091628125426,0,40888.46292504823,1492.2796687973807,392.0,238.0
1041,d7d267d855c12fbb6439ec15d31abc1c,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6224431818181819,0.3775568181818181,-0.009909759358288639,-0.010040081042988147,False,False,0,0,0,0,0.0,0,40888.46292504823,0.0,392.0,238.0
1042,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5935303420805997,0.4064696579194002,0.008468101416699292,-0.0283129507762519,False,False,0,0,0,0,0.0,0,40888.46292504823,0.0,392.0,238.0
1043,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6582111436950148,0.3417888563049852,0.012821072773028908,-0.0313454720532238,True,False,1,0,0,0,2044.4231462524117,0,42011.77234606604,1123.3094210178087,393.0,238.0
1045,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5409802116889093,0.4590197883110906,-0.008569337860640291,-0.012678324896456594,False,False,0,0,0,0,0.0,0,42011.77234606604,0.0,393.0,238.0
1047,aa68c5978af93aca46a74b55ec677d88,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6582111436950148,0.3417888563049852,-0.003951018467147405,-0.014083029816011228,False,False,0,0,0,0,0.0,0,42011.77234606604,0.0,393.0,238.0
1049,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5376988335100743,0.4623011664899257,-0.02751855779427348,0.005680161923715676,False,False,0,0,0,0,0.0,0,42011.77234606604,0.0,393.0,238.0
1050,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8143982002249719,0.1856017997750281,0.06439820022497189,-0.08762224394081891,True,False,1,0,0,0,2100.5886173033023,0,42711.96855183381,700.1962057677674,394.0,238.0
1051,1aaf991dc03dc2910b50ca80af9d1690,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3682545667839785,0.6317454332160215,-0.016360817831406083,-0.004618203147614852,False,False,0,0,0,0,0.0,0,42711.96855183381,0.0,394.0,238.0
1052,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5363834084200716,0.4636165915799284,-0.038084676686311436,0.019172147135483986,False,True,1,0,0,0,2135.5984275916903,0,45381.46658632342,2669.498034489613,395.0,238.0
1053,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5570490485124631,0.4429509514875369,-0.0753038926640075,0.05535405226273066,False,True,1,0,0,0,2269.073329316171,0,48966.602446642966,3585.1358603195504,396.0,238.0
1054,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4008714596949891,0.599128540305011,-0.002354346756623771,-0.01772969724288176,False,False,0,0,0,0,0.0,0,48966.602446642966,0.0,396.0,238.0
1055,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3682545667839785,0.6317454332160215,-0.04668319255212111,0.02544622061759627,False,True,0,1,0,0,2448.330122332148,0,46518.27232431082,0.0,396.0,239.0
1056,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3682545667839785,0.6317454332160215,0.016141890727640495,-0.03492123345064513,True,False,0,1,0,0,2325.913616215541,0,44192.35870809528,0.0,396.0,240.0
1057,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5570490485124631,0.4429509514875369,-0.002422317126303475,-0.020012011475426028,False,False,0,0,0,0,0.0,0,44192.35870809528,0.0,396.0,240.0
1058,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5105914845257289,0.4894085154742711,-0.010939615952739956,-0.01307904671478366,False,False,0,0,0,0,0.0,0,44192.35870809528,0.0,396.0,240.0
1059,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5935303420805997,0.4064696579194002,0.0245648248392204,-0.043980792531050195,True,False,1,0,0,0,2209.617935404764,0,45866.31168946253,1673.9529813672455,397.0,240.0
1060,b7eb5a9bb22e440f447f52971264d6c2,Baltimore Orioles,Milwaukee Brewers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4282953324699055,0.5717046675300945,0.04069843324509925,-0.06064827364637604,True,False,0,1,0,0,2293.3155844731264,0,43572.996104989405,0.0,397.0,241.0
1062,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.222495894909688,0.777504105090312,-0.12961678114665,0.11083743842364535,False,True,0,1,0,0,2178.6498052494703,0,41394.34629973993,0.0,397.0,242.0
1063,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5363834084200716,0.4636165915799284,0.021820301623955096,-0.043772570981647996,True,False,0,1,0,0,2069.717314986997,0,39324.62898475293,0.0,397.0,243.0
1064,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.5105914845257289,0.4894085154742711,-0.013218039283794947,-0.01059148452572889,False,False,0,0,0,0,0.0,0,39324.62898475293,0.0,397.0,243.0
1065,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7319592172533349,0.2680407827466651,0.10649105245932744,-0.12566000465490973,True,False,1,0,0,0,1966.2314492376468,0,40502.01308609284,1177.384101339908,398.0,243.0
1066,11b4501b5911ac4210d891b9ec05cb9c,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6224431818181819,0.3775568181818181,-0.05806800029044423,0.039718980343980304,False,True,0,1,0,0,2025.1006543046421,0,38476.9124317882,0.0,398.0,244.0
1067,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5105914845257289,0.4894085154742711,-0.022118795848102835,-0.000787562957101362,False,False,0,0,0,0,0.0,0,38476.9124317882,0.0,398.0,244.0
1068,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4008714596949891,0.599128540305011,-0.02831308966123408,0.007291805611133406,False,False,0,0,0,0,0.0,0,38476.9124317882,0.0,398.0,244.0
1069,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4651290268173385,0.5348709731826615,0.020684582372894056,-0.039597111923721506,True,False,0,1,0,0,1923.8456215894103,0,36553.06681019879,0.0,398.0,245.0
1070,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935303420805997,0.4064696579194002,-0.009644261094003403,-0.011940383921603903,False,False,0,0,0,0,0.0,0,36553.06681019879,0.0,398.0,245.0
1071,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6582111436950148,0.3417888563049852,0.04135290614712206,-0.0614369501466277,True,False,0,1,0,0,1827.6533405099397,0,34725.41346968885,0.0,398.0,246.0
1073,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7258403361344538,0.2741596638655462,0.031650733687970556,-0.050515660809778484,True,False,1,0,0,0,1736.2706734844426,0,35490.29041836041,764.8769486715606,399.0,246.0
1076,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4282953324699055,0.5717046675300945,-0.010301158758164619,-0.006354404199863328,False,False,0,0,0,0,0.0,0,35490.29041836041,0.0,399.0,246.0
1077,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5105914845257289,0.4894085154742711,0.008103922336674119,-0.032122585004197735,False,False,0,0,0,0,0.0,0,35490.29041836041,0.0,399.0,246.0
1078,3bcfe58e7cad501644f5693687b174ee,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5570490485124631,0.4429509514875369,-0.00435446025946673,-0.015764644842738318,False,False,0,0,0,0,0.0,0,35490.29041836041,0.0,399.0,246.0
1079,658df4917293207bb5becaaf474cc7a0,Washington Nationals,St. Louis Cardinals,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5105914845257289,0.4894085154742711,-0.04097802220072855,0.02211879584810289,False,True,0,1,0,0,1774.5145209180207,0,33715.77589744239,0.0,399.0,247.0
1080,2612172485e1016c92ee7daf22bee80e,Cleveland Guardians,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5363834084200716,0.4636165915799284,-0.00907113703447382,-0.012573884610547703,False,False,0,0,0,0,0.0,0,33715.77589744239,0.0,399.0,247.0
1081,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6250528541226217,0.3749471458773784,0.03321611942874414,-0.0524032814730489,True,False,0,1,0,0,1685.7887948721198,0,32029.987102570274,0.0,399.0,248.0
1082,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5570490485124631,0.4429509514875369,-0.02454090964653277,0.006269728780113282,False,False,0,0,0,0,0.0,0,32029.987102570274,0.0,399.0,248.0
1083,285633d606a87327380da70b2681243f,Cincinnati Reds,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6863242071021958,0.3136757928978043,0.0241620449400336,-0.044747146170296015,True,False,0,1,0,0,1601.4993551285138,0,30428.48774744176,0.0,399.0,249.0
