,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1029,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3741640011631288,0.6258359988368711,-0.016460998836871188,-0.0024167892672181113,False,False,0,0,0,0,0.0,0,4846.90829547512,0.0,342.0,266.0
1030,d4d898fd68a7274dbab1626ae07b5b19,Chicago Cubs,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4563269876819709,0.5436730123180291,0.02529250492335028,-0.044804353937114905,True,False,0,1,0,0,242.34541477375603,0,4604.5628807013645,0.0,342.0,267.0
1031,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4563269876819709,0.5436730123180291,-0.043673012318029114,0.019863488508505278,False,True,0,1,0,0,230.22814403506823,0,4374.3347366662965,0.0,342.0,268.0
1032,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.599756335282651,0.4002436647173489,-0.033943298416982626,0.014143278616962796,False,True,0,1,0,0,218.71673683331483,0,4155.617999832982,0.0,342.0,269.0
1033,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6729586129753915,0.3270413870246085,-0.002366062349283826,-0.015424366400049017,False,False,0,0,0,0,0.0,0,4155.617999832982,0.0,342.0,269.0
1034,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4563269876819709,0.5436730123180291,-0.03628384975645271,0.01537112552557629,False,True,1,0,0,0,207.7808999916491,0,4341.136660539812,185.51866070682956,343.0,269.0
1035,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368463408224938,0.4631536591775061,0.024651218871274305,-0.04904146277371341,True,False,0,1,0,0,217.0568330269906,0,4124.079827512821,0.0,343.0,270.0
1036,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8127003205128205,0.1872996794871794,0.1033979949314251,-0.12815773376203188,True,False,1,0,0,0,206.20399137564107,0,4208.589660043821,84.50983253100044,344.0,270.0
1037,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4792689579923622,0.5207310420076378,-0.023218604196692583,-0.0008000584708310887,False,False,0,0,0,0,0.0,0,4208.589660043821,0.0,344.0,270.0
1038,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8151041666666667,0.1848958333333333,0.06324312448304392,-0.08832821038251373,True,False,1,0,0,0,210.42948300219106,0,4278.038334301969,69.44867425814887,345.0,270.0
1039,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8151041666666667,0.1848958333333333,0.16971409574468088,-0.1910440162907268,True,False,0,1,0,0,213.90191671509848,0,4064.1364175868707,0.0,345.0,271.0
1040,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2896174863387978,0.7103825136612022,-0.08917039244908098,0.07009474387702952,False,True,1,0,0,0,203.20682087934355,0,4178.297552912345,114.16113532547392,346.0,271.0
1041,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5777777777777777,0.4222222222222222,0.003309692671394693,-0.02025565388397249,False,False,0,0,0,0,0.0,0,4178.297552912345,0.0,346.0,271.0
1042,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5368463408224938,0.4631536591775061,-0.08436578038962739,0.06632826235210931,False,True,0,1,0,0,208.91487764561725,0,3969.382675266728,0.0,346.0,272.0
1043,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5777777777777777,0.4222222222222222,-0.010699588477366295,-0.010678210678210676,False,False,0,0,0,0,0.0,0,3969.382675266728,0.0,346.0,272.0
1045,b801d0d09b0155b0893d18bc5ff5dc42,Detroit Tigers,Boston Red Sox,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4563269876819709,0.5436730123180291,-0.013156580393146489,-0.007896494408428323,False,False,0,0,0,0,0.0,0,3969.382675266728,0.0,346.0,272.0
1046,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8151041666666667,0.1848958333333333,0.03392254741064926,-0.05376765115354021,True,False,0,1,0,0,198.4691337633364,0,3770.9135415033916,0.0,346.0,273.0
1047,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368463408224938,0.4631536591775061,0.024651218871274305,-0.04904146277371341,True,False,0,1,0,0,188.54567707516958,0,3582.3678644282218,0.0,346.0,274.0
1049,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.597037037037037,0.4029629629629629,-0.024175084175084183,0.006137566137566108,False,False,0,0,0,0,0.0,0,3582.3678644282218,0.0,346.0,274.0
1050,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7630208333333334,0.2369791666666666,0.0588788214990138,-0.07947652953586501,True,False,0,1,0,0,179.1183932214111,0,3403.2494712068105,0.0,346.0,275.0
1051,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6543182620981984,0.3456817379018015,0.0233219521350988,-0.043423320463957193,True,False,1,0,0,0,170.16247356034054,0,3502.75968966315,99.51021845633949,347.0,275.0
1052,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8127003205128205,0.1872996794871794,0.11851071806633728,-0.1405691729718369,True,False,1,0,0,0,175.1379844831575,0,3579.9129867922943,77.15329712914428,348.0,275.0
1054,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5368463408224938,0.4631536591775061,-0.05163102543265019,0.03211917641888551,False,True,0,1,0,0,178.99564933961472,0,3400.9173374526795,0.0,348.0,276.0
1055,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5368463408224938,0.4631536591775061,0.015315240344024983,-0.039333903011548654,True,False,0,1,0,0,170.04586687263398,0,3230.8714705800453,0.0,348.0,277.0
1056,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3951863847081984,0.6048136152918016,-0.0339981646480248,0.012976880597924012,False,True,1,0,0,0,161.5435735290023,0,3342.2808316345295,111.40936105448435,349.0,277.0
1057,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5368463408224938,0.4631536591775061,-0.06632826235210931,0.044743617336502006,False,True,0,1,0,0,167.1140415817265,0,3175.1667900528028,0.0,349.0,278.0
1058,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5368463408224938,0.4631536591775061,-0.028371050481853954,0.008608204632051641,False,False,0,0,0,0,0.0,0,3175.1667900528028,0.0,349.0,278.0
1059,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4563269876819709,0.5436730123180291,-0.019863488508505223,-0.0017815331365163,False,False,0,0,0,0,0.0,0,3175.1667900528028,0.0,349.0,278.0
1060,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7043650793650793,0.2956349206349206,0.037698412698412676,-0.05647775542141742,True,False,1,0,0,0,158.75833950264015,0,3254.545959804123,79.37916975132008,350.0,278.0
1061,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7028508771929824,0.2971491228070175,0.03618421052631582,-0.0574608062709967,True,False,1,0,0,0,162.72729799020615,0,3335.909608799226,81.36364899510308,351.0,278.0
1062,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792689579923622,0.5207310420076378,-0.032926163958857335,0.008535920056418234,False,False,0,0,0,0,0.0,0,3335.909608799226,0.0,351.0,278.0
1063,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5368463408224938,0.4631536591775061,0.008544454030041004,-0.03189584577298887,False,False,0,0,0,0,0.0,0,3335.909608799226,0.0,351.0,278.0
1064,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6543182620981984,0.3456817379018015,0.037460024550305726,-0.05754406854981137,True,False,0,1,0,0,166.79548043996132,0,3169.1141283592647,0.0,351.0,279.0
1065,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5777777777777777,0.4222222222222222,0.008812260536398386,-0.030266465560583156,False,False,0,0,0,0,0.0,0,3169.1141283592647,0.0,351.0,279.0
1067,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5368463408224938,0.4631536591775061,-0.008608204632051586,-0.013036817012969992,False,False,0,0,0,0,0.0,0,3169.1141283592647,0.0,351.0,279.0
1068,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.569311445508436,0.430688554491564,-0.04006355449156396,0.02085248891779351,False,True,0,1,0,0,158.45570641796326,0,3010.6584219413016,0.0,351.0,280.0
1069,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5368463408224938,0.4631536591775061,-0.028371050481853954,0.006532654611296096,False,False,0,0,0,0,0.0,0,3010.6584219413016,0.0,351.0,280.0
1070,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6729586129753915,0.3270413870246085,0.0019059813964441563,-0.02139066872452039,False,False,0,0,0,0,0.0,0,3010.6584219413016,0.0,351.0,280.0
1071,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5368463408224938,0.4631536591775061,-0.06632826235210931,0.04648699251083943,False,True,0,1,0,0,150.5329210970651,0,2860.1255008442367,0.0,351.0,281.0
1073,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8150178144105664,0.1849821855894336,0.15285565224840425,-0.1721606715534235,True,False,1,0,0,0,143.00627504221185,0,2933.087886069855,72.96238522561829,352.0,281.0
1074,c61406759634da8eb0e5dd4a0e968086,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5368463408224938,0.4631536591775061,-0.024557167949435965,0.004438062847230917,False,False,0,0,0,0,0.0,0,2933.087886069855,0.0,352.0,281.0
1075,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6543182620981984,0.3456817379018015,0.02196532092172787,-0.043423320463957193,True,False,0,1,0,0,146.65439430349275,0,2786.4334917663623,0.0,352.0,282.0
1076,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5368463408224938,0.4631536591775061,-0.028371050481853954,0.008608204632051641,False,False,0,0,0,0,0.0,0,2786.4334917663623,0.0,352.0,282.0
1077,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3951863847081984,0.6048136152918016,-0.032164042642228885,0.012976880597924012,False,True,1,0,0,0,139.32167458831813,0,2882.5174052755474,96.08391350918492,353.0,282.0
1078,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4684880722114765,0.5315119277885235,0.020057578937933862,-0.03930352285525329,True,False,1,0,0,0,144.1258702637774,0,3059.7922256999937,177.27482042444618,354.0,282.0
1079,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4220945083014049,0.5779054916985951,0.032989449935646176,-0.0544474494778755,True,False,1,0,0,0,152.98961128499968,0,3299.9859154174433,240.1936897174495,355.0,282.0
1080,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3434622467771638,0.6565377532228361,-0.016249983438663518,-0.005624408939326031,False,False,0,0,0,0,0.0,0,3299.9859154174433,0.0,355.0,282.0
1081,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5368463408224938,0.4631536591775061,-0.01270320872705577,-0.00854445403004106,False,False,0,0,0,0,0.0,0,3299.9859154174433,0.0,355.0,282.0
1082,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5933333333333333,0.4066666666666667,-0.039019607843137294,0.01756160830090797,False,True,1,0,0,0,164.99929577087218,0,3559.034809777713,259.04889436026934,356.0,282.0
1083,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5368463408224938,0.4631536591775061,-0.03396910982128298,0.014723165903963498,False,True,1,0,0,0,177.95174048888566,0,3777.915450579042,218.88064080132935,357.0,282.0
1084,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6543182620981984,0.3456817379018015,0.008928191176212574,-0.027452590456407466,False,False,0,0,0,0,0.0,0,3777.915450579042,0.0,357.0,282.0
1085,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4563269876819709,0.5436730123180291,-0.022141911839560213,0.0002940168842391344,False,False,0,0,0,0,0.0,0,3777.915450579042,0.0,357.0,282.0
1086,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4563269876819709,0.5436730123180291,0.05950159085657408,-0.0775391088940921,True,False,0,1,0,0,188.8957725289521,0,3589.01967805009,0.0,357.0,283.0
1087,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5368463408224938,0.4631536591775061,0.06291269153339435,-0.08435765303968851,True,False,1,0,0,0,179.4509839025045,0,3788.2102701818703,199.19059213178002,358.0,283.0
1088,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5777777777777777,0.4222222222222222,-0.028521434820647507,0.01069958847736624,False,True,0,1,0,0,189.41051350909353,0,3598.7997566727768,0.0,358.0,284.0
1089,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5283989266547406,0.4716010733452593,0.02100976409316424,-0.042962033450857195,True,False,0,1,0,0,179.93998783363884,0,3418.859768839138,0.0,358.0,285.0
1090,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.633490937746257,0.3665090622537431,0.055431866016299125,-0.07401957210749033,True,False,1,0,0,0,170.9429884419569,0,3543.635672811369,124.77590397223132,359.0,285.0
1091,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5777777777777777,0.4222222222222222,-0.06379928315412187,0.041994085340093024,False,True,1,0,0,0,177.18178364056848,0,3832.441980145496,288.8063073341266,360.0,285.0
1092,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5814814814814815,0.4185185185185185,0.025925925925925908,-0.04659776055124887,True,False,1,0,0,0,191.6220990072748,0,3985.739659351316,153.29767920581986,361.0,285.0
1093,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6112700228832952,0.3887299771167048,-0.03412004803869062,0.01559564875849584,False,True,0,1,0,0,199.2869829675658,0,3786.4526763837503,0.0,361.0,286.0
1094,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3691032724181895,0.6308967275818105,0.002802906117823245,-0.023082511172514808,False,False,0,0,0,0,0.0,0,3786.4526763837503,0.0,361.0,286.0
1095,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8127003205128205,0.1872996794871794,0.10855830867850091,-0.1291560167153522,True,False,1,0,0,0,189.32263381918753,0,3866.0000015178625,79.54732513411241,362.0,286.0
1097,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4563269876819709,0.5436730123180291,-0.024442243087259896,0.002388608648304369,False,False,0,0,0,0,0.0,0,3866.0000015178625,0.0,362.0,286.0
1098,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4480204342273308,0.5519795657726692,0.04961405972533878,-0.06923255543945206,True,False,0,1,0,0,193.30000007589314,0,3672.7000014419696,0.0,362.0,287.0
1099,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.648579180351278,0.3514208196487219,0.0891078147125115,-0.111542143314241,True,False,1,0,0,0,183.63500007209848,0,3817.2944896877166,144.59448824574685,363.0,287.0
1100,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8151041666666667,0.1848958333333333,0.1397794913419914,-0.16112492791234143,True,False,1,0,0,0,190.86472448438585,0,3909.056376459056,91.76188677133935,364.0,287.0
1101,7969084dd98f981c5eaa01ce80686459,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5777777777777777,0.4222222222222222,-0.05047501032631152,0.030065359477124243,False,True,0,1,0,0,195.45281882295282,0,3713.6035576361032,0.0,364.0,288.0
1102,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4563269876819709,0.5436730123180291,-0.01537112552557629,-0.0058765372315204845,False,False,0,0,0,0,0.0,0,3713.6035576361032,0.0,364.0,288.0
1103,075178ca1c9e954b61b9e6e6c1cafd33,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3691032724181895,0.6308967275818105,-0.06567933627746259,0.04583448691791003,False,True,0,1,0,0,185.68017788180518,0,3527.923379754298,0.0,364.0,289.0
1105,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5368463408224938,0.4631536591775061,0.04179683587199884,-0.06514822761494671,True,False,0,1,0,0,176.3961689877149,0,3351.527210766583,0.0,364.0,290.0
1106,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4792689579923622,0.5207310420076378,-0.06618558746218323,0.04454056581716165,False,True,0,1,0,0,167.57636053832914,0,3183.950850228254,0.0,364.0,291.0
