,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1045,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4972126929674099,0.5027873070325901,-0.010176469594166515,-0.011775799763526384,False,False,0,0,0,0,0.0,0,11536.206786122091,0.0,363.0,251.0
1046,c6f7293f51a4ef998bd4bf8c155e8627,Chicago Cubs,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6074203574203574,0.3925796425796426,-0.02894327894327897,0.007964257964258037,False,False,0,0,0,0,0.0,0,11536.206786122091,0.0,363.0,251.0
1047,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6018648018648018,0.3981351981351981,0.058485806431011866,-0.080333701386333,True,False,0,1,0,0,576.8103393061045,0,10959.396446815987,0.0,363.0,252.0
1048,608f9b6e184675a6bbd1b3b6482d9364,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6198686371100164,0.3801313628899835,0.013569424511591155,-0.03139127085487248,True,False,1,0,0,0,547.9698223407994,0,11315.221006777545,355.82455996155807,364.0,252.0
1049,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4380511463844797,0.5619488536155203,-0.012399304065970729,-0.007016663625859065,False,False,0,0,0,0,0.0,0,11315.221006777545,0.0,364.0,252.0
1050,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7455196423626222,0.2544803576373778,0.02961055145353131,-0.0532119500549299,True,False,0,1,0,0,565.7610503388772,0,10749.459956438668,0.0,364.0,253.0
1051,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5121527777777777,0.4878472222222222,-0.0024103290183388193,-0.021956699346405206,False,False,0,0,0,0,0.0,0,10749.459956438668,0.0,364.0,253.0
1052,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7455196423626222,0.2544803576373778,0.08798539578727982,-0.10783848294233228,True,False,1,0,0,0,537.4729978219334,0,11029.393809470925,279.933853032257,365.0,253.0
1053,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5113636363636364,0.4886363636363636,-0.010167464114832492,-0.01385119855269118,False,False,0,0,0,0,0.0,0,11029.393809470925,0.0,365.0,253.0
1054,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6018648018648018,0.3981351981351981,0.09206088029617443,-0.1164279086609184,True,False,0,1,0,0,551.4696904735463,0,10477.924118997378,0.0,365.0,254.0
1055,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7907352941176471,0.2092647058823529,0.06621738778155895,-0.0874711991621574,True,False,1,0,0,0,523.8962059498689,0,10677.124197305313,199.20007830793492,366.0,254.0
1056,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.401058201058201,0.5989417989417989,-0.024473713835416022,0.007105064247921344,False,False,0,0,0,0,0.0,0,10677.124197305313,0.0,366.0,254.0
1057,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5474768762439994,0.4525231237560005,-0.02333857439977738,0.004092630482457893,False,False,0,0,0,0,0.0,0,10677.124197305313,0.0,366.0,254.0
1058,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5474768762439994,0.4525231237560005,-0.041000490011144586,0.019622690855567615,False,True,0,1,0,0,533.8562098652657,0,10143.267987440047,0.0,366.0,255.0
1059,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6074203574203574,0.3925796425796426,0.0518648018648018,-0.07253663649012476,True,False,0,1,0,0,507.1633993720024,0,9636.104588068045,0.0,366.0,256.0
1060,ee4064b6ece67f86f7d95061c0292337,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4380511463844797,0.5619488536155203,0.01611021811443747,-0.03319284678933798,True,False,0,1,0,0,481.8052294034023,0,9154.299358664643,0.0,366.0,257.0
1061,16273ffee7b317dac96ee508c0d8112c,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7907352941176471,0.2092647058823529,0.1379575163398693,-0.15703566041801337,True,False,1,0,0,0,457.7149679332322,0,9397.764767139766,243.4654084751235,367.0,257.0
1062,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5474768762439994,0.4525231237560005,-0.09410018468790016,0.07373524496812173,False,True,0,1,0,0,469.8882383569883,0,8927.876528782777,0.0,367.0,258.0
1063,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7907352941176471,0.2092647058823529,0.05528555866791163,-0.08059036658141522,True,False,0,1,0,0,446.3938264391389,0,8481.48270234364,0.0,367.0,259.0
1064,a17d0403abd93dde322e3045776521e9,Seattle Mariners,Oakland Athletics,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3771532438478747,0.6228467561521253,-0.010443655376931538,-0.009506185024345304,False,False,0,0,0,0,0.0,0,8481.48270234364,0.0,367.0,259.0
1066,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2584047462096243,0.7415952537903757,-0.07492858712370903,0.05705266703958711,False,True,1,0,0,0,424.074135117182,0,8676.908571061234,195.4258687175954,368.0,259.0
1067,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6018648018648018,0.3981351981351981,0.013387435609657827,-0.03289928462342251,True,False,0,1,0,0,433.84542855306177,0,8243.063142508172,0.0,368.0,260.0
1068,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.532986111111111,0.4670138888888889,-0.06540746318607771,0.04684582166199819,False,True,1,0,0,0,412.1531571254086,0,8811.834499341236,568.7713568330638,369.0,260.0
1069,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.532986111111111,0.4670138888888889,-0.0018976098191214597,-0.020790989159891582,False,False,0,0,0,0,0.0,0,8811.834499341236,0.0,369.0,260.0
1070,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5753690753690754,0.4246309246309246,-0.013108290886068574,-0.008269508269508286,False,False,0,0,0,0,0.0,0,8811.834499341236,0.0,369.0,260.0
1071,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.89,0.1099999999999999,0.1958103975535168,-0.2178688524590164,True,False,1,0,0,0,440.5917249670618,0,9005.927770251836,194.0932709105999,370.0,260.0
1072,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4602519185852519,0.5397480814147481,-0.00923164948986549,-0.011821425311709377,False,False,0,0,0,0,0.0,0,9005.927770251836,0.0,370.0,260.0
1073,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4972126929674099,0.5027873070325901,0.009407814918629409,-0.032096413897642395,False,False,0,0,0,0,0.0,0,9005.927770251836,0.0,370.0,260.0
1074,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5121527777777777,0.4878472222222222,-0.033301767676767735,0.011656746031746101,False,True,0,1,0,0,450.2963885125918,0,8555.631381739244,0.0,370.0,261.0
1075,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4670254086421751,0.5329745913578249,-0.030487029168770163,0.006908240646924413,False,False,0,0,0,0,0.0,0,8555.631381739244,0.0,370.0,261.0
1076,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.397986577181208,0.6020134228187919,-0.018680089485458684,-0.0011611803558112532,False,False,0,0,0,0,0.0,0,8555.631381739244,0.0,370.0,261.0
1077,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4602519185852519,0.5397480814147481,-0.029944159846120588,0.007037801040916336,False,False,0,0,0,0,0.0,0,8555.631381739244,0.0,370.0,261.0
1078,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5474768762439994,0.4525231237560005,-0.03058219548595842,0.011994489394767105,False,True,0,1,0,0,427.78156908696224,0,8127.849812652282,0.0,370.0,262.0
1079,279920dcefa424147e6400e2ab9545a1,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6803658536585366,0.3196341463414634,0.1058977685521536,-0.12284372976473129,True,False,0,1,0,0,406.3924906326141,0,7721.457322019668,0.0,370.0,263.0
1080,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5121527777777777,0.4878472222222222,-0.035358534439416944,0.013913572933122731,False,True,1,0,0,0,386.07286610098345,0,8149.9982033917595,428.5408813720917,371.0,263.0
1081,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4248236331569665,0.5751763668430335,-0.040292645912800906,0.019620811287477946,False,True,0,1,0,0,407.499910169588,0,7742.498293222172,0.0,371.0,264.0
1082,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4670254086421751,0.5329745913578249,-0.009165067548300987,-0.012479954096720536,False,False,0,0,0,0,0.0,0,7742.498293222172,0.0,371.0,264.0
1083,1627929ebd8e24aef24c53acf8724aff,San Francisco Giants,New York Mets,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7455196423626222,0.2544803576373778,0.09154040360829696,-0.10915600599898578,True,False,1,0,0,0,387.1249146611086,0,7947.326290397362,204.82799717518972,372.0,264.0
1084,16ec856e7f81f0422e93e0ef2cd7fc3f,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4919025585193249,0.508097441480675,-0.04080772185450682,0.017901363049302565,False,True,1,0,0,0,397.3663145198681,0,8360.587257498024,413.26096710066287,373.0,264.0
1085,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5361253805175037,0.4638746194824963,-0.03469007012627312,0.01544412620895369,False,True,0,1,0,0,418.0293628749012,0,7942.557894623123,0.0,373.0,265.0
1086,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.401058201058201,0.5989417989417989,0.007357413656626177,-0.026526365852208578,False,False,0,0,0,0,0.0,0,7942.557894623123,0.0,373.0,265.0
1087,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6018648018648018,0.3981351981351981,0.006723101459943592,-0.025593615424123917,False,False,0,0,0,0,0.0,0,7942.557894623123,0.0,373.0,265.0
1088,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4670254086421751,0.5329745913578249,-0.10007415845739198,0.0804859035750195,False,True,1,0,0,0,397.1278947311562,0,8423.082647247822,480.524752624699,374.0,265.0
1089,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.532986111111111,0.4670138888888889,0.020790989159891526,-0.04518123306233063,True,False,1,0,0,0,421.1541323623911,0,8824.18182092629,401.0991736784677,375.0,265.0
1091,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.401058201058201,0.5989417989417989,-0.0021676053934118755,-0.01791643860609382,False,False,0,0,0,0,0.0,0,8824.18182092629,0.0,375.0,265.0
1092,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5753690753690754,0.4246309246309246,-0.04727243406488679,0.027805527805527808,False,True,0,1,0,0,441.2090910463145,0,8382.972729879975,0.0,375.0,266.0
1093,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4602519185852519,0.5397480814147481,0.007763230802446508,-0.029217435826631277,False,False,0,0,0,0,0.0,0,8382.972729879975,0.0,375.0,266.0
1094,170882a744cb771c89ec12a9ebe69f6c,Philadelphia Phillies,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47233554309026,0.52766445690974,-0.03985957886095953,0.015469334958520431,False,True,1,0,0,0,419.14863649399877,0,8782.161907493308,399.18917761333216,376.0,266.0
1095,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5361253805175037,0.4638746194824963,-0.03469007012627312,0.017446048053924912,False,True,1,0,0,0,439.1080953746654,0,9326.655945757893,544.4940382645851,377.0,266.0
1096,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3771532438478747,0.6228467561521253,-0.03778451548822492,0.016547543553700028,False,True,0,1,0,0,466.33279728789466,0,8860.323148469999,0.0,377.0,267.0
1097,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5113636363636364,0.4886363636363636,-0.0008314855875831695,-0.023558758314855932,False,False,0,0,0,0,0.0,0,8860.323148469999,0.0,377.0,267.0
1098,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5474768762439994,0.4525231237560005,-0.02333857439977738,0.004092630482457893,False,False,0,0,0,0,0.0,0,8860.323148469999,0.0,377.0,267.0
1099,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2356051703877791,0.7643948296122209,-0.05424990207598904,0.028945094162485474,False,True,1,0,0,0,443.0161574235,0,9019.681478478453,159.3583300084532,378.0,267.0
1100,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4602519185852519,0.5397480814147481,0.0015363222549766853,-0.021655427357181734,False,False,0,0,0,0,0.0,0,9019.681478478453,0.0,378.0,267.0
1101,7acf899523c24aaf71eec169a042419b,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6018648018648018,0.3981351981351981,-0.001309801309801295,-0.02027484370580601,False,False,0,0,0,0,0.0,0,9019.681478478453,0.0,378.0,267.0
1102,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7834513435003632,0.2165486564996369,0.11239871192141582,-0.13067356572258532,True,False,1,0,0,0,450.98407392392267,0,9240.752102950964,221.0706244725111,379.0,267.0
1104,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7834513435003632,0.2165486564996369,0.1510984023238926,-0.1695517296007492,True,False,0,1,0,0,462.0376051475482,0,8778.714497803416,0.0,379.0,268.0
1105,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4670254086421751,0.5329745913578249,0.006195915554617515,-0.02649677428094166,False,False,0,0,0,0,0.0,0,8778.714497803416,0.0,379.0,268.0
1106,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.401058201058201,0.5989417989417989,-0.033724407637451104,0.01387955827789844,False,True,1,0,0,0,438.93572489017083,0,9090.016430349637,311.3019325462205,380.0,268.0
1107,0749c28bfb1d4d2e67ed6be7ae6495c1,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6074203574203574,0.3925796425796426,-0.009437880127535325,-0.01064616387197026,False,False,0,0,0,0,0.0,0,9090.016430349637,0.0,380.0,268.0
1108,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7648816544782575,0.2351183455217425,0.07069205203177431,-0.08955697915358218,True,False,0,1,0,0,454.5008215174819,0,8635.515608832155,0.0,380.0,269.0
1109,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4972126929674099,0.5027873070325901,-0.007737802082095069,-0.01644346219817916,False,False,0,0,0,0,0.0,0,8635.515608832155,0.0,380.0,269.0
1110,8f22a520761959a311007822d743de58,Toronto Blue Jays,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6018648018648018,0.3981351981351981,0.04239343622603531,-0.06269429495235951,True,False,1,0,0,0,431.77578044160776,0,8975.496538313735,339.9809294815809,381.0,269.0
1112,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2584047462096243,0.7415952537903757,-0.09370792984671372,0.07492858712370909,False,True,1,0,0,0,448.7748269156868,0,9199.883951771579,224.3874134578434,382.0,269.0
1113,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4248236331569665,0.5751763668430335,-0.013772858071103622,-0.0028827048869243255,False,False,0,0,0,0,0.0,0,9199.883951771579,0.0,382.0,269.0
1114,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3363095238095238,0.6636904761904762,-0.11212096946401884,0.09287502554669935,False,True,1,0,0,0,459.99419758857897,0,9545.74425071036,345.86029893878117,383.0,269.0
1115,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7907352941176471,0.2092647058823529,0.09654569167116389,-0.11541061879297176,True,False,1,0,0,0,477.28721253551805,0,9756.002934646713,210.25868393635156,384.0,269.0
1116,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6074203574203574,0.3925796425796426,0.018942991165213363,-0.04032079032079028,True,False,0,1,0,0,487.80014673233563,0,9268.202787914377,0.0,384.0,270.0
1117,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.401058201058201,0.5989417989417989,-0.0356230216492226,0.017351840782803052,False,True,1,0,0,0,463.4101393957189,0,9601.5913774077,333.3885894933229,385.0,270.0
1118,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5474768762439994,0.4525231237560005,-0.03758536441990101,0.017740515060348405,False,True,1,0,0,0,480.079568870385,0,10225.6948169392,624.1034395315005,386.0,270.0
1119,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6074203574203574,0.3925796425796426,-0.020832430683731862,0.00042277983454463985,False,False,0,0,0,0,0.0,0,10225.6948169392,0.0,386.0,270.0
