,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1056,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5952053039523413,0.4047946960476586,0.0033685692584637383,-0.02438985330856458,False,False,0,0,0,0,0.0,0,7467.380973347146,0.0,348.0,248.0
1057,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7501603196527229,0.249839680347277,0.055970717206239695,-0.07695770527363799,True,False,1,0,0,0,373.36904866735733,0,7631.86073046933,164.47975712218383,349.0,248.0
1058,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5826517772884555,0.4173482227115445,0.03927278185466554,-0.06112067680998662,True,False,1,0,0,0,381.5930365234665,0,7952.52714771594,320.6664172466105,350.0,248.0
1059,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.517361111111111,0.4826388888888889,0.047877543035993675,-0.06893061783756854,True,False,1,0,0,0,397.62635738579706,0,8401.844931561891,449.31778384595066,351.0,248.0
1060,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4815060101327858,0.5184939898672142,0.05777719657346381,-0.07664771053764408,True,False,0,1,0,0,420.09224657809455,0,7981.752684983796,0.0,351.0,249.0
1061,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5876264163832663,0.4123735836167337,0.013158331276883262,-0.030104292489461004,True,False,0,1,0,0,399.0876342491898,0,7582.665050734606,0.0,351.0,250.0
1062,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,1.0,0.0,0.3058103975535168,-0.3278688524590163,True,False,0,1,0,0,379.1332525367303,0,7203.531798197875,0.0,351.0,251.0
1064,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4551841085271317,0.5448158914728682,-0.009932170542635677,-0.010739664082687339,False,False,0,0,0,0,0.0,0,7203.531798197875,0.0,351.0,251.0
1065,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5952053039523413,0.4047946960476586,-0.026006817259779935,0.0047946960476585865,False,False,0,0,0,0,0.0,0,7203.531798197875,0.0,351.0,251.0
1066,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6039364247464966,0.3960635752535034,0.05236691802003912,-0.07122614437266483,True,False,1,0,0,0,360.1765899098938,0,7496.358294059577,292.82649586170226,352.0,251.0
1067,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5623295069661851,0.4376704930338148,-0.0084859436775917,-0.008758078394756619,False,False,0,0,0,0,0.0,0,7496.358294059577,0.0,352.0,251.0
1068,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6590494611771207,0.3409505388228792,0.005070222422795423,-0.025349827477487097,False,False,0,0,0,0,0.0,0,7496.358294059577,0.0,352.0,251.0
1069,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7501603196527229,0.249839680347277,0.09618108089839761,-0.11780737847625239,True,False,1,0,0,0,374.8179147029789,0,7694.67465104528,198.3163569857031,353.0,251.0
1070,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.517361111111111,0.4826388888888889,-0.004169989367357796,-0.019848673300165875,False,False,0,0,0,0,0.0,0,7694.67465104528,0.0,353.0,251.0
1071,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.53719723183391,0.4628027681660899,-0.04439272632508584,0.026121545458666295,False,True,0,1,0,0,384.73373255226403,0,7309.940918493016,0.0,353.0,252.0
1072,522e1ac347eb1d17462cc00c807e2f94,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4815060101327858,0.5184939898672142,-0.006298867915994655,-0.01638973106301833,False,False,0,0,0,0,0.0,0,7309.940918493016,0.0,353.0,252.0
1073,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3380433548972875,0.6619566451027125,-0.1427258758719433,0.12067224143298771,False,True,1,0,0,0,365.4970459246508,0,7619.684177751195,309.7432592581786,354.0,252.0
1074,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6590494611771207,0.3409505388228792,0.04967446117712071,-0.06721272648324322,True,False,1,0,0,0,380.9842088875598,0,7863.904824473991,244.22064672279478,355.0,252.0
1075,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5277777777777777,0.4722222222222222,-0.07539682539682546,0.055555555555555525,False,True,0,1,0,0,393.19524122369955,0,7470.709583250291,0.0,355.0,253.0
1076,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4192507508726357,0.5807492491273643,0.0556143872362721,-0.07322998962696103,True,False,0,1,0,0,373.53547916251455,0,7097.174104087777,0.0,355.0,254.0
1077,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6070958512160229,0.3929041487839771,-0.046883387538302346,0.02660378248361084,False,True,1,0,0,0,354.85870520438885,0,7711.0796640913695,613.9055600035928,356.0,254.0
1078,8f3369598c768ef8724fb8ad3959715f,Pittsburgh Pirates,St. Louis Cardinals,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3993851189949571,0.6006148810050429,-0.017281547671709585,-0.0025597221695602412,False,False,0,0,0,0,0.0,0,7711.0796640913695,0.0,356.0,254.0
1079,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5876264163832663,0.4123735836167337,0.00956734465330844,-0.026222907611336388,False,False,0,0,0,0,0.0,0,7711.0796640913695,0.0,356.0,254.0
1080,f0085fbb7ba747af29bda6b032d93a36,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6508225108225107,0.3491774891774892,0.09135114518374421,-0.11378547378547371,True,False,0,1,0,0,385.5539832045685,0,7325.525680886801,0.0,356.0,255.0
1081,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.58725888833586,0.4127411116641399,0.01644343769208323,-0.035689381609402715,True,False,0,1,0,0,366.27628404434006,0,6959.249396842461,0.0,356.0,256.0
1082,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6878217938168567,0.3121782061831433,0.08152258121843148,-0.09934442756171269,True,False,1,0,0,0,347.962469842123,0,7185.199052584099,225.94965574163834,357.0,256.0
1083,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5529100529100528,0.4470899470899471,-0.002645502645502784,-0.018026331979820287,False,False,0,0,0,0,0.0,0,7185.199052584099,0.0,357.0,256.0
1085,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4192507508726357,0.5807492491273643,0.0556143872362721,-0.07678499744797818,True,False,0,1,0,0,359.259952629205,0,6825.939099954894,0.0,357.0,257.0
1086,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4422348484848485,0.5577651515151515,-0.02288143058491887,0.0022095959595959114,False,False,0,0,0,0,0.0,0,6825.939099954894,0.0,357.0,257.0
1087,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7501603196527229,0.249839680347277,0.06071932586390305,-0.08238623327398542,True,False,0,1,0,0,341.2969549977447,0,6484.64214495715,0.0,357.0,258.0
1088,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2230467944753659,0.7769532055246341,-0.1328250916456305,0.11479104336247192,False,True,0,1,0,0,324.2321072478575,0,6160.410037709293,0.0,357.0,259.0
1089,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4605143760856602,0.5394856239143399,0.008025688302854828,-0.029479893327039486,False,False,0,0,0,0,0.0,0,6160.410037709293,0.0,357.0,259.0
1090,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5358422939068099,0.46415770609319,-0.05599444078706761,0.03680727874276274,False,True,0,1,0,0,308.0205018854647,0,5852.389535823828,0.0,357.0,260.0
1091,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3993851189949571,0.6006148810050429,-0.01555264034114251,-0.00568433159338233,False,False,0,0,0,0,0.0,0,5852.389535823828,0.0,357.0,260.0
1092,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4815060101327858,0.5184939898672142,-0.003930883071097679,-0.018543047169822913,False,False,0,0,0,0,0.0,0,5852.389535823828,0.0,357.0,260.0
1093,b3f08e2fd6e0704b7f90f01f73426f82,St. Louis Cardinals,Cincinnati Reds,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7985284391534391,0.2014715608465608,0.07250104189316509,-0.09526434419794952,True,False,0,1,0,0,292.6194767911914,0,5559.770059032637,0.0,357.0,261.0
1095,649fdd71e59ddc727a400ab0e15eb024,New York Mets,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5952053039523413,0.4047946960476586,-0.021652933595551427,0.0031882703448474214,False,False,0,0,0,0,0.0,0,5559.770059032637,0.0,357.0,261.0
1096,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6158269720101781,0.3841730279898219,0.020685271605319855,-0.039555785569500124,True,False,0,1,0,0,277.98850295163186,0,5281.781556081005,0.0,357.0,262.0
1097,061e02e1f761bc8e659b7e76417370c9,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6590494611771207,0.3409505388228792,0.05745583567911272,-0.07745950301812493,True,False,1,0,0,0,264.08907780405025,0,5456.67498509031,174.8934290093048,358.0,262.0
1098,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7501603196527229,0.249839680347277,0.12894819844060168,-0.1469857164781198,True,False,1,0,0,0,272.8337492545155,0,5623.037027318673,166.36204222836312,359.0,262.0
1099,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3993851189949571,0.6006148810050429,-0.07231299421259008,0.0510653314554933,False,True,1,0,0,0,281.1518513659336,0,5853.489364503865,230.4523371851915,360.0,262.0
1100,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3380433548972875,0.6619566451027125,-0.08036668694371663,0.0635630708055237,False,True,0,1,0,0,292.67446822519327,0,5560.814896278672,0.0,360.0,263.0
1101,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3993851189949571,0.6006148810050429,-0.0932257184434665,0.07231299421259008,False,True,1,0,0,0,278.0407448139336,0,5809.065561291112,248.25066501244072,361.0,263.0
1103,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5876264163832663,0.4123735836167337,0.018660899141886955,-0.038076866833716694,True,False,1,0,0,0,290.4532780645556,0,6029.10592346123,220.04036217011787,362.0,263.0
1104,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.525,0.475,0.003468899521531177,-0.027487562189054793,False,False,0,0,0,0,0.0,0,6029.10592346123,0.0,362.0,263.0
1105,697adb28ae8a7821f615c965ce8098a3,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5074257425742574,0.4925742574257425,-0.05779164873009035,0.03802880288028804,False,True,0,1,0,0,301.4552961730615,0,5727.650627288169,0.0,362.0,264.0
1106,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6590494611771207,0.3409505388228792,0.03498931080118084,-0.054306378173168246,True,False,1,0,0,0,286.38253136440846,0,5900.170224495644,172.519597207475,363.0,264.0
1107,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4551841085271317,0.5448158914728682,0.0453480429533612,-0.06455910852713176,True,False,0,1,0,0,295.00851122478224,0,5605.161713270862,0.0,363.0,265.0
1108,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7595850840336134,0.2404149159663866,0.04048396043810776,-0.06446313281410121,True,False,0,1,0,0,280.2580856635431,0,5324.903627607318,0.0,363.0,266.0
1109,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4815060101327858,0.5184939898672142,-0.016006427678159463,-0.007572360843686288,False,False,0,0,0,0,0.0,0,5324.903627607318,0.0,363.0,266.0
1110,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3993851189949571,0.6006148810050429,0.013284732894570994,-0.03173806017142766,True,False,0,1,0,0,266.2451813803659,0,5058.658446226953,0.0,363.0,267.0
1111,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4815060101327858,0.5184939898672142,0.033075516859243204,-0.052321460776562634,True,False,0,1,0,0,252.93292231134765,0,4805.725523915606,0.0,363.0,268.0
1112,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6590494611771207,0.3409505388228792,-0.04509255065719886,0.02146172093150539,False,True,0,1,0,0,240.2862761957803,0,4565.439247719825,0.0,363.0,269.0
1113,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4740802675585284,0.5259197324414716,0.00896398848876101,-0.02963582311408397,False,False,0,0,0,0,0.0,0,4565.439247719825,0.0,363.0,269.0
1114,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4815060101327858,0.5184939898672142,0.0007367793635550401,-0.022790413802510567,False,False,0,0,0,0,0.0,0,4565.439247719825,0.0,363.0,269.0
1115,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7501603196527229,0.249839680347277,0.14386110705429767,-0.161682953397579,True,False,1,0,0,0,228.2719623859913,0,4713.667794723716,148.22854700389044,364.0,269.0
1116,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.517361111111111,0.4826388888888889,-0.01752260981912146,-0.005165989159891582,False,False,0,0,0,0,0.0,0,4713.667794723716,0.0,364.0,269.0
1118,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7985284391534391,0.2014715608465608,0.05233554575242383,-0.07785804809198663,True,False,1,0,0,0,235.6833897361858,0,4793.83221300133,80.16441827761422,365.0,269.0
1119,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6590494611771207,0.3409505388228792,-0.012003170401826635,-0.006271683399343031,False,False,0,0,0,0,0.0,0,4793.83221300133,0.0,365.0,269.0
1120,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7501603196527229,0.249839680347277,0.06964913754409674,-0.08914337050018062,True,False,1,0,0,0,239.69161065006654,0,4906.363485606996,112.53127260566504,366.0,269.0
1122,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5876264163832663,0.4123735836167337,0.03207086082771071,-0.05274269545303367,True,False,1,0,0,0,245.3181742803498,0,5102.6180250312755,196.25453942427987,367.0,269.0
1123,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4422348484848485,0.5577651515151515,0.03573078344419811,-0.0561344623844624,True,False,1,0,0,0,255.13090125156378,0,5475.109140858559,372.4911158272831,368.0,269.0
1124,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4422348484848485,0.5577651515151515,-0.0185946446027091,-0.0017062141236150463,False,False,0,0,0,0,0.0,0,5475.109140858559,0.0,368.0,269.0
1125,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7501603196527229,0.249839680347277,0.04427796671154638,-0.06661601585525462,True,False,0,1,0,0,273.75545704292796,0,5201.353683815631,0.0,368.0,270.0
1126,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3993851189949571,0.6006148810050429,0.0025597221695602967,-0.020597240207078316,False,False,0,0,0,0,0.0,0,5201.353683815631,0.0,368.0,270.0
1127,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4815060101327858,0.5184939898672142,-0.018493989867214178,-0.005315533942309658,False,False,0,0,0,0,0.0,0,5201.353683815631,0.0,368.0,270.0
1128,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4761757425742574,0.5238242574257426,0.05064382768064035,-0.06801247726813497,True,False,0,1,0,0,260.06768419078156,0,4941.285999624849,0.0,368.0,271.0
1129,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5075757575757576,0.4924242424242424,-0.02730796335447494,0.0046193643754618985,False,False,0,0,0,0,0.0,0,4941.285999624849,0.0,368.0,271.0
1130,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6590494611771207,0.3409505388228792,0.013659390255134851,-0.0321837895353298,True,False,1,0,0,0,247.06429998124247,0,5077.035614999158,135.74961537430906,369.0,271.0
1132,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6240539223647881,0.3759460776352119,-0.0381082397973741,0.017523138567111574,False,True,0,1,0,0,253.8517807499579,0,4823.1838342492,0.0,369.0,272.0
1133,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4262407539966595,0.5737592460033405,-0.05452847677257128,0.03247484233361575,False,True,1,0,0,0,241.15919171246003,0,5027.556030615691,204.37219636649155,370.0,272.0
