,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
952,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.339394438045088,0.6606055619549119,-0.0704416275286825,0.051230561954911935,False,True,1,0,0,0,404.81848667298664,0,8355.868763378314,259.4990299185812,333.0,241.0
953,465ca7a9927a4b115eafde8fd412b0c4,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5925170068027212,0.4074829931972787,0.004039640547577217,-0.025417439703154188,False,False,0,0,0,0,0.0,0,8355.868763378314,0.0,333.0,241.0
954,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2491181657848324,0.7508818342151675,-0.0798292026362202,0.05669223176868432,False,True,1,0,0,0,417.7934381689157,0,8539.91873613995,184.04997276163687,334.0,241.0
955,c0d1ec98c0c7e8bc870289f210149bff,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4308999316939891,0.5691000683060109,-0.0020005012064437944,-0.01937729794913312,False,False,0,0,0,0,0.0,0,8539.91873613995,0.0,334.0,241.0
956,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4308999316939891,0.5691000683060109,0.007171118134667087,-0.026041632098847356,False,False,0,0,0,0,0.0,0,8539.91873613995,0.0,334.0,241.0
957,06ec2187835d8728a2d7b2d263f404a8,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4632204530163715,0.5367795469836285,-0.04897466893484803,0.024584425032408985,False,True,0,1,0,0,426.9959368069976,0,8112.922799332953,0.0,334.0,242.0
958,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2832796564680622,0.7167203435319378,-0.14225225842555483,0.12488360883806027,False,True,0,1,0,0,405.6461399666477,0,7707.2766593663055,0.0,334.0,243.0
959,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5758503401360545,0.4241496598639455,-0.015986394557823025,-0.0032007674864817925,False,False,0,0,0,0,0.0,0,7707.2766593663055,0.0,334.0,243.0
960,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5193548387096775,0.4806451612903225,-0.09750339883821524,0.0774193548387096,False,True,0,1,0,0,385.3638329683153,0,7321.91282639799,0.0,334.0,244.0
961,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5758503401360545,0.4241496598639455,-0.04100789741183819,0.022543234161134296,False,True,0,1,0,0,366.0956413198995,0,6955.817185078091,0.0,334.0,245.0
962,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4621902332361517,0.5378097667638483,-0.023246659967731786,0.0007727297268111943,False,False,0,0,0,0,0.0,0,6955.817185078091,0.0,334.0,245.0
963,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5624803767660913,0.4375196232339087,-0.05141923713352259,0.031015558193258297,False,True,0,1,0,0,347.79085925390456,0,6608.026325824187,0.0,334.0,246.0
964,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5193548387096775,0.4806451612903225,-0.05146061193409934,0.03421658986175108,False,True,0,1,0,0,330.40131629120935,0,6277.625009532977,0.0,334.0,247.0
965,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4632204530163715,0.5367795469836285,-0.024584425032408985,0.0018958260533959992,False,False,0,0,0,0,0.0,0,6277.625009532977,0.0,334.0,247.0
966,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4091985428051001,0.5908014571948998,-0.014530270754221919,-0.004340243209958405,False,False,0,0,0,0,0.0,0,6277.625009532977,0.0,334.0,247.0
967,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4308999316939891,0.5691000683060109,-0.021588756088816274,0.00013455106463156064,False,False,0,0,0,0,0.0,0,6277.625009532977,0.0,334.0,247.0
968,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.339394438045088,0.6606055619549119,-0.07727222862157868,0.057430958780308794,False,True,1,0,0,0,313.88125047664886,0,6484.125832214982,206.50082268200583,335.0,247.0
969,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4578125,0.5421874999999999,0.011383928571428614,-0.028627950643776878,True,False,1,0,0,0,324.20629161074913,0,6886.141633812312,402.0158015973289,336.0,247.0
970,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5356813693219225,0.4643186306780775,-0.01987418623363313,-0.0007976483916898869,False,False,0,0,0,0,0.0,0,6886.141633812312,0.0,336.0,247.0
971,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.459586066569485,0.5404139334305149,0.002965062003274954,-0.024803457873832868,False,False,0,0,0,0,0.0,0,6886.141633812312,0.0,336.0,247.0
972,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5012527332361517,0.4987472667638482,0.00374029542520643,-0.02731908394705229,False,False,0,0,0,0,0.0,0,6886.141633812312,0.0,336.0,247.0
973,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2491181657848324,0.7508818342151675,-0.08871967205300538,0.07037065210654136,False,True,1,0,0,0,344.30708169061563,0,7047.788151037953,161.64651722564113,337.0,247.0
974,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2832796564680622,0.7167203435319378,-0.07514328260003811,0.05455818136977564,False,True,1,0,0,0,352.38940755189765,0,7227.578665095044,179.79051405709063,338.0,247.0
975,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4345343181408755,0.5654656818591245,-0.06546568185912449,0.041656158049600656,False,True,0,1,0,0,361.3789332547522,0,6866.199731840292,0.0,338.0,248.0
976,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.459586066569485,0.5404139334305149,-0.0098975015056324,-0.011155573295942522,False,False,0,0,0,0,0.0,0,6866.199731840292,0.0,338.0,248.0
977,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.339394438045088,0.6606055619549119,-0.039393440742790775,0.019028501023012345,False,True,0,1,0,0,343.30998659201464,0,6522.889745248277,0.0,338.0,249.0
978,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6240070221637044,0.3759929778362956,-0.042659644502962224,0.02388030177995759,False,True,1,0,0,0,326.14448726241386,0,7122.995601811119,600.1058565628415,339.0,249.0
979,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.459586066569485,0.5404139334305149,0.030401517213261786,-0.05142280126336263,True,False,1,0,0,0,356.14978009055596,0,7596.674809331558,473.67920752043943,340.0,249.0
980,0b3a092891573a3a3fabf898a7da96ef,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3786549707602339,0.6213450292397661,-0.015045816641340914,-0.004123135554241375,False,False,0,0,0,0,0.0,0,7596.674809331558,0.0,340.0,249.0
981,2a73143d4d731cedca2a15188c067487,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4578125,0.5421874999999999,0.04797643442622951,-0.06718750000000007,True,False,1,0,0,0,379.8337404665779,0,8143.635395603431,546.9605862718722,341.0,249.0
982,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4091985428051001,0.5908014571948998,0.009198542805100074,-0.030410664017221367,False,False,0,0,0,0,0.0,0,8143.635395603431,0.0,341.0,249.0
983,9eee373f9375276889886f8306b7f557,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7008946378711037,0.2991053621288962,0.006705035424620531,-0.0287634903301201,False,False,0,0,0,0,0.0,0,8143.635395603431,0.0,341.0,249.0
984,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6480331262939958,0.3519668737060041,0.056196391600118245,-0.07538355364442317,True,False,0,1,0,0,407.1817697801716,0,7736.453625823259,0.0,341.0,250.0
985,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4308999316939891,0.5691000683060109,0.024395866653338705,-0.044799545593602996,True,False,0,1,0,0,386.822681291163,0,7349.630944532097,0.0,341.0,251.0
986,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5356813693219225,0.4643186306780775,-0.07061784327650278,0.04938087134197788,False,True,1,0,0,0,367.48154722660485,0,7867.77992612161,518.1489815895128,342.0,251.0
987,781f1807bcdb64fe0a4930f02c628f65,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4632204530163715,0.5367795469836285,0.008674998470917017,-0.028437844320719274,False,False,0,0,0,0,0.0,0,7867.77992612161,0.0,342.0,251.0
988,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5624803767660913,0.4375196232339087,-0.046894623233908694,0.029356357927786292,False,True,1,0,0,0,393.3889963060805,0,8438.193970765426,570.4140446438167,343.0,251.0
989,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5758503401360545,0.4241496598639455,-0.03352465986394548,0.01598639455782308,False,True,0,1,0,0,421.9096985382713,0,8016.284272227154,0.0,343.0,252.0
990,c6f7293f51a4ef998bd4bf8c155e8627,Chicago Cubs,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5758503401360545,0.4241496598639455,-0.060513296227581836,0.0395342752485609,False,True,0,1,0,0,400.81421361135773,0,7615.470058615797,0.0,343.0,253.0
991,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5012527332361517,0.4987472667638482,-0.008551188332475701,-0.015815840032268325,False,False,0,0,0,0,0.0,0,7615.470058615797,0.0,343.0,253.0
992,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5012527332361517,0.4987472667638482,0.04042324014859411,-0.060724098874918364,True,False,0,1,0,0,380.77350293078985,0,7234.696555685007,0.0,343.0,254.0
993,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3643473570658037,0.6356526429341963,0.0007109934294400877,-0.021881603641146108,False,False,0,0,0,0,0.0,0,7234.696555685007,0.0,343.0,254.0
994,9aaeacadefefb7437161f4019abf31fe,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5758503401360545,0.4241496598639455,-0.04961782465795295,0.028892742867898058,False,True,0,1,0,0,361.7348277842504,0,6872.961727900757,0.0,343.0,255.0
995,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3860487459546926,0.6139512540453074,-0.03589218231534963,0.018809553640449117,False,True,1,0,0,0,343.64808639503786,0,7106.735936332756,233.77420843199855,344.0,255.0
997,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2491181657848324,0.7508818342151675,-0.1226290461110783,0.10175902719762364,False,True,1,0,0,0,355.33679681663784,0,7298.809880557966,192.07394422520966,345.0,255.0
998,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4091985428051001,0.5908014571948998,-0.002324090939755885,-0.015497755403525382,False,False,0,0,0,0,0.0,0,7298.809880557966,0.0,345.0,255.0
999,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4308999316939891,0.5691000683060109,-0.040798181513558074,0.0195505187564613,False,True,1,0,0,0,364.9404940278983,0,7597.9414330398495,299.13155248188383,346.0,255.0
1000,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5361181972789117,0.4638818027210883,0.01005184656801128,-0.033630635089856975,True,False,1,0,0,0,379.8970716519925,0,7940.191047140744,342.2496141008942,347.0,255.0
1001,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356813693219225,0.4643186306780775,0.02348624737070293,-0.04787649127314203,True,False,1,0,0,0,397.0095523570372,0,8318.295382718874,378.10433557813064,348.0,255.0
1002,953ad2f6f756f51c4cf7f15145db1905,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.339394438045088,0.6606055619549119,-0.02292440253462208,0.003071315379569506,False,False,0,0,0,0,0.0,0,8318.295382718874,0.0,348.0,255.0
1003,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4091985428051001,0.5908014571948998,-0.055917736264667284,0.03524590163934427,False,True,0,1,0,0,415.91476913594374,0,7902.38061358293,0.0,348.0,256.0
1004,53807fde2807f88e693728beff633e89,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5012527332361517,0.4987472667638482,-0.013310373559964783,-0.011056654804779242,False,False,0,0,0,0,0.0,0,7902.38061358293,0.0,348.0,256.0
1005,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4308999316939891,0.5691000683060109,0.027674125242376224,-0.04775816924188181,True,False,0,1,0,0,395.11903067914653,0,7507.261582903783,0.0,348.0,257.0
1006,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7664930555555556,0.2335069444444444,0.12491599462365599,-0.1452809343434344,True,False,1,0,0,0,375.3630791451892,0,7716.9616271189725,209.70004421518948,349.0,257.0
1007,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5109375,0.4890624999999999,-0.13063956093189955,0.11312265037593983,False,True,0,1,0,0,385.84808135594864,0,7331.1135457630235,0.0,349.0,258.0
1008,e1f9ff3ddaadfbc974d03fbd8a17dd32,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.679523141654979,0.320476858345021,0.008470510076031612,-0.026745363877201223,False,False,0,0,0,0,0.0,0,7331.1135457630235,0.0,349.0,258.0
1009,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5105006720430109,0.4894993279569891,-0.024383048887221648,0.0016944499082086062,False,False,0,0,0,0,0.0,0,7331.1135457630235,0.0,349.0,258.0
1011,13e59bc2ec4d5053afa286dbd12ddf3b,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5105006720430109,0.4894993279569891,0.00801310985395609,-0.03203177252147976,False,False,0,0,0,0,0.0,0,7331.1135457630235,0.0,349.0,258.0
1012,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5758503401360545,0.4241496598639455,-0.02254323416113424,0.005739618022941373,False,False,0,0,0,0,0.0,0,7331.1135457630235,0.0,349.0,258.0
1014,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5105006720430109,0.4894993279569891,-0.013308851766512975,-0.010500672043010917,False,False,0,0,0,0,0.0,0,7331.1135457630235,0.0,349.0,258.0
1015,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7421237746015117,0.2578762253984883,0.02302265100600609,-0.04515407763181467,True,False,0,1,0,0,366.5556772881512,0,6964.5578684748725,0.0,349.0,259.0
1016,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4091985428051001,0.5908014571948998,0.0026944777644496987,-0.023098156704714046,False,False,0,0,0,0,0.0,0,6964.5578684748725,0.0,349.0,259.0
1018,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5012527332361517,0.4987472667638482,0.04042324014859411,-0.060724098874918364,True,False,1,0,0,0,348.22789342374364,0,7371.984503780653,407.42663530578005,350.0,259.0
1019,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4308999316939891,0.5691000683060109,0.03564301469794168,-0.05496008206992897,True,False,0,1,0,0,368.59922518903267,0,7003.38527859162,0.0,350.0,260.0
1020,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5624803767660913,0.4375196232339087,-0.040694226408511835,0.02085295656724201,False,True,1,0,0,0,350.169263929581,0,7493.622248093033,490.2369695014134,351.0,260.0
1021,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4091985428051001,0.5908014571948998,0.012373145979703293,-0.030410664017221367,True,False,1,0,0,0,374.6811124046517,0,8063.137538948104,569.5152908550706,352.0,260.0
1022,64204db04dfefc976fa2fa6aae5bc6d8,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5012527332361517,0.4987472667638482,0.00374029542520643,-0.02731908394705229,False,False,0,0,0,0,0.0,0,8063.137538948104,0.0,352.0,260.0
1023,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5758503401360545,0.4241496598639455,-0.027324263038548624,0.005739618022941373,False,False,0,0,0,0,0.0,0,8063.137538948104,0.0,352.0,260.0
1024,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5105006720430109,0.4894993279569891,-0.017801214749441963,-0.005550176993505906,False,False,0,0,0,0,0.0,0,8063.137538948104,0.0,352.0,260.0
1025,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.679523141654979,0.320476858345021,-0.020176558044720738,-0.0021037868162693263,False,False,0,0,0,0,0.0,0,8063.137538948104,0.0,352.0,260.0
1026,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5356813693219225,0.4643186306780775,-0.015888137404534985,-0.0051649373970398815,False,False,0,0,0,0,0.0,0,8063.137538948104,0.0,352.0,260.0
1027,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6704613095238094,0.3295386904761905,0.03409767316017309,-0.053603071975916794,True,False,0,1,0,0,403.1568769474052,0,7659.980662000698,0.0,352.0,261.0
