,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
1094,1001,2020-09-06,2020,Atlanta Braves,Washington Nationals,10,3,1,0,R,2020-09-06,0.12499999999999999,0.667,1.0,0.25,0.455,0.587,2020-09-06,0.6586538461538461,0.333,0.0,0.684,0.5,0.593,2020-09-06,Atlanta Braves,0.884057971014493,0.8333333333333334,0.3333333333333333,0.8055555555555556,0.7453703703703705,2020-09-06,Washington Nationals,0.5555555555555556,0.8883333333333333,1.0,0.09567901234567903,0.787037037037037,2020-09-06,Atlanta Braves,0.4893617021276594,0.8883333333333333,1.0,0.3116634799235182,0.3539823008849557,2020-09-06,Washington Nationals,0.6778115501519756,0.8333333333333334,0.3333333333333333,0.45889101338432114,0.26106194690265483,-112.0,104.0,-120.0,100.0,0.5283018867924528,0.49019607843137253,0.018497965223825297,0.018497965223825297,0.5187068652379223,0.48129313476207775
17308,8340,2023-05-20,2023,San Diego Padres,Boston Red Sox,2,4,0,1,R,2023-05-20,0.6780000000000002,1.0,1.0,0.577,0.526,0.482,2023-05-20,0.454,0.0,0.0,0.391,0.5,0.546,2023-05-20,San Diego Padres,0.12267657992565056,0.20875,0.07692307692307693,0.14327485380116964,0.5202312138728323,2023-05-20,Boston Red Sox,0.7918215613382898,1.0,0.46153846153846156,0.9064327485380116,0.6358381502890174,2023-05-20,San Diego Padres,0.18592964824120597,0.4542974079126876,0.46153846153846156,0.3,0.3963963963963964,2023-05-20,Boston Red Sox,0.44974874371859286,0.1364256480218281,0.07692307692307693,0.7095238095238097,0.7612612612612615,-126.0,117.0,-130.0,108.0,0.5575221238938053,0.4608294930875576,0.018351616981362895,0.018351616981362895,0.5474750710824556,0.45252492891754437
2734,1972,2021-04-14,2021,Houston Astros,Detroit Tigers,4,6,0,1,R,2021-04-14,0.36091549295774655,0.667,1.0,0.5,0.4,0.397,2021-04-14,0.5211267605633804,0.0,0.0,0.2,0.833,0.507,2021-04-14,Houston Astros,0.649616368286445,0.19,0.14285714285714285,0.0806223479490806,0.4811320754716982,2021-04-14,Detroit Tigers,0.2557544757033248,0.6185714285714285,0.5714285714285714,0.198019801980198,0.3018867924528303,2021-04-14,Houston Astros,0.46778711484593827,0.7614285714285715,0.5714285714285714,0.7199367088607594,0.37391304347826104,2021-04-14,Detroit Tigers,0.7478991596638654,0.19,0.14285714285714285,0.6993670886075949,0.8260869565217394,-217.0,197.0,-233.0,195.0,0.6845425867507886,0.3367003367003367,0.02124292345112533,0.02124292345112533,0.6703033832905179,0.3296966167094822
8657,3266,2021-07-20,2021,Washington Nationals,Miami Marlins,6,3,1,0,R,2021-07-20,0.391812865497076,0.0,0.0,0.512,0.353,0.508,2021-07-20,0.5292397660818713,0.667,1.0,0.52,0.419,0.433,2021-07-20,Washington Nationals,0.4566473988439308,0.731528895391368,1.0,0.23144104803493437,0.5801886792452831,2021-07-20,Miami Marlins,0.17919075144508678,0.17044623262618874,0.05555555555555555,0.21834061135371194,0.27358490566037763,2021-07-20,Washington Nationals,0.4857142857142858,0.538638985005767,0.05555555555555555,0.44444444444444453,0.626086956521739,2021-07-20,Miami Marlins,0.16666666666666666,0.9619377162629758,1.0,0.2661498708010336,0.6043478260869565,106.0,-115.0,-102.0,-118.0,0.4854368932038835,0.5348837209302325,0.0203206141341159,0.0203206141341159,0.47576897543704366,0.5242310245629564
12202,4130,2021-09-21,2021,Boston Red Sox,New York Mets,6,3,1,0,R,2021-09-21,0.510703363914373,0.333,1.0,0.571,0.397,0.433,2021-09-21,0.7645259938837918,1.0,1.0,0.618,0.52,0.4,2021-09-21,Boston Red Sox,0.8630952380952378,1.0,0.7272727272727273,1.0,0.5754716981132078,2021-09-21,New York Mets,0.15476190476190488,0.2857142857142857,0.2727272727272727,0.0,0.5283018867924527,2021-09-21,Boston Red Sox,0.4902723735408562,0.21011058451816747,0.5454545454545454,0.5199999999999998,0.9869565217391303,2021-09-21,New York Mets,0.26848249027237353,0.26382306477093204,0.18181818181818182,0.10153846153846142,0.6739130434782609,-135.0,125.0,-135.0,114.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
8617,3255,2021-07-19,2021,Cincinnati Reds,New York Mets,11,15,0,1,R,2021-07-19,0.7196531791907516,0.333,1.0,0.667,0.417,0.433,2021-07-19,0.6705202312138729,0.0,0.0,0.5,0.532,0.5,2021-07-19,Cincinnati Reds,0.6647398843930636,0.20461538461538462,0.0,0.781115879828326,0.12735849056603776,2021-07-19,New York Mets,0.09826589595375716,0.3330769230769231,0.7,0.0,0.5283018867924527,2021-07-19,Cincinnati Reds,0.5943396226415094,0.6153846153846154,0.8,0.7571059431524549,0.19130434782608677,2021-07-19,New York Mets,0.06132075471698128,0.43538461538461537,0.6,0.0,0.6739130434782609,-119.0,110.0,-122.0,102.0,0.54337899543379,0.47619047619047616,0.019569471624266033,0.019569471624266033,0.5329494561740244,0.4670505438259757
4152,2223,2021-05-02,2021,Texas Rangers,Boston Red Sox,5,3,1,0,R,2021-05-02,0.9067796610169491,0.333,0.0,0.5,0.75,0.4,2021-05-02,0.403954802259887,0.667,1.0,0.4,0.462,0.367,2021-05-02,Texas Rangers,0.4738955823293174,0.47318611987381703,0.5384615384615384,0.04385964912280705,0.037735849056603814,2021-05-02,Boston Red Sox,0.8032128514056227,0.47318611987381703,0.38461538461538464,0.4144736842105264,0.5754716981132078,2021-05-02,Texas Rangers,0.6106194690265487,0.375,0.38461538461538464,0.5710526315789475,0.7043478260869567,2021-05-02,Boston Red Sox,0.3274336283185842,0.375,0.5384615384615384,0.7184210526315788,0.9869565217391303,120.0,-130.0,120.0,-141.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
13602,5178,2022-05-16,2022,Los Angeles Dodgers,Arizona Diamondbacks,5,4,1,0,R,2022-05-16,0.5376569037656904,0.333,0.0,0.476,0.571,0.321,2022-05-16,0.7928870292887029,0.333,1.0,0.688,0.588,0.644,2022-05-16,Los Angeles Dodgers,1.0,0.625,0.3333333333333333,0.7994722955145119,0.8164556962025317,2022-05-16,Arizona Diamondbacks,0.2821576763485478,0.20875,0.13333333333333333,0.2031662269129288,0.2721518987341776,2022-05-16,Los Angeles Dodgers,0.08970099667774088,0.875,0.26666666666666666,0.2444444444444444,0.0,2022-05-16,Arizona Diamondbacks,0.36212624584717623,0.29125,0.2,0.2507936507936508,0.840816326530612,-233.0,210.0,-250.0,205.0,0.6996996996996997,0.3225806451612903,0.022280344860990065,0.022280344860990065,0.6844499194541837,0.31555008054581635
13277,4957,2022-05-01,2022,Miami Marlins,Seattle Mariners,3,7,0,1,R,2022-05-01,0.6672504378283713,0.0,0.0,0.778,0.333,0.556,2022-05-01,0.8003502626970228,1.0,1.0,0.667,0.546,0.414,2022-05-01,Miami Marlins,0.5249999999999999,0.5006821282401092,0.3333333333333333,0.6134663341645885,0.05696202531645588,2022-05-01,Seattle Mariners,0.7849999999999997,0.22783083219645292,0.1111111111111111,1.0,0.34177215189873417,2022-05-01,Miami Marlins,0.28037383177570097,0.23857142857142857,0.1111111111111111,0.2740740740740741,0.3591836734693877,2022-05-01,Seattle Mariners,0.3613707165109034,0.42857142857142855,0.3333333333333333,0.2740740740740741,0.4775510204081632,-115.0,107.0,-116.0,-104.0,0.5348837209302325,0.4830917874396135,0.01797550836984607,0.01797550836984607,0.5254386933009602,0.47456130669903984
1175,1058,2020-09-10,2020,Texas Rangers,Los Angeles Angels,2,6,0,1,R,2020-09-10,0.11658031088082899,0.333,0.0,0.5,0.25,0.444,2020-09-10,0.041450777202072436,0.667,1.0,0.524,0.191,0.482,2020-09-10,Texas Rangers,0.0,0.4640943193997856,0.2413793103448276,0.21142857142857147,0.6435185185185187,2020-09-10,Los Angeles Angels,0.4976958525345623,0.28510182207931406,0.10344827586206896,0.7657142857142857,0.5277777777777779,2020-09-10,Texas Rangers,0.6934984520123839,0.2761116856256463,0.10344827586206896,0.33468559837728196,0.7168141592920355,2020-09-10,Los Angeles Angels,0.7801857585139317,0.5170630816959669,0.2413793103448276,0.5862068965517242,0.690265486725664,166.0,-182.0,160.0,-185.0,0.37593984962406013,0.6453900709219859,0.02132992054604599,0.02132992054604599,0.3680885500965906,0.6319114499034094
17488,8439,2023-05-27,2023,Los Angeles Angels,Miami Marlins,5,8,0,1,R,2023-05-27,0.5890151515151515,0.667,1.0,0.56,0.444,0.426,2023-05-27,0.662878787878788,0.667,0.0,0.577,0.5,0.451,2023-05-27,Los Angeles Angels,0.4765100671140939,0.44333333333333336,0.13333333333333333,0.5614035087719298,0.23699421965317927,2023-05-27,Miami Marlins,0.08389261744966442,0.9433333333333334,0.4,0.12030075187969924,0.10404624277456656,2023-05-27,Los Angeles Angels,0.31896551724137945,0.24953095684803003,0.4,0.5426136363636364,0.42792792792792805,2023-05-27,Miami Marlins,0.3045977011494252,0.37523452157598497,0.13333333333333333,0.34943181818181823,0.4504504504504505,-198.0,180.0,-200.0,165.0,0.6644295302013423,0.35714285714285715,0.02157238734419953,0.02157238734419953,0.650398873768184,0.349601126231816
6265,2722,2021-06-08,2021,Boston Red Sox,Houston Astros,1,7,0,1,R,2021-06-08,0.7725752508361206,0.667,1.0,0.606,0.5,0.507,2021-06-08,0.9665551839464883,1.0,1.0,0.567,0.667,0.4,2021-06-08,Boston Red Sox,0.8125000000000004,0.631911532385466,0.2777777777777778,0.6856060606060606,0.5754716981132078,2021-06-08,Houston Astros,1.0,0.7898894154818326,0.3333333333333333,0.7121212121212123,0.4811320754716982,2021-06-08,Boston Red Sox,0.35567010309278346,0.33428571428571424,0.16666666666666666,0.5381062355658199,0.9869565217391303,2021-06-08,Houston Astros,0.3865979381443297,0.2857142857142857,0.16666666666666666,0.5196304849884528,0.37391304347826104,116.0,-127.0,105.0,-125.0,0.46296296296296297,0.5594713656387665,0.022434328601729447,0.022434328601729447,0.45280459586691135,0.5471954041330886
17422,8399,2023-05-24,2023,Seattle Mariners,Oakland Athletics,6,1,1,0,R,2023-05-24,0.0,0.0,0.0,0.2,0.2,0.37,2023-05-24,0.6000000000000001,0.667,1.0,0.5,0.5,0.551,2023-05-24,Seattle Mariners,0.3470790378006872,0.5767012687427913,0.15,0.385204081632653,0.47976878612716745,2023-05-24,Oakland Athletics,0.037800687285223324,0.11534025374855825,0.1,0.1045918367346938,0.04046242774566465,2023-05-24,Seattle Mariners,0.09999999999999996,0.14777777777777779,0.1,0.15041782729805014,0.3108108108108108,2023-05-24,Oakland Athletics,1.0,0.4811111111111111,0.15,1.0,0.7117117117117118,-278.0,248.0,-280.0,225.0,0.7354497354497355,0.28735632183908044,0.022806057288816017,0.022806057288816017,0.7190510167677487,0.2809489832322511
4172,2228,2021-05-02,2021,Philadelphia Phillies,New York Mets,7,8,0,1,R,2021-05-02,0.5367231638418078,0.333,1.0,0.6,0.364,0.433,2021-05-02,0.5536723163841808,0.333,0.0,0.643,0.308,0.467,2021-05-02,Philadelphia Phillies,0.36947791164658655,0.26340694006309145,0.23076923076923078,0.3267543859649123,0.6839622641509434,2021-05-02,New York Mets,0.07228915662650609,0.1056782334384858,0.3076923076923077,0.0,0.5283018867924527,2021-05-02,Philadelphia Phillies,0.4557522123893807,0.25,0.3076923076923077,0.43947368421052624,0.6956521739130433,2021-05-02,New York Mets,0.14159292035398244,0.125,0.23076923076923078,0.0,0.6739130434782609,-112.0,103.0,-115.0,-105.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
1559,1316,2020-09-27,2020,Oakland Athletics,Seattle Mariners,6,2,1,0,R,2020-09-27,0.34871794871794876,0.667,1.0,0.583,0.371,0.42,2020-09-27,0.6948717948717948,0.333,0.0,0.677,0.5,0.595,2020-09-27,Oakland Athletics,0.4096916299559472,0.0,0.25,0.20711974110032363,0.7314814814814818,2020-09-27,Seattle Mariners,0.29074889867841397,0.7858672376873662,1.0,0.21035598705501612,0.49537037037037035,2020-09-27,Oakland Athletics,0.18473895582329317,0.7365930599369085,1.0,0.09823677581863983,0.17699115044247804,2020-09-27,Seattle Mariners,0.63855421686747,0.15772870662460567,0.25,0.3148614609571789,0.756637168141593,-123.0,114.0,-125.0,105.0,0.5515695067264574,0.4672897196261682,0.018859226352625713,0.018859226352625713,0.5413598782444161,0.45864012175558383
18222,8859,2023-06-28,2023,Texas Rangers,Detroit Tigers,10,2,1,0,R,2023-06-28,0.44249999999999995,0.333,0.0,0.462,0.41,0.407,2023-06-28,0.8724999999999999,0.333,1.0,0.641,0.575,0.42,2023-06-28,Texas Rangers,1.0,0.5708154506437768,0.8,1.0,0.531791907514451,2023-06-28,Detroit Tigers,0.11885245901639346,0.5708154506437768,0.3,0.3090909090909091,0.0,2023-06-28,Texas Rangers,0.09349593495934957,0.3795243019648397,0.3,0.24271844660194186,0.6396396396396397,2023-06-28,Detroit Tigers,0.3902439024390245,0.4136504653567735,0.8,0.5016181229773463,0.5540540540540543,-213.0,193.0,-225.0,185.0,0.6805111821086262,0.3412969283276451,0.02180811043627129,0.02180811043627129,0.6659872584276857,0.3340127415723143
17059,8198,2023-05-10,2023,New York Yankees,Oakland Athletics,11,3,1,0,R,2023-05-10,0.0,0.0,0.0,0.167,0.263,0.37,2023-05-10,0.5721830985915494,0.667,1.0,0.619,0.438,0.597,2023-05-10,New York Yankees,0.29470198675496695,0.9087193460490464,1.0,0.383084577114428,0.8381502890173409,2023-05-10,Oakland Athletics,0.17880794701986755,0.18256130790190733,0.5,0.11442786069651742,0.04046242774566465,2023-05-10,New York Yankees,0.18284424379232508,0.5215123859191656,0.5,0.133630289532294,0.14864864864864868,2023-05-10,Oakland Athletics,1.0,0.8252933507170795,1.0,0.9331848552338529,0.7117117117117118,-211.0,191.0,-240.0,195.0,0.6784565916398714,0.3436426116838488,0.022099203323720173,0.022099203323720173,0.6637874185143945,0.33621258148560557
14829,6164,2022-07-29,2022,Los Angeles Angels,Texas Rangers,2,7,0,1,R,2022-07-29,0.3263473053892215,0.333,1.0,0.447,0.451,0.37,2022-07-29,0.2514970059880238,0.667,0.0,0.44,0.408,0.475,2022-07-29,Los Angeles Angels,0.3251231527093597,0.43415906127770537,0.0,0.45936395759717313,0.4430379746835444,2022-07-29,Texas Rangers,0.6256157635467982,0.34810951760104303,0.15384615384615385,0.5371024734982331,0.06329113924050639,2022-07-29,Los Angeles Angels,0.4403669724770641,0.0,0.15384615384615385,0.48120300751879697,0.6163265306122447,2022-07-29,Texas Rangers,0.5458715596330276,0.38833333333333336,0.0,0.7180451127819548,0.6448979591836734,-103.0,-105.0,-115.0,-105.0,0.5073891625615764,0.5121951219512195,0.019584284512796035,0.019584284512796035,0.49764317699740745,0.5023568230025924
13518,5106,2022-05-11,2022,Detroit Tigers,Oakland Athletics,0,9,0,1,R,2022-05-11,0.3568702290076336,0.667,1.0,0.308,0.444,0.531,2022-05-11,0.1908396946564885,0.333,0.0,0.353,0.231,0.475,2022-05-11,Detroit Tigers,0.0,0.125,0.08333333333333333,0.31842105263157894,0.34177215189873417,2022-05-11,Oakland Athletics,0.19327731092436976,0.08374999999999999,0.3333333333333333,0.14999999999999997,0.5253164556962026,2022-05-11,Detroit Tigers,0.38324873096446704,0.17362924281984335,0.3333333333333333,0.5028409090909091,0.49795918367346925,2022-05-11,Oakland Athletics,0.38324873096446704,0.21671018276762405,0.08333333333333333,0.5852272727272728,0.3224489795918367,-118.0,109.0,-125.0,105.0,0.5412844036697247,0.4784688995215311,0.01975330319125579,0.01975330319125579,0.5307993629202359,0.46920063707976417
10078,3590,2021-08-12,2021,Los Angeles Angels,Toronto Blue Jays,6,3,1,0,R,2021-08-12,0.7291666666666667,0.667,1.0,0.554,0.544,0.516,2021-08-12,0.5714285714285714,0.333,0.0,0.517,0.474,0.433,2021-08-12,Los Angeles Angels,0.5519125683060112,0.17269906928645293,0.1,0.6680672268907564,0.5896226415094342,2021-08-12,Toronto Blue Jays,0.8961748633879784,0.48293691830403307,0.5,0.9159663865546218,0.599056603773585,2021-08-12,Los Angeles Angels,0.653846153846154,0.5005767012687428,0.5,0.5970588235294118,0.7695652173913042,2021-08-12,Toronto Blue Jays,0.19711538461538466,0.15455594002306802,0.1,0.4470588235294118,0.7086956521739131,114.0,-123.0,110.0,-130.0,0.4672897196261682,0.5515695067264574,0.018859226352625713,0.018859226352625713,0.45864012175558383,0.5413598782444161
16503,7912,2023-04-19,2023,Detroit Tigers,Cleveland Guardians,2,3,0,1,R,2023-04-19,0.5,0.0,0.0,0.333,0.583,0.568,2023-04-19,0.406906906906907,1.0,1.0,0.571,0.333,0.407,2023-04-19,Detroit Tigers,0.08616187989556136,0.45875,0.08333333333333333,0.2936802973977695,0.0,2023-04-19,Cleveland Guardians,0.3054830287206267,0.33375,0.0,0.16914498141263942,0.4566473988439309,2023-04-19,Detroit Tigers,0.576923076923077,0.2728512960436562,0.0,0.6533333333333333,0.5540540540540543,2023-04-19,Cleveland Guardians,0.34817813765182193,0.4092769440654843,0.08333333333333333,0.6038095238095238,0.31981981981981983,129.0,-140.0,122.0,-145.0,0.4366812227074236,0.5833333333333334,0.02001455604075697,0.02001455604075697,0.4281127363539065,0.5718872636460934
14083,5551,2022-06-12,2022,Washington Nationals,Milwaukee Brewers,1,4,0,1,R,2022-06-12,0.517948717948718,0.0,0.0,0.556,0.529,0.578,2022-06-12,0.0974358974358974,0.667,1.0,0.379,0.375,0.401,2022-06-12,Washington Nationals,0.5755102040816327,0.8637602179836512,0.7272727272727273,0.344213649851632,0.4493670886075949,2022-06-12,Milwaukee Brewers,0.6204081632653059,0.4550408719346049,0.5454545454545454,0.5459940652818992,0.45569620253164594,2022-06-12,Washington Nationals,0.9847328244274809,0.5714285714285714,0.5454545454545454,0.7507987220447283,0.6571428571428569,2022-06-12,Milwaukee Brewers,0.4961832061068704,1.0,0.7272727272727273,0.33865814696485624,0.15510204081632648,109.0,-118.0,105.0,-125.0,0.4784688995215311,0.5412844036697247,0.01975330319125579,0.01975330319125579,0.46920063707976417,0.5307993629202359
15329,6602,2022-08-30,2022,Los Angeles Angels,New York Yankees,4,7,0,1,R,2022-08-30,0.736986301369863,0.0,0.0,0.692,0.516,0.564,2022-08-30,0.2684931506849315,1.0,1.0,0.429,0.439,0.475,2022-08-30,Los Angeles Angels,0.24038461538461534,0.4550408719346049,0.26666666666666666,0.4260563380281688,0.4430379746835444,2022-08-30,New York Yankees,0.7980769230769231,0.09128065395095367,0.2,0.7570422535211266,0.3860759493670888,2022-08-30,Los Angeles Angels,0.4439655172413793,0.09128065395095367,0.23076923076923078,0.49003984063745043,0.6163265306122447,2022-08-30,New York Yankees,0.1465517241379312,0.3188010899182561,0.3076923076923077,0.05577689243027894,0.28163265306122426,159.0,-172.0,141.0,-169.0,0.3861003861003861,0.6323529411764706,0.01845332727685678,0.01845332727685678,0.37910464403188937,0.6208953559681105
18167,8824,2023-06-25,2023,Cleveland Guardians,Milwaukee Brewers,4,5,0,1,R,2023-06-25,0.6341463414634146,0.333,0.0,0.55,0.472,0.531,2023-06-25,0.5707317073170731,0.667,1.0,0.526,0.447,0.568,2023-06-25,Cleveland Guardians,0.1585365853658537,0.25,0.16,0.14285714285714285,0.4566473988439309,2023-06-25,Milwaukee Brewers,0.20731707317073178,0.20750000000000002,0.08,0.35714285714285715,0.6011560693641621,2023-06-25,Cleveland Guardians,0.16935483870967735,0.2,0.08,0.1373134328358209,0.31981981981981983,2023-06-25,Milwaukee Brewers,0.23387096774193547,0.2,0.16,0.2597014925373135,0.48648648648648657,-105.0,-103.0,-110.0,-110.0,0.5121951219512195,0.5073891625615764,0.019584284512796035,0.019584284512796035,0.5023568230025924,0.49764317699740745
13646,5204,2022-05-18,2022,Miami Marlins,Washington Nationals,4,5,0,1,R,2022-05-18,0.08050847457627114,0.0,0.0,0.25,0.389,0.401,2022-05-18,0.4110169491525423,0.667,1.0,0.5,0.444,0.414,2022-05-18,Miami Marlins,0.5464684014869889,0.651890482398957,0.38461538461538464,0.6077922077922079,0.05696202531645588,2022-05-18,Washington Nationals,0.4535315985130112,0.08735332464146023,0.07692307692307693,0.09350649350649347,0.4493670886075949,2022-05-18,Miami Marlins,0.28231292517006806,0.3071593533487298,0.07692307692307693,0.33228840125391845,0.3591836734693877,2022-05-18,Washington Nationals,0.7993197278911565,0.73094688221709,0.38461538461538464,0.6645768025078369,0.6571428571428569,-182.0,165.0,-189.0,156.0,0.6453900709219859,0.37735849056603776,0.022748561488023622,0.022748561488023622,0.6310349339264687,0.36896506607353136
13896,5394,2022-06-01,2022,Cleveland Guardians,Kansas City Royals,4,0,1,0,R,2022-06-01,0.0,0.0,0.0,0.348,0.32,0.457,2022-06-01,0.37119113573407214,0.667,1.0,0.556,0.407,0.494,2022-06-01,Cleveland Guardians,0.6691449814126396,0.3993993993993994,0.8,0.5800604229607251,0.42405063291139233,2022-06-01,Kansas City Royals,0.36059479553903356,0.04954954954954956,0.3,0.05438066465256802,0.2974683544303801,2022-06-01,Cleveland Guardians,0.4810126582278482,0.23094688221709006,0.3,0.3648648648648649,0.42448979591836733,2022-06-01,Kansas City Royals,0.9493670886075949,0.76905311778291,0.8,0.7027027027027027,0.5755102040816327,-137.0,127.0,-145.0,122.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
12244,4141,2021-09-22,2021,Philadelphia Phillies,Baltimore Orioles,4,3,1,0,R,2021-09-22,0.0,0.333,0.0,0.311,0.325,0.417,2021-09-22,0.580060422960725,0.333,1.0,0.566,0.453,0.467,2021-09-22,Philadelphia Phillies,0.514792899408284,0.0,0.2222222222222222,0.3502304147465437,0.6839622641509434,2021-09-22,Baltimore Orioles,0.242603550295858,0.22646657571623466,0.1111111111111111,0.41013824884792616,0.43396226415094363,2021-09-22,Philadelphia Phillies,0.49411764705882355,0.10426540284360192,0.1111111111111111,0.38461538461538464,0.6956521739130433,2021-09-22,Baltimore Orioles,1.0,0.315955766192733,0.2222222222222222,1.0,0.573913043478261,-294.0,262.0,-303.0,240.0,0.7461928934010152,0.27624309392265195,0.02243598732366725,0.02243598732366725,0.7298186905121101,0.2701813094878898
