,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
17794,8610,2023-06-09,2023,Colorado Rockies,San Diego Padres,6,9,0,1,R,2023-06-09,0.5092024539877301,0.667,1.0,0.419,0.516,0.546,2023-06-09,0.3824130879345604,0.0,0.0,0.469,0.344,0.42,2023-06-09,Colorado Rockies,0.3285714285714287,0.39113428943937417,0.3076923076923077,0.5741758241758241,0.5028901734104044,2023-06-09,San Diego Padres,0.2250000000000001,0.5645371577574968,0.7692307692307693,0.12362637362637369,0.5202312138728323,2023-06-09,Colorado Rockies,0.6075949367088609,0.75,0.46153846153846156,1.0,1.0,2023-06-09,San Diego Padres,0.10759493670886072,0.16625,0.23076923076923078,0.00671140939597316,0.3963963963963964,174.0,-191.0,160.0,-195.0,0.36496350364963503,0.6563573883161512,0.02132089196578635,0.02132089196578635,0.35734459807942626,0.6426554019205737
14629,6007,2022-07-15,2022,Toronto Blue Jays,Kansas City Royals,8,1,1,0,R,2022-07-15,0.20435967302452324,0.667,1.0,0.413,0.395,0.457,2022-07-15,0.5231607629427794,0.667,0.0,0.587,0.455,0.562,2022-07-15,Toronto Blue Jays,0.6761904761904759,0.4757142857142857,0.08333333333333333,0.6441176470588236,0.9240506329113923,2022-07-15,Kansas City Royals,0.3809523809523809,0.4757142857142857,0.25,0.32647058823529407,0.2974683544303801,2022-07-15,Toronto Blue Jays,0.5205479452054796,0.25037481259370314,0.25,0.6447876447876448,0.2612244897959182,2022-07-15,Kansas City Royals,0.8264840182648403,0.34932533733133436,0.08333333333333333,0.806949806949807,0.5755102040816327,-323.0,287.0,-345.0,270.0,0.7635933806146572,0.25839793281653745,0.021991313431194648,0.021991313431194648,0.7471623002851149,0.2528376997148851
17776,8596,2023-06-08,2023,Los Angeles Angels,Chicago Cubs,3,1,1,0,R,2023-06-08,0.4276859504132231,0.0,0.0,0.484,0.367,0.457,2023-06-08,0.6301652892561984,1.0,1.0,0.567,0.485,0.451,2023-06-08,Los Angeles Angels,0.4620938628158844,0.5907230559345157,0.6,0.5348837209302325,0.23699421965317927,2023-06-08,Chicago Cubs,0.27075812274368216,0.1814461118690314,0.2,0.3669250645994833,0.35838150289017323,2023-06-08,Los Angeles Angels,0.3544303797468354,0.1992797118847539,0.2,0.4916387959866222,0.42792792792792805,2023-06-08,Chicago Cubs,0.26898734177215194,0.6398559423769508,0.6,0.28762541806020064,0.6036036036036037,-129.0,119.0,-132.0,110.0,0.5633187772925764,0.45662100456621,0.01993978185878653,0.01993978185878653,0.5523059177728685,0.44769408222713136
14615,5993,2022-07-14,2022,Washington Nationals,Atlanta Braves,4,5,0,1,R,2022-07-14,0.6881720430107526,0.333,0.0,0.608,0.564,0.559,2022-07-14,0.0,0.0,0.0,0.298,0.372,0.401,2022-07-14,Washington Nationals,0.3219512195121949,0.1579778830963665,0.0,0.3522388059701493,0.4493670886075949,2022-07-14,Atlanta Braves,0.7463414634146339,0.1579778830963665,0.2222222222222222,0.6925373134328358,0.6772151898734179,2022-07-14,Washington Nationals,1.0,0.36808846761453395,0.1111111111111111,0.8843283582089551,0.6571428571428569,2022-07-14,Atlanta Braves,0.3303571428571428,0.36808846761453395,0.6666666666666666,0.458955223880597,0.2285714285714284,186.0,-204.0,185.0,-227.0,0.34965034965034963,0.6710526315789473,0.020702981229296924,0.020702981229296924,0.3425583701433336,0.6574416298566664
16368,7851,2023-04-15,2023,New York Yankees,Minnesota Twins,6,1,1,0,R,2023-04-15,0.6993006993006993,1.0,1.0,0.667,0.75,0.482,2023-04-15,0.4993006993006992,0.333,0.0,0.5,0.667,0.597,2023-04-15,New York Yankees,0.34299516908212563,0.21011058451816747,0.17647058823529413,0.33018867924528306,0.8381502890173409,2023-04-15,Minnesota Twins,0.27536231884057966,0.684044233807267,0.23529411764705882,0.2509433962264151,0.4971098265895953,2023-04-15,New York Yankees,0.14675767918088745,0.5215123859191656,0.23529411764705882,0.22482758620689652,0.14864864864864868,2023-04-15,Minnesota Twins,0.011945392491467626,0.0,0.17647058823529413,0.20689655172413793,0.47297297297297297,-127.0,118.0,-140.0,117.0,0.5594713656387665,0.45871559633027525,0.018186961969041793,0.018186961969041793,0.5494780296114,0.45052197038860003
4364,2265,2021-05-05,2021,Boston Red Sox,Detroit Tigers,5,6,0,1,R,2021-05-05,0.0,0.0,0.0,0.308,0.235,0.397,2021-05-05,0.9624277456647399,0.333,1.0,0.529,0.692,0.4,2021-05-05,Boston Red Sox,0.8333333333333334,0.783289817232376,1.0,0.5078651685393257,0.5754716981132078,2021-05-05,Detroit Tigers,0.0,0.391644908616188,0.6363636363636364,0.011235955056179834,0.3018867924528303,2021-05-05,Boston Red Sox,0.3577981651376146,0.6371077762619373,0.6363636363636364,0.7185929648241206,0.9869565217391303,2021-05-05,Detroit Tigers,0.7706422018348624,0.5907230559345157,1.0,0.6432160804020101,0.8260869565217394,-189.0,171.0,-189.0,162.0,0.6539792387543253,0.36900369003690037,0.022982928791225543,0.022982928791225543,0.6392865612401554,0.36071343875984474
11068,3840,2021-08-31,2021,Detroit Tigers,Oakland Athletics,3,9,0,1,R,2021-08-31,0.7267267267267268,0.667,1.0,0.544,0.556,0.582,2021-08-31,0.4864864864864864,0.0,0.0,0.508,0.431,0.397,2021-08-31,Detroit Tigers,0.3841807909604517,0.07444444444444444,0.08333333333333333,0.2263374485596709,0.3018867924528303,2021-08-31,Oakland Athletics,0.4689265536723163,0.18555555555555556,0.16666666666666666,0.25514403292181054,0.44811320754716977,2021-08-31,Detroit Tigers,0.5123966942148761,0.12004801920768307,0.16666666666666666,0.3206349206349206,0.8260869565217394,2021-08-31,Oakland Athletics,0.18595041322314057,0.24009603841536614,0.0,0.2952380952380952,0.2347826086956522,106.0,-114.0,100.0,-120.0,0.4854368932038835,0.5327102803738317,0.018147173577715225,0.018147173577715225,0.47678460030300335,0.5232153996969967
9766,3529,2021-08-08,2021,Toronto Blue Jays,Boston Red Sox,9,8,1,0,R,2021-08-08,0.8238993710691822,0.333,1.0,0.6,0.552,0.4,2021-08-08,0.7169811320754718,0.667,0.0,0.556,0.527,0.516,2021-08-08,Toronto Blue Jays,0.8644067796610169,0.4175,0.08333333333333333,0.9615384615384616,0.599056603773585,2021-08-08,Boston Red Sox,0.6666666666666663,0.08374999999999999,0.16666666666666666,0.7521367521367521,0.5754716981132078,2021-08-08,Toronto Blue Jays,0.1732673267326733,0.0,0.16666666666666666,0.44117647058823545,0.7086956521739131,2021-08-08,Boston Red Sox,0.400990099009901,0.3079584775086505,0.08333333333333333,0.5205882352941177,0.9869565217391303,-213.0,191.0,-208.0,180.0,0.6805111821086262,0.3436426116838488,0.024153793792474954,0.024153793792474954,0.664461906242295,0.33553809375770505
2590,1956,2021-04-13,2021,Atlanta Braves,Miami Marlins,8,14,0,1,R,2021-04-13,0.09143968871595338,0.667,1.0,0.167,0.667,0.508,2021-04-13,0.22178988326848256,0.333,0.0,0.5,0.333,0.597,2021-04-13,Atlanta Braves,0.25,0.43546284224250326,0.21428571428571427,0.5,0.9339622641509435,2021-04-13,Miami Marlins,0.08000000000000007,0.2607561929595828,0.35714285714285715,0.20875,0.27358490566037763,2021-04-13,Atlanta Braves,0.3825,0.4993178717598909,0.35714285714285715,0.3519781718963165,0.4478260869565219,2021-04-13,Miami Marlins,0.4050000000000001,0.04502046384720328,0.21428571428571427,0.43110504774897684,0.6043478260869565,-172.0,159.0,-185.0,160.0,0.6323529411764706,0.3861003861003861,0.01845332727685678,0.01845332727685678,0.6208953559681105,0.37910464403188937
14662,6026,2022-07-16,2022,Washington Nationals,Atlanta Braves,3,6,0,1,R,2022-07-16,0.7493112947658402,0.667,1.0,0.608,0.585,0.559,2022-07-16,0.0,0.0,0.0,0.286,0.372,0.401,2022-07-16,Washington Nationals,0.33495145631067963,0.21436227224008575,0.3076923076923077,0.3361581920903955,0.4493670886075949,2022-07-16,Atlanta Braves,0.7718446601941749,0.4640943193997856,0.6153846153846154,0.6553672316384181,0.6772151898734179,2022-07-16,Washington Nationals,1.0,0.588339222614841,0.6153846153846154,0.8980392156862742,0.6571428571428569,2022-07-16,Atlanta Braves,0.3090909090909091,0.588339222614841,0.3076923076923077,0.4313725490196078,0.2285714285714284,215.0,-238.0,205.0,-250.0,0.31746031746031744,0.7041420118343196,0.021602329294637013,0.021602329294637013,0.31074744874505833,0.6892525512549417
6655,2823,2021-06-15,2021,Houston Astros,Texas Rangers,6,3,1,0,R,2021-06-15,0.23323615160349856,0.333,0.0,0.484,0.286,0.367,2021-06-15,0.7871720116618074,0.667,1.0,0.606,0.531,0.507,2021-06-15,Houston Astros,1.0,0.7991004497751124,1.0,0.7228070175438597,0.4811320754716982,2021-06-15,Texas Rangers,0.2487804878048782,0.4992503748125937,0.21428571428571427,0.17543859649122806,0.037735849056603814,2021-06-15,Houston Astros,0.37688442211055256,0.34810951760104303,0.2222222222222222,0.5505319148936171,0.37391304347826104,2021-06-15,Texas Rangers,0.6984924623115579,0.6088657105606258,0.4444444444444444,0.5531914893617021,0.7043478260869567,-185.0,170.0,-185.0,160.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
10228,3624,2021-08-15,2021,Washington Nationals,Atlanta Braves,5,6,0,1,R,2021-08-15,0.6238244514106583,0.667,1.0,0.517,0.526,0.597,2021-08-15,0.3291536050156739,0.0,0.0,0.475,0.375,0.433,2021-08-15,Washington Nationals,0.3920454545454545,0.11547344110854503,0.125,0.24576271186440676,0.5801886792452831,2021-08-15,Atlanta Braves,0.6931818181818182,0.5381062355658198,0.75,0.7288135593220337,0.9339622641509435,2021-08-15,Washington Nationals,0.5454545454545454,0.5313964386129335,0.75,0.4319526627218936,0.626086956521739,2021-08-15,Atlanta Braves,0.29545454545454547,0.37488284910965325,0.125,0.47041420118343197,0.4478260869565219,139.0,-152.0,137.0,-156.0,0.41841004184100417,0.6031746031746031,0.021584645015607418,0.021584645015607418,0.4095696268365622,0.5904303731634377
17035,8186,2023-05-09,2023,Philadelphia Phillies,Toronto Blue Jays,8,4,1,0,R,2023-05-09,0.6472602739726027,1.0,1.0,0.75,0.522,0.561,2023-05-09,0.4023972602739726,0.333,1.0,0.563,0.368,0.548,2023-05-09,Philadelphia Phillies,0.3079268292682928,0.3472584856396867,0.5,0.4698492462311557,0.6647398843930635,2023-05-09,Toronto Blue Jays,0.50609756097561,0.7389033942558747,0.8333333333333334,0.5376884422110553,0.7745664739884395,2023-05-09,Philadelphia Phillies,0.4680365296803653,0.37,0.058823529411764705,0.26057906458797325,0.4414414414414417,2023-05-09,Toronto Blue Jays,0.29908675799086754,0.0,0.058823529411764705,0.08017817371937636,0.47747747747747776,-124.0,115.0,-135.0,113.0,0.5535714285714286,0.46511627906976744,0.018687707641195983,0.018687707641195983,0.5434162250305749,0.4565837749694252
1550,1307,2020-09-27,2020,Kansas City Royals,Detroit Tigers,3,1,1,0,R,2020-09-27,0.21025641025641031,0.333,1.0,0.444,0.367,0.292,2020-09-27,0.2615384615384615,0.667,0.0,0.483,0.367,0.364,2020-09-27,Kansas City Royals,0.2378854625550663,0.5010706638115632,0.25,0.3074433656957928,0.30555555555555547,2020-09-27,Detroit Tigers,0.32599118942731264,0.4282655246252677,0.3333333333333333,0.2330097087378641,0.0,2020-09-27,Kansas City Royals,0.46184738955823296,0.47318611987381703,0.3333333333333333,0.39294710327455934,0.690265486725664,2020-09-27,Detroit Tigers,0.8393574297188757,0.5268138801261829,0.25,0.5264483627204031,0.8318584070796461,-156.0,144.0,-156.0,137.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
1203,1074,2020-09-11,2020,Kansas City Royals,Pittsburgh Pirates,4,3,1,0,R,2020-09-11,0.0,0.667,0.0,0.391,0.278,0.426,2020-09-11,0.09756097560975605,1.0,1.0,0.35,0.4,0.364,2020-09-11,Kansas City Royals,0.1345291479820625,0.5170630816959669,0.5555555555555556,0.11419753086419755,0.30555555555555547,2020-09-11,Pittsburgh Pirates,0.08071748878923754,0.06928645294725956,0.0,0.31481481481481466,0.49537037037037035,2020-09-11,Kansas City Royals,0.5503355704697988,0.0,0.09090909090909091,0.5212981744421906,0.690265486725664,2020-09-11,Pittsburgh Pirates,0.7181208053691276,0.2505353319057816,0.7272727272727273,0.5375253549695741,0.8053097345132746,-120.0,112.0,-122.0,102.0,0.5454545454545454,0.4716981132075472,0.0171526586620927,0.0171526586620927,0.536256323777403,0.46374367622259693
13908,5400,2022-06-01,2022,Arizona Diamondbacks,Atlanta Braves,0,6,0,1,R,2022-06-01,0.3518005540166206,0.333,0.0,0.5,0.409,0.559,2022-06-01,0.43490304709141275,0.667,1.0,0.483,0.5,0.321,2022-06-01,Arizona Diamondbacks,0.43122676579925656,0.34984984984984985,0.8,0.3021148036253776,0.2721518987341776,2022-06-01,Atlanta Braves,0.4907063197026022,0.34984984984984985,0.7,0.5800604229607251,0.6772151898734179,2022-06-01,Arizona Diamondbacks,0.6286919831223629,0.384526558891455,0.7,0.516891891891892,0.840816326530612,2022-06-01,Atlanta Braves,0.5907172995780591,0.5773672055427251,0.8,0.6993243243243245,0.2285714285714284,140.0,-152.0,130.0,-154.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
6537,2790,2021-06-13,2021,Philadelphia Phillies,New York Yankees,7,0,1,0,R,2021-06-13,0.6439628482972136,0.333,0.0,0.515,0.516,0.552,2021-06-13,0.5944272445820433,1.0,1.0,0.625,0.367,0.467,2021-06-13,Philadelphia Phillies,0.40106951871657753,0.5006821282401092,0.5,0.4517241379310346,0.6839622641509434,2021-06-13,New York Yankees,0.22994652406417118,0.8185538881309686,0.42857142857142855,0.22758620689655173,0.8207547169811321,2021-06-13,Philadelphia Phillies,0.5287958115183248,0.2761116856256463,0.42857142857142855,0.5279805352798054,0.6956521739130433,2021-06-13,New York Yankees,0.26178010471204194,0.6204756980351603,0.5,0.4549878345498784,0.40869565217391285,-120.0,112.0,-125.0,105.0,0.5454545454545454,0.4716981132075472,0.0171526586620927,0.0171526586620927,0.536256323777403,0.46374367622259693
16221,7768,2023-04-08,2023,Colorado Rockies,Washington Nationals,6,7,0,1,R,2023-04-08,0.0,0.333,1.0,0.167,0.5,0.34,2023-04-08,0.16666666666666666,0.333,0.0,0.5,0.333,0.42,2023-04-08,Colorado Rockies,0.2349624060150376,0.21773142112125163,0.38461538461538464,0.16666666666666666,0.5028901734104044,2023-04-08,Washington Nationals,0.21240601503759396,0.39113428943937417,0.7692307692307693,0.1525,0.1618497109826591,2023-04-08,Colorado Rockies,0.587521663778163,0.34602076124567477,0.7692307692307693,0.39637599093997733,1.0,2023-04-08,Washington Nationals,0.6308492201039861,0.26874279123414074,0.38461538461538464,0.5469988674971688,0.9504504504504507,-134.0,123.0,-136.0,114.0,0.5726495726495726,0.4484304932735426,0.021080065923115177,0.021080065923115177,0.5608272962726625,0.43917270372733763
14744,6079,2022-07-23,2022,New York Mets,San Diego Padres,1,2,0,1,R,2022-07-23,0.6480446927374302,0.667,1.0,0.544,0.571,0.488,2022-07-23,0.8128491620111731,0.333,0.0,0.636,0.6,0.475,2022-07-23,New York Mets,0.6785714285714286,0.1139674378748929,0.03571428571428571,0.6424242424242425,0.10759493670886099,2022-07-23,San Diego Padres,0.5357142857142857,0.1713796058269066,0.14285714285714285,0.2909090909090909,0.46835443037974694,2022-07-23,New York Mets,0.24444444444444458,0.0814451928965095,0.1111111111111111,0.2105263157894737,0.273469387755102,2022-07-23,San Diego Padres,0.32000000000000006,0.020208205756276798,0.0,0.2857142857142858,0.3755102040816326,-149.0,138.0,-154.0,130.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
1455,1242,2020-09-22,2020,Seattle Mariners,Houston Astros,1,6,0,1,R,2020-09-22,0.5211267605633803,0.667,0.0,0.714,0.269,0.65,2020-09-22,0.38967136150234744,0.667,1.0,0.591,0.344,0.42,2020-09-22,Seattle Mariners,0.3203463203463202,0.5007496251874063,0.5454545454545454,0.27009646302250817,0.49537037037037035,2020-09-22,Houston Astros,0.48051948051948046,0.14992503748125938,0.09090909090909091,0.42443729903536975,0.8796296296296298,2020-09-22,Seattle Mariners,0.7065637065637064,0.36808846761453395,0.07142857142857142,0.36705882352941177,0.756637168141593,2020-09-22,Houston Astros,0.46332046332046317,0.42022116903633494,0.42857142857142855,0.09411764705882351,0.07079646017699122,155.0,-169.0,155.0,-179.0,0.39215686274509803,0.6282527881040892,0.020409650849187333,0.020409650849187333,0.38431316522608755,0.6156868347739124
1540,1297,2020-09-26,2020,Texas Rangers,Houston Astros,6,1,1,0,R,2020-09-26,0.4785894206549119,0.333,0.0,0.714,0.3,0.65,2020-09-26,0.08816120906801002,0.333,1.0,0.5,0.2,0.482,2020-09-26,Texas Rangers,0.03719008264462822,0.304177545691906,0.45454545454545453,0.15384615384615385,0.6435185185185187,2020-09-26,Houston Astros,0.49173553719008256,0.5652741514360313,0.36363636363636365,0.40615384615384614,0.8796296296296298,2020-09-26,Texas Rangers,0.7310606060606061,1.0,0.36363636363636365,0.4696969696969697,0.7168141592920355,2020-09-26,Houston Astros,0.4318181818181818,0.38833333333333336,0.45454545454545453,0.02777777777777775,0.07079646017699122,180.0,-200.0,175.0,-204.0,0.35714285714285715,0.6666666666666666,0.023809523809523725,0.023809523809523725,0.3488372093023256,0.6511627906976745
12174,4122,2021-09-20,2021,Oakland Athletics,Seattle Mariners,2,4,0,1,R,2021-09-20,0.6686746987951808,0.667,1.0,0.56,0.514,0.45,2021-09-20,0.707831325301205,1.0,1.0,0.541,0.56,0.582,2021-09-20,Oakland Athletics,0.5602409638554219,0.3508245877061469,0.2727272727272727,0.23963133640552978,0.44811320754716977,2021-09-20,Seattle Mariners,0.34939759036144563,0.5007496251874063,0.6363636363636364,0.14285714285714288,0.27358490566037763,2021-09-20,Oakland Athletics,0.29118773946360166,0.14992503748125938,0.18181818181818182,0.27692307692307677,0.2347826086956522,2021-09-20,Seattle Mariners,0.49425287356321823,0.3508245877061469,0.09090909090909091,0.3107692307692307,0.6391304347826087,-156.0,143.0,-156.0,131.0,0.609375,0.411522633744856,0.02089763374485587,0.02089763374485587,0.5969011778043711,0.4030988221956289
528,615,2020-08-11,2020,Philadelphia Phillies,Baltimore Orioles,9,10,0,1,R,2020-08-11,0.5370051635111877,0.667,1.0,0.429,0.571,0.333,2020-08-11,0.45955249569707407,0.333,1.0,0.444,0.5,0.5,2020-08-11,Philadelphia Phillies,0.8,0.5788643533123028,0.8125,0.46511627906976727,0.541666666666667,2020-08-11,Baltimore Orioles,0.6559999999999999,1.0,0.3125,0.23488372093023246,0.41203703703703715,2020-08-11,Philadelphia Phillies,0.8328840970350404,0.6088657105606258,0.4666666666666667,0.6335282651072125,0.4867256637168144,2020-08-11,Baltimore Orioles,0.6064690026954177,0.17470664928292046,0.13333333333333333,0.49512670565302147,1.0,-172.0,157.0,-185.0,160.0,0.6323529411764706,0.38910505836575876,0.021457999542229267,0.021457999542229267,0.6190689597221445,0.3809310402778556
1307,1142,2020-09-16,2020,Colorado Rockies,Oakland Athletics,1,3,0,1,R,2020-09-16,0.792929292929293,0.333,0.0,0.72,0.5,0.595,2020-09-16,0.42929292929292945,0.333,1.0,0.44,0.5,0.438,2020-09-16,Colorado Rockies,0.509345794392523,0.2610966057441253,0.15,0.6319218241042346,0.7129629629629632,2020-09-16,Oakland Athletics,0.5233644859813082,0.5652741514360313,0.05,0.2149837133550489,0.7314814814814818,2020-09-16,Colorado Rockies,0.8854961832061069,0.3003003003003003,0.05,1.0,0.933628318584071,2020-09-16,Oakland Athletics,0.10305343511450382,0.1996996996996997,0.15,0.05437352245862883,0.17699115044247804,-120.0,112.0,-122.0,102.0,0.5454545454545454,0.4716981132075472,0.0171526586620927,0.0171526586620927,0.536256323777403,0.46374367622259693
15023,6320,2022-08-10,2022,New York Mets,Cincinnati Reds,10,2,1,0,R,2022-08-10,0.20163487738419625,0.333,0.0,0.429,0.377,0.512,2022-08-10,0.8692098092643054,1.0,1.0,0.673,0.625,0.475,2022-08-10,New York Mets,0.7547169811320753,0.5,0.375,0.6879194630872482,0.10759493670886099,2022-08-10,Cincinnati Reds,0.4952830188679244,0.125,0.125,0.7751677852348994,0.6898734177215189,2022-08-10,New York Mets,0.2301255230125524,0.08374999999999999,0.125,0.1428571428571429,0.273469387755102,2022-08-10,Cincinnati Reds,0.8284518828451882,0.41625,0.375,0.8874458874458875,0.5061224489795919,-303.0,270.0,-323.0,255.0,0.7518610421836228,0.2702702702702703,0.022131312453893104,0.022131312453893104,0.7355816547470638,0.26441834525293617
960,909,2020-08-30,2020,Los Angeles Angels,Seattle Mariners,1,2,0,1,R,2020-08-30,0.17149758454106284,0.333,0.0,0.467,0.3,0.42,2020-08-30,0.12801932367149757,1.0,1.0,0.438,0.278,0.444,2020-08-30,Los Angeles Angels,0.6597938144329896,1.0,1.0,0.8632707774798928,0.5277777777777779,2020-08-30,Seattle Mariners,0.33505154639175255,0.35691318327974275,0.1875,0.257372654155496,0.49537037037037035,2020-08-30,Los Angeles Angels,0.8121212121212121,0.36808846761453395,0.1875,0.8035714285714285,0.690265486725664,2020-08-30,Seattle Mariners,0.8333333333333334,1.0,1.0,0.4910714285714285,0.756637168141593,-179.0,165.0,-185.0,160.0,0.6415770609318996,0.37735849056603776,0.018935551497937464,0.018935551497937464,0.6296542111900179,0.3703457888099821
