,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
9367,3434,2021-08-01,2021,New York Mets,Cincinnati Reds,1,7,0,1,R,2021-08-01,0.6752411575562701,0.667,0.0,0.5,0.547,0.5,2021-08-01,0.7073954983922831,0.333,1.0,0.635,0.431,0.433,2021-08-01,New York Mets,0.10270270270270267,0.31023784901758017,0.4166666666666667,0.0,0.5283018867924527,2021-08-01,Cincinnati Reds,0.6756756756756759,0.5522233712512926,0.3333333333333333,0.8290598290598289,0.12735849056603776,2021-08-01,New York Mets,0.07253886010362702,0.5353319057815846,0.3333333333333333,0.0,0.6739130434782609,2021-08-01,Cincinnati Reds,0.6373056994818656,0.3576017130620985,0.4166666666666667,0.8384146341463414,0.19130434782608677,-179.0,162.0,-179.0,155.0,0.6415770609318996,0.3816793893129771,0.02325645024487666,0.02325645024487666,0.6269953742078666,0.37300462579213356
18101,8786,2023-06-23,2023,Tampa Bay Rays,Kansas City Royals,11,3,1,0,R,2023-06-23,0.07857142857142864,0.667,1.0,0.263,0.297,0.401,2023-06-23,1.0,0.333,0.0,0.781,0.541,0.524,2023-06-23,Tampa Bay Rays,0.7898832684824902,0.7216666666666667,0.5,0.8333333333333331,0.36416184971098287,2023-06-23,Kansas City Royals,0.09338521400778202,0.3333333333333333,0.6,0.3363095238095237,0.2947976878612718,2023-06-23,Tampa Bay Rays,0.0,0.7216666666666667,0.6,0.0701754385964913,0.2657657657657657,2023-06-23,Kansas City Royals,0.6367187500000001,0.6116666666666667,0.5,0.7789473684210526,0.8243243243243245,-260.0,232.0,-300.0,240.0,0.7222222222222222,0.30120481927710846,0.023427041499330725,0.023427041499330725,0.7056899934597776,0.2943100065402224
14828,6163,2022-07-29,2022,Colorado Rockies,Los Angeles Dodgers,4,5,0,1,R,2022-07-29,1.0,0.667,1.0,0.7,0.646,0.644,2022-07-29,0.3293413173652694,0.333,0.0,0.537,0.348,0.46,2022-07-29,Colorado Rockies,0.6453201970443351,0.30378096479791394,0.0,1.0,0.5253164556962026,2022-07-29,Los Angeles Dodgers,0.9753694581280788,1.0,1.0,0.7632508833922259,0.8164556962025317,2022-07-29,Colorado Rockies,0.9541284403669722,1.0,1.0,0.9774436090225566,0.6081632653061225,2022-07-29,Los Angeles Dodgers,0.0,0.38833333333333336,0.0,0.22556390977443616,0.0,193.0,-213.0,180.0,-222.0,0.3412969283276451,0.6805111821086262,0.02180811043627129,0.02180811043627129,0.3340127415723143,0.6659872584276857
15228,6501,2022-08-23,2022,Pittsburgh Pirates,Atlanta Braves,1,6,0,1,R,2022-08-23,0.775623268698061,0.667,1.0,0.636,0.586,0.559,2022-08-23,0.1440443213296399,0.0,0.0,0.433,0.339,0.377,2022-08-23,Pittsburgh Pirates,0.19811320754716982,0.15772870662460567,0.1111111111111111,0.3771626297577854,0.0,2022-08-23,Atlanta Braves,0.7830188679245282,0.36908517350157727,0.2222222222222222,0.7577854671280276,0.6772151898734179,2022-08-23,Pittsburgh Pirates,0.8253275109170304,0.7392438070404173,0.2222222222222222,0.8716814159292039,0.6897959183673467,2022-08-23,Atlanta Braves,0.32314410480349337,0.2607561929595828,0.1111111111111111,0.25221238938053114,0.2285714285714284,225.0,-250.0,225.0,-278.0,0.3076923076923077,0.7142857142857143,0.0219780219780219,0.0219780219780219,0.30107526881720437,0.6989247311827957
13291,4971,2022-05-02,2022,Baltimore Orioles,Minnesota Twins,1,2,0,1,R,2022-05-02,0.7698815566835872,0.667,1.0,0.667,0.5,0.451,2022-05-02,0.38578680203045684,0.667,1.0,0.556,0.231,0.321,2022-05-02,Baltimore Orioles,0.09473684210526323,0.33375,0.8181818181818182,0.25187032418952626,0.19620253164556992,2022-05-02,Minnesota Twins,0.6421052631578945,0.625,0.8181818181818182,0.5710723192019951,0.46835443037974694,2022-05-02,Baltimore Orioles,0.47633136094674566,0.20875,0.45454545454545453,0.0678391959798995,1.0,2022-05-02,Minnesota Twins,0.18047337278106507,0.25,0.2727272727272727,0.15075376884422112,0.6938775510204082,143.0,-156.0,130.0,-154.0,0.411522633744856,0.609375,0.02089763374485587,0.02089763374485587,0.4030988221956289,0.5969011778043711
13865,5369,2022-05-30,2022,Philadelphia Phillies,San Francisco Giants,4,5,0,1,R,2022-05-30,0.5635359116022101,0.333,1.0,0.542,0.546,0.653,2022-05-30,0.27071823204419887,0.0,0.0,0.458,0.417,0.506,2022-05-30,Philadelphia Phillies,0.6245614035087719,0.42857142857142855,0.3333333333333333,0.3194888178913738,0.487341772151899,2022-05-30,San Francisco Giants,0.8140350877192981,0.2857142857142857,0.5,0.8402555910543131,0.7025316455696204,2022-05-30,Philadelphia Phillies,0.5587044534412956,0.7822685788787483,0.4166666666666667,0.28040540540540543,0.46938775510204056,2022-05-30,San Francisco Giants,0.6518218623481783,0.39113428943937417,0.3333333333333333,0.8040540540540541,0.08571428571428569,100.0,-108.0,-108.0,-112.0,0.5,0.5192307692307693,0.019230769230769162,0.019230769230769162,0.4905660377358491,0.509433962264151
14976,6279,2022-08-06,2022,Milwaukee Brewers,Cincinnati Reds,5,7,0,1,R,2022-08-06,0.18820224719101128,0.333,0.0,0.429,0.367,0.512,2022-08-06,0.6011235955056181,0.333,1.0,0.575,0.525,0.578,2022-08-06,Milwaukee Brewers,0.6822429906542058,0.7216666666666667,0.5555555555555556,0.6788321167883212,0.45569620253164594,2022-08-06,Cincinnati Reds,0.5140186915887851,0.0,0.1111111111111111,0.8211678832116791,0.6898734177215189,2022-08-06,Milwaukee Brewers,0.46636771300448415,0.5890652557319224,0.1111111111111111,0.40259740259740256,0.15510204081632648,2022-08-06,Cincinnati Reds,0.8789237668161437,0.2945326278659612,0.5555555555555556,0.8874458874458875,0.5061224489795919,-172.0,158.0,-179.0,148.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
15130,6415,2022-08-16,2022,Los Angeles Angels,Seattle Mariners,2,8,0,1,R,2022-08-16,0.5582655826558267,0.333,1.0,0.544,0.533,0.556,2022-08-16,0.2899728997289973,0.667,0.0,0.433,0.446,0.475,2022-08-16,Los Angeles Angels,0.29545454545454547,0.42180094786729855,0.15384615384615385,0.431578947368421,0.4430379746835444,2022-08-16,Seattle Mariners,0.38636363636363646,0.5260663507109005,0.46153846153846156,0.3719298245614035,0.34177215189873417,2022-08-16,Los Angeles Angels,0.4058577405857741,0.5717344753747323,0.46153846153846156,0.4572649572649573,0.6163265306122447,2022-08-16,Seattle Mariners,0.2970711297071129,0.7858672376873662,0.15384615384615385,0.2222222222222223,0.4775510204081632,154.0,-167.0,144.0,-175.0,0.3937007874015748,0.6254681647940075,0.019168952195582234,0.019168952195582234,0.3862958997656183,0.6137041002343818
11520,3952,2021-09-08,2021,Arizona Diamondbacks,Texas Rangers,5,8,0,1,R,2021-09-08,0.12852664576802503,1.0,1.0,0.456,0.271,0.367,2021-09-08,0.00940438871473355,0.0,0.0,0.4,0.246,0.417,2021-09-08,Arizona Diamondbacks,0.30167597765363147,0.14285714285714285,0.08333333333333333,0.46052631578947356,0.39150943396226445,2021-09-08,Texas Rangers,0.11731843575418989,0.33428571428571424,0.25,0.24561403508771948,0.037735849056603814,2021-09-08,Arizona Diamondbacks,0.898305084745763,0.6063636363636363,0.25,0.725752508361204,0.5826086956521739,2021-09-08,Texas Rangers,0.6101694915254237,0.09090909090909091,0.08333333333333333,0.4113712374581941,0.7043478260869567,-159.0,146.0,-161.0,140.0,0.6138996138996139,0.4065040650406504,0.020403678940264403,0.020403678940264403,0.6016242655428061,0.39837573445719376
11732,4005,2021-09-12,2021,Pittsburgh Pirates,Washington Nationals,2,6,0,1,R,2021-09-12,0.26234567901234557,0.0,0.0,0.458,0.357,0.433,2021-09-12,0.12962962962962957,0.667,1.0,0.451,0.282,0.317,2021-09-12,Pittsburgh Pirates,0.0,0.3814285714285714,0.6666666666666666,0.18181818181818177,0.0,2021-09-12,Washington Nationals,0.4508670520231213,0.42857142857142855,0.4666666666666667,0.3444976076555023,0.5801886792452831,2021-09-12,Pittsburgh Pirates,0.6938775510204082,0.47393364928909953,0.4666666666666667,0.5259740259740261,0.6043478260869565,2021-09-12,Washington Nationals,0.6612244897959183,0.7898894154818326,0.6666666666666666,0.5259740259740261,0.626086956521739,112.0,-120.0,105.0,-125.0,0.4716981132075472,0.5454545454545454,0.0171526586620927,0.0171526586620927,0.46374367622259693,0.536256323777403
15105,6390,2022-08-15,2022,Cincinnati Reds,Philadelphia Phillies,3,4,0,1,R,2022-08-15,0.6064690026954179,0.333,0.0,0.552,0.554,0.506,2022-08-15,0.1886792452830189,0.333,1.0,0.431,0.364,0.512,2022-08-15,Cincinnati Reds,0.4753363228699553,0.5260663507109005,1.0,0.7999999999999999,0.6898734177215189,2022-08-15,Philadelphia Phillies,0.6457399103139014,0.0,0.0,0.6877192982456142,0.487341772151899,2022-08-15,Cincinnati Reds,0.8403361344537815,0.7361769352290679,0.625,0.88135593220339,0.5061224489795919,2022-08-15,Philadelphia Phillies,0.34453781512605053,0.315955766192733,0.75,0.3347457627118645,0.46938775510204056,157.0,-172.0,148.0,-179.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
5958,2638,2021-06-01,2021,Milwaukee Brewers,Detroit Tigers,7,10,0,1,R,2021-06-01,0.28660436137071643,0.667,0.0,0.464,0.346,0.397,2021-06-01,0.691588785046729,1.0,1.0,0.482,0.593,0.468,2021-06-01,Milwaukee Brewers,0.1999999999999999,0.3637602179836512,0.2,0.028985507246376836,0.17452830188679233,2021-06-01,Detroit Tigers,0.11499999999999996,0.4550408719346049,0.1,0.06521739130434788,0.3018867924528303,2021-06-01,Milwaukee Brewers,0.32499999999999996,0.0,0.1,0.6683417085427135,0.34347826086956523,2021-06-01,Detroit Tigers,0.6400000000000001,0.09571428571428571,0.2,0.5728643216080401,0.8260869565217394,-159.0,146.0,-161.0,140.0,0.6138996138996139,0.4065040650406504,0.020403678940264403,0.020403678940264403,0.6016242655428061,0.39837573445719376
17344,8349,2023-05-21,2023,New York Mets,Cleveland Guardians,2,1,1,0,R,2023-05-21,0.47450980392156866,0.333,0.0,0.429,0.478,0.568,2023-05-21,0.5627450980392157,1.0,1.0,0.526,0.482,0.618,2023-05-21,New York Mets,0.3122807017543859,0.8500749625187406,0.8333333333333334,0.4502762430939228,0.7456647398843933,2023-05-21,Cleveland Guardians,0.0526315789473684,0.5007496251874063,0.75,0.0,0.4566473988439309,2023-05-21,New York Mets,0.3350515463917526,0.7001499250374813,0.75,0.5845410628019324,0.27027027027027034,2023-05-21,Cleveland Guardians,0.24226804123711337,0.7001499250374813,0.8333333333333334,0.3671497584541062,0.31981981981981983,-145.0,134.0,-150.0,126.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
16872,8097,2023-05-02,2023,Oakland Athletics,Seattle Mariners,1,2,0,1,R,2023-05-02,0.378839590443686,0.333,1.0,0.438,0.417,0.551,2023-05-02,0.0,0.333,1.0,0.2,0.214,0.37,2023-05-02,Oakland Athletics,0.184971098265896,0.38523644752018454,0.3333333333333333,0.20567375886524822,0.04046242774566465,2023-05-02,Seattle Mariners,0.2976878612716764,0.3079584775086505,0.6666666666666666,0.42316784869976354,0.47976878612716745,2023-05-02,Oakland Athletics,1.0,0.5599520383693045,0.3076923076923077,0.905123339658444,0.7117117117117118,2023-05-02,Seattle Mariners,0.22689075630252103,0.32014388489208634,0.6153846153846154,0.3092979127134725,0.3108108108108108,124.0,-135.0,117.0,-140.0,0.44642857142857145,0.574468085106383,0.020896656534954428,0.020896656534954428,0.4372906587272051,0.5627093412727949
13129,4815,2022-04-20,2022,Kansas City Royals,Minnesota Twins,2,0,1,0,R,2022-04-20,0.3379073756432247,0.333,0.0,0.333,0.4,0.451,2022-04-20,0.47512864493996576,0.667,1.0,0.5,0.0,0.457,2022-04-20,Kansas City Royals,0.3546511627906977,0.4126984126984127,0.5714285714285714,0.3394308943089431,0.2974683544303801,2022-04-20,Minnesota Twins,0.4767441860465116,0.6472663139329806,0.42857142857142855,0.4065040650406504,0.46835443037974694,2022-04-20,Kansas City Royals,0.5974999999999999,0.11816578483245149,0.3333333333333333,0.5,0.5755102040816327,2022-04-20,Minnesota Twins,0.4424999999999999,0.6472663139329806,0.4444444444444444,0.4,0.6938775510204082,108.0,-118.0,110.0,-132.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
15295,6568,2022-08-28,2022,Washington Nationals,Cincinnati Reds,3,2,1,0,R,2022-08-28,0.18904109589041102,0.667,1.0,0.426,0.375,0.512,2022-08-28,0.0,0.333,0.0,0.292,0.371,0.401,2022-08-28,Washington Nationals,0.2028301886792453,0.18555555555555556,0.18181818181818182,0.2902097902097902,0.4493670886075949,2022-08-28,Cincinnati Reds,0.4669811320754715,0.37,0.5454545454545454,0.7517482517482518,0.6898734177215189,2022-08-28,Washington Nationals,0.96137339055794,0.43546284224250326,0.5454545454545454,0.8744939271255062,0.6571428571428569,2022-08-28,Cincinnati Reds,0.8412017167381973,0.21773142112125163,0.18181818181818182,0.8178137651821865,0.5061224489795919,113.0,-122.0,105.0,-125.0,0.4694835680751174,0.5495495495495496,0.019033117624666973,0.019033117624666973,0.46071473041962396,0.539285269580376
11900,4048,2021-09-15,2021,Philadelphia Phillies,Chicago Cubs,6,5,1,0,R,2021-09-15,0.40476190476190477,0.333,1.0,0.52,0.386,0.548,2021-09-15,0.5386904761904762,0.333,0.0,0.556,0.444,0.467,2021-09-15,Philadelphia Phillies,0.5059523809523809,0.39228295819935693,0.3,0.30434782608695626,0.6839622641509434,2021-09-15,Chicago Cubs,0.35714285714285715,0.4640943193997856,0.6,0.4396135265700482,0.3018867924528303,2021-09-15,Philadelphia Phillies,0.49615384615384633,0.26303317535545023,0.6,0.3772455089820359,0.6956521739130433,2021-09-15,Chicago Cubs,0.6307692307692307,0.5789889415481833,0.3,0.5538922155688621,0.17391304347826084,-185.0,169.0,-196.0,160.0,0.6491228070175439,0.37174721189591076,0.020870018913454746,0.020870018913454746,0.6358525522264102,0.36414744777358965
16938,8126,2023-05-05,2023,Chicago Cubs,Miami Marlins,4,1,1,0,R,2023-05-05,0.4992,0.0,0.0,0.526,0.462,0.426,2023-05-05,0.47359999999999997,0.0,0.0,0.5,0.467,0.457,2023-05-05,Chicago Cubs,0.518867924528302,0.03186504217432051,0.23076923076923078,0.5386666666666667,0.35838150289017323,2023-05-05,Miami Marlins,0.0,0.15651358950328023,0.23076923076923078,0.008000000000000066,0.10404624277456656,2023-05-05,Chicago Cubs,0.14686825053995683,0.18744142455482662,0.3076923076923077,0.4012474012474012,0.6036036036036037,2023-05-05,Miami Marlins,0.4319654427645788,0.6879100281162137,0.46153846153846156,0.4469854469854469,0.4504504504504505,-156.0,143.0,-160.0,134.0,0.609375,0.411522633744856,0.02089763374485587,0.02089763374485587,0.5969011778043711,0.4030988221956289
16266,7793,2023-04-10,2023,Chicago Cubs,Seattle Mariners,3,2,1,0,R,2023-04-10,0.22879177377892032,0.667,0.0,0.286,0.667,0.551,2023-04-10,0.3573264781491003,0.667,0.0,0.5,0.5,0.457,2023-04-10,Chicago Cubs,0.45293072824156305,0.3464203233256351,0.16666666666666666,0.2848392036753446,0.35838150289017323,2023-04-10,Seattle Mariners,0.28419182948490224,0.3464203233256351,0.5,0.30627871362940273,0.47976878612716745,2023-04-10,Chicago Cubs,0.39666666666666667,0.23094688221709006,0.6666666666666666,0.2777777777777778,0.6036036036036037,2023-04-10,Seattle Mariners,0.3666666666666667,0.2690531177829099,0.5833333333333334,0.3288888888888889,0.3108108108108108,143.0,-155.0,139.0,-165.0,0.411522633744856,0.6078431372549019,0.019365770999757892,0.019365770999757892,0.4037045832343862,0.5962954167656138
14081,5549,2022-06-12,2022,Atlanta Braves,Pittsburgh Pirates,5,3,1,0,R,2022-06-12,0.21025641025641018,0.0,0.0,0.433,0.407,0.377,2022-06-12,0.5410256410256411,1.0,1.0,0.576,0.519,0.559,2022-06-12,Atlanta Braves,0.7387755102040814,0.5912806539509536,0.9090909090909091,0.6854599406528191,0.6772151898734179,2022-06-12,Pittsburgh Pirates,0.26530612244897955,0.1362397820163488,0.36363636363636365,0.2967359050445104,0.0,2022-06-12,Atlanta Braves,0.4541984732824428,0.04714285714285715,0.36363636363636365,0.5335463258785943,0.2285714285714284,2022-06-12,Pittsburgh Pirates,0.7709923664122138,0.5242857142857142,0.9090909090909091,0.6006389776357828,0.6897959183673467,-244.0,217.0,-263.0,210.0,0.7093023255813954,0.31545741324921134,0.02475973883060667,0.02475973883060667,0.6921645130114186,0.30783548698858143
4360,2264,2021-05-05,2021,Philadelphia Phillies,Milwaukee Brewers,5,4,1,0,R,2021-05-05,0.8670520231213872,0.0,0.0,0.5,0.643,0.468,2021-05-05,0.6734104046242775,0.667,1.0,0.647,0.308,0.467,2021-05-05,Philadelphia Phillies,0.42063492063492075,0.6527415143603134,0.5454545454545454,0.38876404494382033,0.6839622641509434,2021-05-05,Milwaukee Brewers,0.46031746031746046,0.4347258485639687,0.45454545454545453,0.18651685393258427,0.17452830188679233,2021-05-05,Philadelphia Phillies,0.47706422018348604,0.4542974079126876,0.45454545454545453,0.49748743718592964,0.6956521739130433,2021-05-05,Milwaukee Brewers,0.3394495412844035,0.9099590723055935,0.5454545454545454,0.7010050251256282,0.34347826086956523,124.0,-135.0,120.0,-141.0,0.44642857142857145,0.574468085106383,0.020896656534954428,0.020896656534954428,0.4372906587272051,0.5627093412727949
18208,8850,2023-06-27,2023,Oakland Athletics,New York Yankees,2,1,1,0,R,2023-06-27,0.7218225419664269,0.667,1.0,0.568,0.529,0.597,2023-06-27,0.0,0.333,0.0,0.237,0.262,0.37,2023-06-27,Oakland Athletics,0.0,0.1596638655462185,0.08333333333333333,0.0,0.04046242774566465,2023-06-27,New York Yankees,0.35416666666666646,0.12004801920768307,0.4166666666666667,0.34876543209876537,0.8381502890173409,2023-06-27,Oakland Athletics,1.0,0.6539792387543253,1.0,0.7380191693290734,0.7117117117117118,2023-06-27,New York Yankees,0.1279069767441859,0.03806228373702423,0.25,0.08626198083067092,0.14864864864864868,122.0,-132.0,117.0,-140.0,0.45045045045045046,0.5689655172413793,0.01941596769182974,0.01941596769182974,0.44187109553557824,0.5581289044644218
10580,3715,2021-08-21,2021,Boston Red Sox,Texas Rangers,1,10,0,1,R,2021-08-21,0.09230769230769222,0.0,0.0,0.452,0.233,0.367,2021-08-21,0.7723076923076921,0.333,1.0,0.613,0.516,0.4,2021-08-21,Boston Red Sox,0.787709497206704,0.11166666666666665,0.5,0.8401639344262293,0.5754716981132078,2021-08-21,Texas Rangers,0.08938547486033525,0.16666666666666666,0.0,0.18032786885245916,0.037735849056603814,2021-08-21,Boston Red Sox,0.41949152542372875,0.19,0.0,0.45686900958466464,0.9869565217391303,2021-08-21,Texas Rangers,0.6186440677966104,0.7142857142857143,0.5,0.4025559105431311,0.7043478260869567,-323.0,281.0,-333.0,265.0,0.7635933806146572,0.26246719160104987,0.026060572215707012,0.026060572215707012,0.7441991255601313,0.25580087443986865
14391,5816,2022-07-02,2022,Toronto Blue Jays,Tampa Bay Rays,2,6,0,1,R,2022-07-02,0.4949748743718594,0.0,0.0,0.595,0.441,0.608,2022-07-02,0.608040201005025,0.667,1.0,0.625,0.514,0.562,2022-07-02,Toronto Blue Jays,0.8846153846153845,0.5,0.47368421052631576,0.7415384615384616,0.9240506329113923,2022-07-02,Tampa Bay Rays,0.47596153846153844,0.03810623556581987,0.10526315789473684,0.4738461538461539,0.9620253164556964,2022-07-02,Toronto Blue Jays,0.4941634241245134,0.2255566311713456,0.10526315789473684,0.5432098765432097,0.2612244897959182,2022-07-02,Tampa Bay Rays,0.33073929961089493,0.515972894482091,0.47368421052631576,0.25617283950617287,0.25714285714285706,-132.0,122.0,-135.0,113.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
466,565,2020-08-07,2020,San Diego Padres,Arizona Diamondbacks,3,0,1,0,R,2020-08-07,0.24600638977635783,0.667,1.0,0.429,0.333,0.525,2020-08-07,0.4920127795527157,0.333,0.0,0.571,0.5,0.432,2020-08-07,San Diego Padres,0.8652482269503546,0.5781990521327014,0.46153846153846156,0.6150000000000001,0.27777777777777785,2020-08-07,Arizona Diamondbacks,0.20921985815602834,1.0,0.38461538461538464,0.5075,0.6527777777777777,2020-08-07,San Diego Padres,0.6698795180722891,0.7361769352290679,0.5384615384615384,0.33394495412844033,0.4734513274336285,2020-08-07,Arizona Diamondbacks,0.7999999999999999,0.8941548183254344,0.3076923076923077,0.7798165137614679,0.34955752212389385,-118.0,109.0,-125.0,105.0,0.5412844036697247,0.4784688995215311,0.01975330319125579,0.01975330319125579,0.5307993629202359,0.46920063707976417
17690,8555,2023-06-05,2023,San Diego Padres,Chicago Cubs,5,0,1,0,R,2023-06-05,0.5101626016260163,0.667,1.0,0.484,0.407,0.457,2023-06-05,0.5304878048780489,0.333,0.0,0.393,0.516,0.546,2023-06-05,San Diego Padres,0.2322580645161289,0.18555555555555556,0.08333333333333333,0.1395881006864989,0.5202312138728323,2023-06-05,Chicago Cubs,0.3387096774193547,0.2222222222222222,0.5833333333333334,0.35240274599542337,0.35838150289017323,2023-06-05,San Diego Padres,0.13293051359516617,0.2222222222222222,0.5833333333333334,0.04810996563573873,0.3963963963963964,2023-06-05,Chicago Cubs,0.23867069486404838,0.18555555555555556,0.08333333333333333,0.29553264604810997,0.6036036036036037,-163.0,150.0,-175.0,144.0,0.6197718631178707,0.4,0.019771863117870714,0.019771863117870714,0.6077554064131245,0.39224459358687547
