,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
11892,4046,2021-09-15,2021,Seattle Mariners,Boston Red Sox,4,9,0,1,R,2021-09-15,0.711309523809524,0.333,1.0,0.603,0.514,0.4,2021-09-15,0.6517857142857143,0.333,0.0,0.568,0.507,0.45,2021-09-15,Seattle Mariners,0.33928571428571414,0.39228295819935693,0.4,0.14009661835748796,0.27358490566037763,2021-09-15,Boston Red Sox,0.8095238095238094,0.39228295819935693,0.8,0.995169082125604,0.5754716981132078,2021-09-15,Seattle Mariners,0.48846153846153845,0.3949447077409163,0.8,0.284431137724551,0.6391304347826087,2021-09-15,Boston Red Sox,0.4923076923076922,0.23696682464454977,0.4,0.5269461077844311,0.9869565217391303,112.0,-120.0,108.0,-130.0,0.4716981132075472,0.5454545454545454,0.0171526586620927,0.0171526586620927,0.46374367622259693,0.536256323777403
9776,3532,2021-08-08,2021,Atlanta Braves,Washington Nationals,5,4,1,0,R,2021-08-08,0.4339622641509434,0.333,1.0,0.492,0.404,0.433,2021-08-08,0.6037735849056604,0.667,0.0,0.5,0.509,0.597,2021-08-08,Atlanta Braves,0.6666666666666663,0.58375,0.16666666666666666,0.7905982905982906,0.9339622641509435,2021-08-08,Washington Nationals,0.4293785310734461,0.375,0.25,0.32051282051282065,0.5801886792452831,2021-08-08,Atlanta Braves,0.26732673267326756,0.19261822376009227,0.25,0.4647058823529411,0.4478260869565219,2021-08-08,Washington Nationals,0.5148514851485151,0.42329873125720874,0.16666666666666666,0.4205882352941177,0.626086956521739,-222.0,200.0,-222.0,190.0,0.6894409937888198,0.3333333333333333,0.022774327122153215,0.022774327122153215,0.6740890688259109,0.32591093117408904
14376,5804,2022-07-01,2022,Washington Nationals,Miami Marlins,3,6,0,1,R,2022-07-01,0.3423645320197045,0.333,1.0,0.543,0.385,0.414,2022-07-01,0.12561576354679801,0.667,0.0,0.342,0.405,0.401,2022-07-01,Washington Nationals,0.5073170731707317,0.43415906127770537,0.4666666666666667,0.41867469879518066,0.4493670886075949,2022-07-01,Miami Marlins,0.6634146341463417,0.17340286831812257,0.26666666666666666,0.6927710843373495,0.05696202531645588,2022-07-01,Washington Nationals,0.9523809523809527,0.375,0.5,0.8031746031746032,0.6571428571428569,2022-07-01,Miami Marlins,0.5,0.625,0.14285714285714285,0.42857142857142844,0.3591836734693877,-127.0,116.0,-130.0,108.0,0.5594713656387665,0.46296296296296297,0.022434328601729447,0.022434328601729447,0.5471954041330886,0.45280459586691135
771,798,2020-08-23,2020,Los Angeles Dodgers,Colorado Rockies,11,3,1,0,R,2020-08-23,0.4773218142548596,0.0,0.0,0.467,0.5,0.438,2020-08-23,1.0,1.0,1.0,0.667,0.786,0.647,2020-08-23,Los Angeles Dodgers,1.0,0.5,0.3076923076923077,0.6757425742574258,0.8472222222222225,2020-08-23,Colorado Rockies,0.7784431137724555,0.3637602179836512,0.23076923076923078,0.9232673267326733,0.7129629629629632,2020-08-23,Los Angeles Dodgers,0.06832298136645955,0.0,0.23076923076923078,0.10375275938189851,0.0,2020-08-23,Colorado Rockies,0.6335403726708073,0.6657142857142857,0.3076923076923077,0.9558498896247242,0.933628318584071,-217.0,199.0,-233.0,195.0,0.6845425867507886,0.33444816053511706,0.018990747285905663,0.018990747285905663,0.6717848896803785,0.3282151103196215
16790,8056,2023-04-29,2023,Texas Rangers,New York Yankees,2,0,1,0,R,2023-04-29,0.588888888888889,0.667,0.0,0.563,0.546,0.597,2023-04-29,0.6222222222222222,0.333,1.0,0.643,0.5,0.42,2023-04-29,Texas Rangers,0.9255952380952381,0.18726591760299627,0.45454545454545453,1.0,0.531791907514451,2023-04-29,New York Yankees,0.33928571428571414,0.6872659176029963,0.18181818181818182,0.3400503778337532,0.8381502890173409,2023-04-29,Texas Rangers,0.21256931608133084,0.3215434083601286,0.18181818181818182,0.26728971962616827,0.6396396396396397,2023-04-29,New York Yankees,0.13678373382624764,0.39228295819935693,0.45454545454545453,0.15140186915887852,0.14864864864864868,-142.0,131.0,-150.0,126.0,0.5867768595041323,0.4329004329004329,0.019677292404565172,0.019677292404565172,0.5754534928598997,0.42454650714010034
14404,5820,2022-07-02,2022,Minnesota Twins,Baltimore Orioles,4,3,1,0,R,2022-07-02,0.30150753768844224,0.0,0.0,0.514,0.395,0.321,2022-07-02,0.5552763819095479,0.333,1.0,0.585,0.513,0.451,2022-07-02,Minnesota Twins,0.730769230769231,0.2690531177829099,0.15789473684210525,0.593846153846154,0.46835443037974694,2022-07-02,Baltimore Orioles,0.5192307692307692,0.0,0.10526315789473684,0.5230769230769231,0.19620253164556992,2022-07-02,Minnesota Twins,0.3463035019455253,0.3872216844143272,0.10526315789473684,0.3425925925925925,0.6938775510204082,2022-07-02,Baltimore Orioles,0.529182879377432,0.3872216844143272,0.15789473684210525,0.31172839506172834,1.0,-222.0,199.0,-233.0,190.0,0.6894409937888198,0.33444816053511706,0.02388915432393679,0.02388915432393679,0.6733551096593561,0.326644890340644
289,467,2020-08-01,2020,New York Yankees,Boston Red Sox,5,2,1,0,R,2020-08-01,0.21440823327615782,0.667,0.0,0.2,0.667,0.519,2020-08-01,1.0,1.0,1.0,1.0,0.8,0.632,2020-08-01,New York Yankees,0.6675,0.8252933507170795,0.45454545454545453,0.6,1.0,2020-08-01,Boston Red Sox,0.5325,0.34810951760104303,0.09090909090909091,0.64,0.9027777777777778,2020-08-01,New York Yankees,0.2951945080091533,0.29125,0.09090909090909091,0.0,0.30530973451327453,2020-08-01,Boston Red Sox,0.6864988558352403,0.375,0.45454545454545453,0.65,0.5796460176991153,-175.0,159.0,-182.0,157.0,0.6363636363636364,0.3861003861003861,0.02246402246402246,0.02246402246402246,0.6223824236182629,0.37761757638173704
17122,8236,2023-05-13,2023,Minnesota Twins,Chicago Cubs,11,1,1,0,R,2023-05-13,0.5238095238095238,0.667,1.0,0.5,0.5,0.457,2023-05-13,0.5980952380952381,0.667,0.0,0.6,0.474,0.482,2023-05-13,Minnesota Twins,0.2807017543859649,0.4,0.2222222222222222,0.43276283618581896,0.4971098265895953,2023-05-13,Chicago Cubs,0.5473684210526315,1.0,0.6666666666666666,0.547677261613692,0.35838150289017323,2023-05-13,Minnesota Twins,0.13409090909090904,0.411660777385159,0.6666666666666666,0.33486238532110085,0.47297297297297297,2023-05-13,Chicago Cubs,0.11590909090909085,0.411660777385159,0.2222222222222222,0.323394495412844,0.6036036036036037,-163.0,150.0,-170.0,141.0,0.6197718631178707,0.4,0.019771863117870714,0.019771863117870714,0.6077554064131245,0.39224459358687547
18133,8805,2023-06-24,2023,Toronto Blue Jays,Oakland Athletics,7,3,1,0,R,2023-06-24,0.0,0.333,1.0,0.237,0.275,0.37,2023-06-24,0.6674698795180722,0.667,0.0,0.576,0.5,0.561,2023-06-24,Toronto Blue Jays,0.3557312252964428,0.3814285714285714,0.3076923076923077,0.3363095238095237,0.7745664739884395,2023-06-24,Oakland Athletics,0.0,0.3814285714285714,0.38461538461538464,0.0,0.04046242774566465,2023-06-24,Toronto Blue Jays,0.2598425196850393,0.25,0.3333333333333333,0.13214285714285703,0.47747747747747776,2023-06-24,Oakland Athletics,1.0,0.625,0.25,0.8535714285714285,0.7117117117117118,-275.0,245.0,-270.0,220.0,0.7333333333333333,0.2898550724637681,0.023188405797101463,0.023188405797101463,0.7167138810198299,0.28328611898017
15672,6853,2022-09-18,2022,Tampa Bay Rays,Texas Rangers,5,3,1,0,R,2022-09-18,0.24269005847953223,0.333,0.0,0.423,0.446,0.37,2022-09-18,0.6052631578947371,0.667,1.0,0.658,0.458,0.608,2022-09-18,Tampa Bay Rays,0.44131455399061054,1.0,0.5555555555555556,0.4240282685512368,0.9620253164556964,2022-09-18,Texas Rangers,0.5539906103286384,0.5,0.1111111111111111,0.46289752650176696,0.06329113924050639,2022-09-18,Tampa Bay Rays,0.2669683257918553,0.14346895074946467,0.1111111111111111,0.042801556420233415,0.25714285714285706,2022-09-18,Texas Rangers,0.660633484162896,0.9271948608137045,0.5555555555555556,0.7003891050583659,0.6448979591836734,-187.0,170.0,-200.0,165.0,0.6515679442508711,0.37037037037037035,0.021938314621241517,0.021938314621241517,0.6375805025887107,0.36241949741128926
12206,4131,2021-09-21,2021,Tampa Bay Rays,Toronto Blue Jays,2,4,0,1,R,2021-09-21,0.7339449541284405,0.667,0.0,0.573,0.547,0.516,2021-09-21,0.9051987767584097,0.333,1.0,0.632,0.6,0.638,2021-09-21,Tampa Bay Rays,0.964285714285714,0.2857142857142857,0.5454545454545454,0.5806451612903225,0.44811320754716977,2021-09-21,Toronto Blue Jays,0.9345238095238093,0.5714285714285714,0.36363636363636365,0.8248847926267282,0.599056603773585,2021-09-21,Tampa Bay Rays,0.2996108949416343,0.21011058451816747,0.36363636363636365,0.012307692307692183,0.1304347826086956,2021-09-21,Toronto Blue Jays,0.27237354085603105,0.26382306477093204,0.5454545454545454,0.34461538461538466,0.7086956521739131,-106.0,-102.0,-112.0,-108.0,0.5145631067961165,0.504950495049505,0.019513601845621453,0.019513601845621453,0.5047143126532152,0.49528568734678485
8177,3179,2021-07-10,2021,Milwaukee Brewers,Cincinnati Reds,3,4,0,1,R,2021-07-10,0.6822157434402333,0.667,1.0,0.535,0.511,0.5,2021-07-10,0.8746355685131194,0.667,0.0,0.587,0.591,0.468,2021-07-10,Milwaukee Brewers,0.41624365482233505,0.23714285714285716,0.0,0.3657407407407406,0.17452830188679233,2021-07-10,Cincinnati Reds,0.6852791878172589,0.23714285714285716,0.15384615384615385,0.9120370370370372,0.12735849056603776,2021-07-10,Milwaukee Brewers,0.08585858585858584,0.11547344110854502,0.15384615384615385,0.4673366834170854,0.34347826086956523,2021-07-10,Cincinnati Reds,0.6010101010101009,0.19168591224018477,0.0,0.7236180904522614,0.19130434782608677,-189.0,173.0,-200.0,170.0,0.6539792387543253,0.3663003663003663,0.02027960505469162,0.02027960505469162,0.6409804092077965,0.3590195907922034
446,549,2020-08-06,2020,Kansas City Royals,Chicago Cubs,13,2,1,0,R,2020-08-06,1.0,1.0,1.0,0.875,0.75,0.519,2020-08-06,0.09609609609609611,0.0,0.0,0.0,0.333,0.364,2020-08-06,Kansas City Royals,0.24207492795389046,0.19142857142857142,0.07142857142857142,0.11363636363636363,0.30555555555555547,2020-08-06,Chicago Cubs,0.7579250720461095,0.5714285714285714,0.42857142857142855,0.5113636363636364,0.6527777777777777,2020-08-06,Kansas City Royals,0.7100000000000002,0.5714285714285714,0.42857142857142855,1.0,0.690265486725664,2020-08-06,Chicago Cubs,0.36000000000000004,0.19142857142857142,0.07142857142857142,0.24,0.27876106194690264,146.0,-159.0,143.0,-167.0,0.4065040650406504,0.6138996138996139,0.020403678940264403,0.020403678940264403,0.39837573445719376,0.6016242655428061
16525,7924,2023-04-19,2023,Boston Red Sox,Minnesota Twins,4,10,0,1,R,2023-04-19,0.6321321321321322,0.0,0.0,0.667,0.546,0.482,2023-04-19,0.5,0.667,1.0,0.546,0.429,0.482,2023-04-19,Boston Red Sox,0.5796344647519582,0.4175,0.4166666666666667,0.5631970260223049,0.6358381502890174,2023-04-19,Minnesota Twins,0.21671018276762402,0.16749999999999998,0.3333333333333333,0.2620817843866171,0.4971098265895953,2023-04-19,Boston Red Sox,0.4838056680161944,0.3178717598908595,0.3333333333333333,0.6228571428571428,0.7612612612612615,2023-04-19,Minnesota Twins,0.03238866396761137,0.4542974079126876,0.4166666666666667,0.2857142857142857,0.47297297297297297,116.0,-125.0,113.0,-135.0,0.46296296296296297,0.5555555555555556,0.0185185185185186,0.0185185185185186,0.45454545454545453,0.5454545454545454
8883,3322,2021-07-24,2021,Baltimore Orioles,Washington Nationals,5,3,1,0,R,2021-07-24,0.50920245398773,0.333,0.0,0.519,0.409,0.433,2021-07-24,0.09202453987730069,0.333,1.0,0.318,0.346,0.417,2021-07-24,Baltimore Orioles,0.27906976744186074,0.4608294930875576,0.6,0.33628318584070804,0.43396226415094363,2021-07-24,Washington Nationals,0.3953488372093022,0.07834101382488476,0.1,0.23008849557522124,0.5801886792452831,2021-07-24,Baltimore Orioles,0.9174757281553398,0.5788643533123028,0.1,1.0,0.573913043478261,2021-07-24,Washington Nationals,0.46116504854368917,0.42113564668769715,0.6,0.45406824146981634,0.626086956521739,180.0,-196.0,185.0,-213.0,0.35714285714285715,0.6621621621621622,0.019305019305019266,0.019305019305019266,0.3503787878787879,0.6496212121212122
6304,2733,2021-06-08,2021,San Diego Padres,Chicago Cubs,1,7,0,1,R,2021-06-08,0.74247491638796,0.333,0.0,0.677,0.414,0.548,2021-06-08,0.8996655518394648,0.333,1.0,0.636,0.552,0.591,2021-06-08,San Diego Padres,0.5965909090909091,0.26382306477093204,0.5,0.34469696969696956,0.8018867924528302,2021-06-08,Chicago Cubs,0.5681818181818182,0.26382306477093204,0.2222222222222222,0.6439393939393938,0.3018867924528303,2021-06-08,San Diego Padres,0.0,0.47714285714285715,0.2222222222222222,0.24018475750577367,0.2869565217391305,2021-06-08,Chicago Cubs,0.38144329896907203,0.5714285714285714,0.5,0.3510392609699769,0.17391304347826084,-172.0,158.0,-179.0,155.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
14380,5808,2022-07-01,2022,New York Mets,Texas Rangers,4,3,1,0,R,2022-07-01,0.4088669950738916,0.667,0.0,0.46,0.514,0.37,2022-07-01,0.7315270935960592,0.0,0.0,0.667,0.575,0.475,2022-07-01,New York Mets,0.8878048780487807,0.0,0.0,0.7680722891566266,0.10759493670886099,2022-07-01,Texas Rangers,0.6780487804878048,0.6949152542372882,0.06666666666666667,0.5180722891566266,0.06329113924050639,2022-07-01,New York Mets,0.4087301587301589,0.5,0.07142857142857142,0.2507936507936508,0.273469387755102,2022-07-01,Texas Rangers,0.4682539682539682,0.29125,0.07142857142857142,0.49523809523809503,0.6448979591836734,-189.0,173.0,-196.0,160.0,0.6539792387543253,0.3663003663003663,0.02027960505469162,0.02027960505469162,0.6409804092077965,0.3590195907922034
2865,1991,2021-04-16,2021,Chicago Cubs,Atlanta Braves,2,5,0,1,R,2021-04-16,0.25040650406504067,0.333,1.0,0.429,0.333,0.597,2021-04-16,0.30243902439024384,0.333,0.0,0.5,0.333,0.548,2021-04-16,Chicago Cubs,0.0,0.09128065395095367,0.0,0.09571428571428571,0.3018867924528303,2021-04-16,Atlanta Braves,0.5223463687150838,0.7275204359673024,0.6363636363636364,0.5,0.9339622641509435,2021-04-16,Chicago Cubs,0.4577922077922078,0.5,0.6363636363636364,0.2870544090056285,0.17391304347826084,2021-04-16,Atlanta Braves,0.6493506493506493,1.0,0.5454545454545454,0.8142589118198874,0.4478260869565219,120.0,-130.0,117.0,-137.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
9249,3402,2021-07-30,2021,Toronto Blue Jays,Kansas City Royals,6,4,1,0,R,2021-07-30,0.42586750788643535,0.667,1.0,0.528,0.354,0.433,2021-07-30,0.6435331230283912,0.667,1.0,0.5,0.527,0.516,2021-07-30,Toronto Blue Jays,0.8469945355191255,0.5767012687427913,0.9285714285714286,1.0,0.599056603773585,2021-07-30,Kansas City Royals,0.3060109289617489,0.3079584775086505,0.35714285714285715,0.53781512605042,0.22641509433962267,2021-07-30,Toronto Blue Jays,0.2755102040816327,0.12004801920768307,0.058823529411764705,0.6320474777448071,0.7086956521739131,2021-07-30,Kansas City Royals,0.6836734693877551,0.1596638655462185,0.0,0.6320474777448071,0.4130434782608697,-196.0,178.0,-196.0,168.0,0.6621621621621622,0.3597122302158273,0.021874392377989604,0.021874392377989604,0.6479878222814194,0.3520121777185805
14433,5849,2022-07-04,2022,Baltimore Orioles,Texas Rangers,7,6,1,0,R,2022-07-04,0.396039603960396,0.333,0.0,0.46,0.5,0.37,2022-07-04,0.3193069306930693,0.333,1.0,0.514,0.4,0.321,2022-07-04,Baltimore Orioles,0.5049019607843138,0.19142857142857142,0.23076923076923078,0.5029585798816568,0.19620253164556992,2022-07-04,Texas Rangers,0.6666666666666669,0.33428571428571424,0.07692307692307693,0.5088757396449706,0.06329113924050639,2022-07-04,Baltimore Orioles,0.5275590551181102,0.19142857142857142,0.07692307692307693,0.32580645161290317,1.0,2022-07-04,Texas Rangers,0.4645669291338585,0.33428571428571424,0.3076923076923077,0.5032258064516129,0.6448979591836734,102.0,-110.0,-112.0,-108.0,0.49504950495049505,0.5238095238095238,0.01885902876001877,0.01885902876001877,0.48588616381304955,0.5141138361869505
9257,3404,2021-07-30,2021,New York Mets,Cincinnati Reds,2,6,0,1,R,2021-07-30,0.6719242902208202,1.0,1.0,0.5,0.549,0.5,2021-07-30,0.7066246056782335,0.333,0.0,0.64,0.431,0.433,2021-07-30,New York Mets,0.12021857923497278,0.26874279123414074,0.21428571428571427,0.0,0.5283018867924527,2021-07-30,Cincinnati Reds,0.6885245901639343,0.7301038062283737,0.5,0.815126050420168,0.12735849056603776,2021-07-30,New York Mets,0.08673469387755099,0.6398559423769508,0.35294117647058826,0.0,0.6739130434782609,2021-07-30,Cincinnati Reds,0.6683673469387753,0.2797118847539016,0.23529411764705882,0.8427299703264094,0.19130434782608677,-122.0,113.0,-123.0,103.0,0.5495495495495496,0.4694835680751174,0.019033117624666973,0.019033117624666973,0.539285269580376,0.46071473041962396
3543,2090,2021-04-23,2021,New York Mets,Washington Nationals,6,0,1,0,R,2021-04-23,0.25990099009900985,0.667,1.0,0.5,0.333,0.433,2021-04-23,0.41336633663366334,0.0,0.0,0.8,0.333,0.433,2021-04-23,New York Mets,0.0,0.1364256480218281,0.21428571428571427,0.19326241134751776,0.5283018867924527,2021-04-23,Washington Nationals,0.0777027027027027,0.1814461118690314,0.07142857142857142,0.2641843971631206,0.5801886792452831,2021-04-23,New York Mets,0.5211864406779662,0.83375,0.2857142857142857,0.0,0.6739130434782609,2021-04-23,Washington Nationals,0.6906779661016951,0.45875,0.0,0.6451612903225806,0.626086956521739,-312.0,276.0,-294.0,245.0,0.7572815533980582,0.26595744680851063,0.023239000206568772,0.023239000206568772,0.7400827697587565,0.2599172302412436
6613,2812,2021-06-14,2021,Colorado Rockies,San Diego Padres,3,2,1,0,R,2021-06-14,0.7927927927927926,0.333,1.0,0.6,0.531,0.591,2021-06-14,0.22822822822822825,0.0,0.0,0.588,0.156,0.433,2021-06-14,Colorado Rockies,0.369458128078818,0.28510182207931406,0.1111111111111111,0.9049295774647885,0.438679245283019,2021-06-14,San Diego Padres,0.4679802955665024,0.28510182207931406,0.3888888888888889,0.31690140845070414,0.8018867924528302,2021-06-14,Colorado Rockies,0.9050000000000002,0.8928188638799571,0.3333333333333333,0.7520000000000001,1.0,2021-06-14,San Diego Padres,0.0050000000000001155,0.28510182207931406,0.16666666666666666,0.2586666666666667,0.2869565217391305,149.0,-164.0,142.0,-164.0,0.40160642570281124,0.6212121212121212,0.022818546914932458,0.022818546914932458,0.39264679635909333,0.6073532036409066
16947,8131,2023-05-05,2023,New York Mets,Colorado Rockies,1,0,1,0,R,2023-05-05,0.2992,1.0,1.0,0.438,0.313,0.42,2023-05-05,0.4992,0.0,0.0,0.5,0.5,0.618,2023-05-05,New York Mets,0.3238993710691825,0.0627928772258669,0.0,0.3546666666666667,0.7456647398843933,2023-05-05,Colorado Rockies,0.25471698113207564,0.46860356138706655,0.6923076923076923,0.5706666666666665,0.5028901734104044,2023-05-05,New York Mets,0.31101511879049687,0.37488284910965325,0.15384615384615385,0.4012474012474012,0.27027027027027034,2023-05-05,Colorado Rockies,0.5529157667386608,0.15651358950328023,0.46153846153846156,0.9334719334719335,1.0,-219.0,198.0,-240.0,195.0,0.6865203761755486,0.33557046979865773,0.022090845974206408,0.022090845974206408,0.6716823449496716,0.3283176550503283
16714,8029,2023-04-27,2023,Minnesota Twins,Kansas City Royals,7,1,1,0,R,2023-04-27,0.06666666666666662,0.333,0.0,0.077,0.417,0.401,2023-04-27,0.6,0.667,0.0,0.583,0.539,0.482,2023-04-27,Minnesota Twins,0.39053254437869833,0.66625,0.5,0.3834080717488789,0.4971098265895953,2023-04-27,Kansas City Royals,0.07100591715976325,0.29125,0.0,0.0,0.2947976878612718,2023-04-27,Minnesota Twins,0.1791044776119403,0.54125,1.0,0.32745098039215687,0.47297297297297297,2023-04-27,Kansas City Royals,0.4850746268656717,0.375,0.16666666666666666,0.731372549019608,0.8243243243243245,-196.0,178.0,-195.0,160.0,0.6621621621621622,0.3597122302158273,0.021874392377989604,0.021874392377989604,0.6479878222814194,0.3520121777185805
3057,2019,2021-04-17,2021,Milwaukee Brewers,Pittsburgh Pirates,7,1,1,0,R,2021-04-17,0.31629392971246,0.667,1.0,0.571,0.286,0.317,2021-04-17,0.4920127795527157,0.333,0.0,0.429,0.667,0.468,2021-04-17,Milwaukee Brewers,0.39030612244897966,0.2932862190812721,0.09090909090909091,0.1400560224089636,0.17452830188679233,2021-04-17,Pittsburgh Pirates,0.3877551020408162,0.5300353356890459,0.5454545454545454,0.35994397759103636,0.0,2021-04-17,Milwaukee Brewers,0.178988326848249,0.31273408239700373,0.5454545454545454,0.45474613686534204,0.34347826086956523,2021-04-17,Pittsburgh Pirates,0.7509727626459142,0.37453183520599254,0.09090909090909091,0.42163355408388514,0.6043478260869565,-133.0,123.0,-147.0,127.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
16886,8100,2023-05-03,2023,Detroit Tigers,New York Mets,6,5,1,0,R,2023-05-03,0.5866666666666667,0.333,1.0,0.5,0.588,0.618,2023-05-03,0.28333333333333327,0.333,0.0,0.417,0.333,0.407,2023-05-03,Detroit Tigers,0.0,0.3576017130620985,0.23076923076923078,0.31876606683804626,0.0,2023-05-03,New York Mets,0.4154302670623146,0.32119914346895073,0.38461538461538464,0.38303341902313626,0.7456647398843933,2023-05-03,Detroit Tigers,0.4103671706263498,0.375,0.38461538461538464,0.5737373737373737,0.5540540540540543,2023-05-03,New York Mets,0.2678185745140388,0.41625,0.23076923076923078,0.37171717171717167,0.27027027027027034,141.0,-154.0,139.0,-165.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
