,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
15024,6321,2022-08-10,2022,Milwaukee Brewers,Tampa Bay Rays,4,3,1,0,R,2022-08-10,0.5504087193460492,0.333,0.0,0.611,0.455,0.608,2022-08-10,0.574931880108992,0.333,1.0,0.56,0.525,0.578,2022-08-10,Milwaukee Brewers,0.6698113207547169,0.33375,0.3125,0.6308724832214764,0.45569620253164594,2022-08-10,Tampa Bay Rays,0.4150943396226414,0.2925,0.1875,0.40939597315436227,0.9620253164556964,2022-08-10,Milwaukee Brewers,0.45606694560669464,0.45875,0.1875,0.4155844155844156,0.15510204081632648,2022-08-10,Tampa Bay Rays,0.3012552301255231,0.45875,0.3125,0.21212121212121204,0.25714285714285706,-154.0,141.0,-164.0,137.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
1231,1096,2020-09-12,2020,Arizona Diamondbacks,Seattle Mariners,3,7,0,1,R,2020-09-12,0.26190476190476186,0.0,0.0,0.579,0.32,0.42,2020-09-12,0.09788359788359784,0.667,1.0,0.5,0.25,0.525,2020-09-12,Arizona Diamondbacks,0.15384615384615397,0.26793557833089315,0.2222222222222222,0.4864864864864865,0.6527777777777777,2020-09-12,Seattle Mariners,0.22624434389140247,0.1705710102489019,0.16666666666666666,0.3063063063063062,0.49537037037037035,2020-09-12,Arizona Diamondbacks,0.5909090909090909,0.34810951760104303,0.16666666666666666,0.4442148760330579,0.34955752212389385,2020-09-12,Seattle Mariners,0.6785714285714285,0.7392438070404173,0.2222222222222222,0.3326446280991736,0.756637168141593,-152.0,139.0,-154.0,135.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
10134,3605,2021-08-13,2021,Seattle Mariners,Toronto Blue Jays,3,2,1,0,R,2021-08-13,0.7005988023952097,0.667,0.0,0.554,0.535,0.516,2021-08-13,0.6467065868263473,0.667,1.0,0.593,0.456,0.45,2021-08-13,Seattle Mariners,0.32044198895027637,0.2502343017806935,0.17647058823529413,0.1837606837606838,0.27358490566037763,2021-08-13,Toronto Blue Jays,0.8839779005524862,0.500468603561387,0.17647058823529413,0.9145299145299145,0.599056603773585,2021-08-13,Seattle Mariners,0.4663461538461537,0.10341261633919338,0.058823529411764705,0.33431085043988257,0.6391304347826087,2021-08-13,Toronto Blue Jays,0.20673076923076908,0.13857290589451912,0.35294117647058826,0.45161290322580644,0.7086956521739131,153.0,-167.0,148.0,-172.0,0.3952569169960474,0.6254681647940075,0.020725081790054833,0.020725081790054833,0.38723151223332514,0.6127684877666749
17051,8194,2023-05-09,2023,Seattle Mariners,Texas Rangers,5,0,1,0,R,2023-05-09,0.6780821917808219,1.0,1.0,0.667,0.563,0.42,2023-05-09,0.4520547945205479,0.667,0.0,0.45,0.533,0.551,2023-05-09,Seattle Mariners,0.29878048780487804,0.2610966057441253,0.08333333333333333,0.36683417085427145,0.47976878612716745,2023-05-09,Texas Rangers,1.0,1.0,0.16666666666666666,1.0,0.531791907514451,2023-05-09,Seattle Mariners,0.20776255707762556,0.18555555555555556,0.11764705882352941,0.3028953229398663,0.3108108108108108,2023-05-09,Texas Rangers,0.2214611872146119,0.2588888888888889,0.058823529411764705,0.31625835189309565,0.6396396396396397,-157.0,144.0,-170.0,141.0,0.6108949416342413,0.4098360655737705,0.020731007208011798,0.020731007208011798,0.5984876890388702,0.4015123109611298
16685,8012,2023-04-26,2023,Pittsburgh Pirates,Los Angeles Dodgers,8,1,1,0,R,2023-04-26,0.5344000000000001,1.0,1.0,0.5,0.583,0.675,2023-04-26,0.7344000000000002,0.667,0.0,0.636,0.692,0.383,2023-04-26,Pittsburgh Pirates,0.5258620689655172,0.3814285714285714,0.875,0.40582959641255595,0.1213872832369942,2023-04-26,Los Angeles Dodgers,0.6580459770114941,1.0,1.0,0.531390134529148,1.0,2023-04-26,Pittsburgh Pirates,0.20155038759689925,0.2728512960436562,1.0,0.44400000000000006,0.8423423423423425,2023-04-26,Los Angeles Dodgers,0.3217054263565892,0.5006821282401092,0.875,0.11399999999999996,0.004504504504504609,128.0,-139.0,122.0,-145.0,0.43859649122807015,0.5815899581589958,0.02018644938706604,0.02018644938706604,0.4299179738091811,0.5700820261908188
11728,4004,2021-09-12,2021,Detroit Tigers,Tampa Bay Rays,8,7,1,0,R,2021-09-12,0.9351851851851851,0.333,1.0,0.634,0.62,0.638,2021-09-12,0.44753086419753074,0.667,0.0,0.5,0.437,0.397,2021-09-12,Detroit Tigers,0.3988439306358381,0.47714285714285715,0.13333333333333333,0.23444976076555035,0.3018867924528303,2021-09-12,Tampa Bay Rays,1.0,0.23857142857142857,0.4666666666666667,0.6267942583732056,0.44811320754716977,2021-09-12,Detroit Tigers,0.5510204081632654,0.315955766192733,0.4666666666666667,0.3603896103896103,0.8260869565217394,2021-09-12,Tampa Bay Rays,0.2938775510204083,0.42180094786729855,0.13333333333333333,0.0,0.1304347826086956,130.0,-141.0,122.0,-145.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
7359,2988,2021-06-27,2021,Boston Red Sox,New York Yankees,9,2,1,0,R,2021-06-27,0.648936170212766,0.333,0.0,0.539,0.514,0.552,2021-06-27,0.8377659574468084,0.667,1.0,0.564,0.632,0.4,2021-06-27,Boston Red Sox,0.6435185185185184,0.19,0.3076923076923077,0.6587301587301586,0.5754716981132078,2021-06-27,New York Yankees,0.20370370370370364,0.38,0.15384615384615385,0.2738095238095238,0.8207547169811321,2021-06-27,Boston Red Sox,0.5219298245614036,0.0,0.15384615384615385,0.6691919191919191,0.9869565217391303,2021-06-27,New York Yankees,0.2850877192982458,0.19940029985007499,0.3076923076923077,0.4090909090909091,0.40869565217391285,142.0,-154.0,140.0,-161.0,0.4132231404958678,0.6062992125984252,0.019522353094292955,0.019522353094292955,0.4053105253079722,0.5946894746920278
11306,3893,2021-09-04,2021,Washington Nationals,New York Mets,4,3,1,0,R,2021-09-04,0.5835866261398176,1.0,1.0,0.603,0.394,0.433,2021-09-04,0.32218844984802425,0.0,0.0,0.456,0.369,0.433,2021-09-04,Washington Nationals,0.47093023255813987,0.40047961630695444,0.0,0.33050847457627125,0.5801886792452831,2021-09-04,New York Mets,0.11046511627906976,0.3597122302158273,0.3076923076923077,0.0,0.5283018867924527,2021-09-04,Washington Nationals,0.6092436974789914,1.0,0.3076923076923077,0.4871794871794872,0.626086956521739,2021-09-04,New York Mets,0.1890756302521009,0.04954954954954956,0.0,0.009615384615384553,0.6739130434782609,143.0,-156.0,142.0,-164.0,0.411522633744856,0.609375,0.02089763374485587,0.02089763374485587,0.4030988221956289,0.5969011778043711
17668,8541,2023-06-04,2023,Minnesota Twins,Cleveland Guardians,1,2,0,1,R,2023-06-04,0.5134575569358177,0.333,1.0,0.444,0.452,0.568,2023-06-04,0.6728778467908902,0.667,0.0,0.581,0.464,0.482,2023-06-04,Minnesota Twins,0.381578947368421,0.41093474426807763,0.125,0.45454545454545453,0.4971098265895953,2023-06-04,Cleveland Guardians,0.08881578947368422,0.41093474426807763,0.25,0.0,0.4566473988439309,2023-06-04,Minnesota Twins,0.04878048780487809,0.38,0.25,0.136518771331058,0.47297297297297297,2023-06-04,Cleveland Guardians,0.18292682926829273,0.38,0.125,0.1501706484641638,0.31981981981981983,-158.0,145.0,-165.0,139.0,0.6124031007751938,0.40816326530612246,0.020566366081316234,0.020566366081316234,0.6000620058905596,0.3999379941094404
17029,8182,2023-05-09,2023,Cleveland Guardians,Detroit Tigers,2,0,1,0,R,2023-05-09,0.4263698630136985,0.667,1.0,0.533,0.421,0.407,2023-05-09,0.4023972602739726,0.667,0.0,0.375,0.526,0.568,2023-05-09,Cleveland Guardians,0.0792682926829269,0.13054830287206265,0.16666666666666666,0.0,0.4566473988439309,2023-05-09,Detroit Tigers,0.14024390243902451,0.5652741514360313,0.5,0.39698492462311546,0.0,2023-05-09,Cleveland Guardians,0.2534246575342465,0.2222222222222222,0.35294117647058826,0.3452115812917595,0.31981981981981983,2023-05-09,Detroit Tigers,0.4018264840182648,0.5922222222222222,0.11764705882352941,0.4365256124721602,0.5540540540540543,-193.0,175.0,-210.0,170.0,0.658703071672355,0.36363636363636365,0.022339435308718514,0.022339435308718514,0.6443095599393021,0.35569044006069805
11832,4030,2021-09-14,2021,Detroit Tigers,Milwaukee Brewers,1,0,1,0,R,2021-09-14,0.8942598187311177,1.0,1.0,0.563,0.671,0.468,2021-09-14,0.45317220543806636,0.667,1.0,0.507,0.437,0.397,2021-09-14,Detroit Tigers,0.4244186046511631,0.4327390599675851,0.5333333333333333,0.26666666666666666,0.3018867924528303,2021-09-14,Milwaukee Brewers,0.5813953488372093,0.5405186385737439,0.7333333333333333,0.3190476190476192,0.17452830188679233,2021-09-14,Detroit Tigers,0.5384615384615384,0.35007496251874065,0.3181818181818182,0.3552238805970149,0.8260869565217394,2021-09-14,Milwaukee Brewers,0.12692307692307694,0.0,0.045454545454545456,0.2985074626865673,0.34347826086956523,185.0,-204.0,170.0,-208.0,0.3508771929824561,0.6710526315789473,0.021929824561403466,0.021929824561403466,0.34334763948497854,0.6566523605150215
17446,8414,2023-05-26,2023,New York Yankees,San Diego Padres,1,5,0,1,R,2023-05-26,0.5153846153846154,0.667,1.0,0.4,0.52,0.546,2023-05-26,0.7403846153846153,0.333,0.0,0.586,0.565,0.597,2023-05-26,New York Yankees,0.39930555555555536,0.4087193460490463,0.1,0.4801980198019803,0.8381502890173409,2023-05-26,San Diego Padres,0.19097222222222215,0.6362397820163488,0.8,0.1806930693069307,0.5202312138728323,2023-05-26,New York Yankees,0.1461318051575932,0.5912806539509536,0.3,0.25069637883008367,0.14864864864864868,2023-05-26,San Diego Padres,0.15186246418338104,0.5,0.6,0.14206128133704743,0.3963963963963964,104.0,-113.0,105.0,-125.0,0.49019607843137253,0.5305164319248826,0.0207125103562551,0.0207125103562551,0.48024891774891776,0.5197510822510822
17017,8172,2023-05-08,2023,Pittsburgh Pirates,Colorado Rockies,2,0,1,0,R,2023-05-08,0.29947460595446584,0.667,1.0,0.438,0.368,0.42,2023-05-08,0.5989492119089316,0.0,0.0,0.563,0.579,0.383,2023-05-08,Pittsburgh Pirates,0.39823008849557523,0.0,0.058823529411764705,0.3223350253807107,0.1213872832369942,2023-05-08,Colorado Rockies,0.303834808259587,0.5555555555555556,0.7647058823529411,0.5913705583756345,0.5028901734104044,2023-05-08,Pittsburgh Pirates,0.23148148148148137,0.7033333333333334,0.5882352941176471,0.49888641425389746,0.8423423423423425,2023-05-08,Colorado Rockies,0.5092592592592592,0.2222222222222222,0.35294117647058826,0.9287305122494431,1.0,-169.0,154.0,-175.0,144.0,0.6282527881040892,0.3937007874015748,0.021953575505664125,0.021953575505664125,0.6147566808925042,0.38524331910749576
15660,6841,2022-09-17,2022,Washington Nationals,Miami Marlins,5,3,1,0,R,2022-09-17,0.17391304347826086,0.333,0.0,0.403,0.411,0.414,2022-09-17,0.0,0.333,1.0,0.319,0.375,0.401,2022-09-17,Washington Nationals,0.2641509433962264,0.4371482176360225,0.4166666666666667,0.25795053003533586,0.4493670886075949,2022-09-17,Miami Marlins,0.1320754716981131,0.4371482176360225,0.3333333333333333,0.18727915194346298,0.05696202531645588,2022-09-17,Washington Nationals,0.9642857142857143,0.734,0.3333333333333333,0.8212927756653994,0.6571428571428569,2022-09-17,Miami Marlins,0.5133928571428572,0.734,0.4166666666666667,0.4904942965779468,0.3591836734693877,118.0,-128.0,108.0,-130.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
10392,3663,2021-08-17,2021,Los Angeles Dodgers,Pittsburgh Pirates,4,3,1,0,R,2021-08-17,0.10365853658536577,0.0,0.0,0.407,0.3,0.317,2021-08-17,0.896341463414634,1.0,1.0,0.649,0.581,0.718,2021-08-17,Los Angeles Dodgers,0.9204545454545452,0.5712754555198285,0.14285714285714285,0.6313559322033898,1.0,2021-08-17,Pittsburgh Pirates,0.0,0.0,0.07142857142857142,0.18644067796610184,0.0,2021-08-17,Los Angeles Dodgers,0.0,0.03810623556581987,0.0,0.06896551724137924,0.0,2021-08-17,Pittsburgh Pirates,0.6800000000000002,0.19168591224018477,0.07692307692307693,0.5266457680250785,0.6043478260869565,-286.0,256.0,-294.0,245.0,0.7409326424870466,0.2808988764044944,0.021831518891541002,0.021831518891541002,0.7251025524156791,0.2748974475843209
12360,4170,2021-09-24,2021,Detroit Tigers,Kansas City Royals,1,3,0,1,R,2021-09-24,0.40978593272171254,0.667,0.0,0.48,0.429,0.433,2021-09-24,0.510703363914373,1.0,1.0,0.533,0.44,0.397,2021-09-24,Detroit Tigers,0.3668639053254436,0.3188010899182561,0.4166666666666667,0.22666666666666657,0.3018867924528303,2021-09-24,Kansas City Royals,0.3136094674556212,0.3637602179836512,0.08333333333333333,0.43555555555555536,0.22641509433962267,2021-09-24,Detroit Tigers,0.5061224489795918,0.0,0.25,0.33227848101265817,0.8260869565217394,2021-09-24,Kansas City Royals,0.5877551020408164,0.11816578483245149,0.3333333333333333,0.5854430379746834,0.4130434782608697,-102.0,-106.0,-110.0,-110.0,0.504950495049505,0.5145631067961165,0.019513601845621453,0.019513601845621453,0.49528568734678485,0.5047143126532152
1103,1010,2020-09-06,2020,Oakland Athletics,San Diego Padres,3,5,0,1,R,2020-09-06,0.6466346153846153,0.333,0.0,0.667,0.522,0.432,2020-09-06,0.7764423076923077,0.333,1.0,0.737,0.529,0.595,2020-09-06,Oakland Athletics,0.565217391304348,0.3333333333333333,0.7777777777777778,0.36728395061728397,0.7314814814814818,2020-09-06,San Diego Padres,1.0,0.3333333333333333,0.3333333333333333,0.7685185185185185,0.27777777777777785,2020-09-06,Oakland Athletics,0.27659574468085096,0.6666666666666666,0.3333333333333333,0.14913957934990435,0.17699115044247804,2020-09-06,San Diego Padres,0.452887537993921,0.27666666666666667,0.7777777777777778,0.3116634799235182,0.4734513274336285,110.0,-119.0,-103.0,-118.0,0.47619047619047616,0.54337899543379,0.019569471624266033,0.019569471624266033,0.4670505438259757,0.5329494561740244
17878,8660,2023-06-13,2023,San Diego Padres,Cleveland Guardians,6,3,1,0,R,2023-06-13,0.4918793503480278,0.667,1.0,0.485,0.469,0.568,2023-06-13,0.4918793503480278,0.667,0.0,0.419,0.529,0.546,2023-06-13,San Diego Padres,0.2397003745318351,0.6423982869379015,0.36363636363636365,0.10227272727272724,0.5202312138728323,2023-06-13,Cleveland Guardians,0.10112359550561799,0.8565310492505354,0.45454545454545453,0.05681818181818174,0.4566473988439309,2023-06-13,San Diego Padres,0.08510638297872333,0.4371482176360225,0.38461538461538464,0.006944444444444452,0.3963963963963964,2023-06-13,Cleveland Guardians,0.15602836879432624,0.5628517823639775,0.0,0.16666666666666669,0.31981981981981983,-167.0,153.0,-170.0,141.0,0.6254681647940075,0.3952569169960474,0.020725081790054833,0.020725081790054833,0.6127684877666749,0.38723151223332514
14828,6163,2022-07-29,2022,Colorado Rockies,Los Angeles Dodgers,4,5,0,1,R,2022-07-29,1.0,0.667,1.0,0.7,0.646,0.644,2022-07-29,0.3293413173652694,0.333,0.0,0.537,0.348,0.46,2022-07-29,Colorado Rockies,0.6453201970443351,0.30378096479791394,0.0,1.0,0.5253164556962026,2022-07-29,Los Angeles Dodgers,0.9753694581280788,1.0,1.0,0.7632508833922259,0.8164556962025317,2022-07-29,Colorado Rockies,0.9541284403669722,1.0,1.0,0.9774436090225566,0.6081632653061225,2022-07-29,Los Angeles Dodgers,0.0,0.38833333333333336,0.0,0.22556390977443616,0.0,193.0,-213.0,180.0,-222.0,0.3412969283276451,0.6805111821086262,0.02180811043627129,0.02180811043627129,0.3340127415723143,0.6659872584276857
14229,5671,2022-06-21,2022,Pittsburgh Pirates,Chicago Cubs,7,1,1,0,R,2022-06-21,0.08578431372549014,0.333,0.0,0.342,0.414,0.438,2022-06-21,0.17401960784313714,0.667,1.0,0.441,0.375,0.377,2022-06-21,Pittsburgh Pirates,0.2920353982300884,0.9042857142857142,1.0,0.39197530864197533,0.0,2022-06-21,Chicago Cubs,0.5530973451327434,0.23714285714285716,0.08333333333333333,0.5771604938271604,0.3734177215189872,2022-06-21,Pittsburgh Pirates,0.7242647058823529,0.33399999999999996,0.08333333333333333,0.5732484076433121,0.6897959183673467,2022-06-21,Chicago Cubs,0.8676470588235293,1.0,1.0,0.7675159235668791,0.7061224489795916,-149.0,137.0,-161.0,134.0,0.5983935742971888,0.4219409282700422,0.020334502567231016,0.020334502567231016,0.5864680384634547,0.41353196153654526
14183,5631,2022-06-18,2022,Baltimore Orioles,Tampa Bay Rays,6,7,0,1,R,2022-06-18,0.513189448441247,0.0,0.0,0.618,0.467,0.608,2022-06-18,0.2541966426858513,0.667,1.0,0.516,0.371,0.321,2022-06-18,Baltimore Orioles,0.5870445344129553,0.5717344753747323,0.07692307692307693,0.47164179104477605,0.19620253164556992,2022-06-18,Tampa Bay Rays,0.5708502024291496,0.10706638115631692,0.0,0.4149253731343283,0.9620253164556964,2022-06-18,Baltimore Orioles,0.6153846153846152,0.24009603841536614,0.0,0.40967741935483876,1.0,2022-06-18,Tampa Bay Rays,0.3006993006993006,0.1596638655462185,0.07692307692307693,0.26774193548387104,0.25714285714285706,144.0,-156.0,141.0,-169.0,0.4098360655737705,0.609375,0.019211065573770503,0.019211065573770503,0.40211108318673033,0.5978889168132696
5996,2648,2021-06-02,2021,Arizona Diamondbacks,New York Mets,6,7,0,1,R,2021-06-02,0.7583892617449666,0.667,0.0,0.75,0.407,0.433,2021-06-02,0.10067114093959723,0.667,1.0,0.423,0.3,0.417,2021-06-02,Arizona Diamondbacks,0.5051020408163266,0.6506746626686657,0.3125,0.6363636363636364,0.39150943396226445,2021-06-02,New York Mets,0.13775510204081637,1.0,0.25,0.1287878787878789,0.5283018867924527,2021-06-02,Arizona Diamondbacks,0.9289099526066349,0.29985007496251875,0.25,0.8406466512702079,0.5826086956521739,2021-06-02,New York Mets,0.09952606635071087,0.14992503748125938,0.3125,0.0,0.6739130434782609,-108.0,-101.0,-115.0,-105.0,0.5192307692307693,0.5024875621890548,0.021718331419823933,0.021718331419823933,0.5081936510909262,0.49180634890907393
6265,2722,2021-06-08,2021,Boston Red Sox,Houston Astros,1,7,0,1,R,2021-06-08,0.7725752508361206,0.667,1.0,0.606,0.5,0.507,2021-06-08,0.9665551839464883,1.0,1.0,0.567,0.667,0.4,2021-06-08,Boston Red Sox,0.8125000000000004,0.631911532385466,0.2777777777777778,0.6856060606060606,0.5754716981132078,2021-06-08,Houston Astros,1.0,0.7898894154818326,0.3333333333333333,0.7121212121212123,0.4811320754716982,2021-06-08,Boston Red Sox,0.35567010309278346,0.33428571428571424,0.16666666666666666,0.5381062355658199,0.9869565217391303,2021-06-08,Houston Astros,0.3865979381443297,0.2857142857142857,0.16666666666666666,0.5196304849884528,0.37391304347826104,116.0,-127.0,105.0,-125.0,0.46296296296296297,0.5594713656387665,0.022434328601729447,0.022434328601729447,0.45280459586691135,0.5471954041330886
1472,1259,2020-09-23,2020,Los Angeles Dodgers,Oakland Athletics,4,6,0,1,R,2020-09-23,0.7655502392344498,0.333,0.0,0.714,0.5,0.595,2020-09-23,1.0,0.667,1.0,0.68,0.733,0.647,2020-09-23,Los Angeles Dodgers,0.9462809917355373,0.6309148264984227,0.5833333333333334,0.7203647416413373,0.8472222222222225,2020-09-23,Oakland Athletics,0.49173553719008284,0.31545741324921134,0.16666666666666666,0.2492401215805471,0.7314814814814818,2020-09-23,Los Angeles Dodgers,0.06666666666666664,0.1535796766743649,0.16666666666666666,0.07363420427553447,0.0,2020-09-23,Oakland Athletics,0.14901960784313723,0.6154734411085451,0.5833333333333334,0.0855106888361045,0.17699115044247804,-154.0,143.0,-164.0,142.0,0.6062992125984252,0.411522633744856,0.017821846343281322,0.017821846343281322,0.5956830409729075,0.40431695902709236
17019,8174,2023-05-08,2023,New York Yankees,Oakland Athletics,7,2,1,0,R,2023-05-08,0.0,0.667,0.0,0.167,0.294,0.37,2023-05-08,0.4991243432574431,0.333,0.0,0.579,0.438,0.597,2023-05-08,New York Yankees,0.20353982300884954,0.4077777777777778,0.4117647058823529,0.25634517766497467,0.8381502890173409,2023-05-08,Oakland Athletics,0.1769911504424779,0.5555555555555556,0.058823529411764705,0.09644670050761418,0.04046242774566465,2023-05-08,New York Yankees,0.17824074074074073,0.4444444444444444,0.47058823529411764,0.12694877505567925,0.14864864864864868,2023-05-08,Oakland Athletics,1.0,0.5188888888888888,0.29411764705882354,0.9331848552338529,0.7117117117117118,-198.0,180.0,-220.0,180.0,0.6644295302013423,0.35714285714285715,0.02157238734419953,0.02157238734419953,0.650398873768184,0.349601126231816
2849,1988,2021-04-15,2021,Oakland Athletics,Detroit Tigers,8,4,1,0,R,2021-04-15,0.42881646655231564,1.0,1.0,0.5,0.5,0.397,2021-04-15,0.2864493996569468,1.0,1.0,0.143,0.8,0.582,2021-04-15,Oakland Athletics,0.3715083798882682,0.9138381201044387,0.875,0.0,0.44811320754716977,2021-04-15,Detroit Tigers,0.393854748603352,0.783289817232376,0.75,0.198019801980198,0.3018867924528303,2021-04-15,Oakland Athletics,1.0,0.47780678851174935,0.625,1.0,0.2347826086956522,2021-04-15,Detroit Tigers,0.6923076923076923,0.2610966057441253,0.5,0.6920583468395461,0.8260869565217394,-154.0,141.0,-161.0,141.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
14084,5552,2022-06-12,2022,Detroit Tigers,Toronto Blue Jays,0,6,0,1,R,2022-06-12,0.6333333333333333,0.333,0.0,0.643,0.533,0.562,2022-06-12,0.1923076923076922,0.667,1.0,0.5,0.308,0.475,2022-06-12,Detroit Tigers,0.0,0.1362397820163488,0.2727272727272727,0.201780415430267,0.34177215189873417,2022-06-12,Toronto Blue Jays,0.6693877551020406,0.5,0.09090909090909091,0.5311572700296735,0.9240506329113923,2022-06-12,Detroit Tigers,0.3702290076335879,0.2857142857142857,0.09090909090909091,0.33865814696485624,0.49795918367346925,2022-06-12,Toronto Blue Jays,0.3702290076335879,0.2857142857142857,0.2727272727272727,0.46645367412140576,0.2612244897959182,132.0,-143.0,122.0,-145.0,0.43103448275862066,0.588477366255144,0.01951184901376468,0.01951184901376468,0.4227851625026098,0.5772148374973902
