,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
14212,5654,2022-06-19,2022,Oakland Athletics,Kansas City Royals,4,0,1,0,R,2022-06-19,0.07276995305164313,1.0,1.0,0.364,0.355,0.457,2022-06-19,0.0,0.333,0.0,0.219,0.429,0.531,2022-06-19,Oakland Athletics,0.1585903083700442,0.0,0.0,0.0,0.5253164556962026,2022-06-19,Kansas City Royals,0.4317180616740088,0.27666666666666667,0.14285714285714285,0.28443113772455086,0.2974683544303801,2022-06-19,Oakland Athletics,0.6161971830985916,0.30378096479791394,0.14285714285714285,0.7516129032258065,0.3224489795918367,2022-06-19,Kansas City Royals,0.8028169014084509,0.0,0.0,0.7903225806451615,0.5755102040816327,131.0,-143.0,122.0,-145.0,0.4329004329004329,0.588477366255144,0.021377799155577026,0.021377799155577026,0.4238396734864737,0.5761603265135262
15134,6419,2022-08-17,2022,Minnesota Twins,Kansas City Royals,4,0,1,0,R,2022-08-17,0.2082191780821917,0.333,0.0,0.46,0.346,0.457,2022-08-17,0.5232876712328768,0.667,1.0,0.569,0.474,0.451,2022-08-17,Minnesota Twins,0.6009174311926605,0.7001499250374813,0.8181818181818182,0.4736842105263158,0.46835443037974694,2022-08-17,Kansas City Royals,0.32110091743119273,0.25037481259370314,0.0,0.3649122807017544,0.2974683544303801,2022-08-17,Minnesota Twins,0.44537815126050406,0.22166666666666668,0.0,0.38297872340425554,0.6938775510204082,2022-08-17,Kansas City Royals,0.773109243697479,0.61,0.8181818181818182,0.719148936170213,0.5755102040816327,-196.0,179.0,-196.0,160.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
13272,4952,2022-04-30,2022,Los Angeles Dodgers,Detroit Tigers,1,5,0,1,R,2022-04-30,0.2943262411347518,0.0,0.0,0.333,0.286,0.475,2022-04-30,0.946808510638298,0.333,1.0,0.875,0.546,0.644,2022-04-30,Los Angeles Dodgers,1.0,0.2797118847539016,0.35714285714285715,0.8204488778054864,0.8164556962025317,2022-04-30,Detroit Tigers,0.05499999999999994,0.0,0.07142857142857142,0.4039900249376559,0.34177215189873417,2022-04-30,Los Angeles Dodgers,0.0,0.2728512960436562,0.07142857142857142,0.0,0.0,2022-04-30,Detroit Tigers,0.5072886297376092,0.6371077762619373,0.35714285714285715,0.5319634703196348,0.49795918367346925,-333.0,288.0,-345.0,270.0,0.76905311778291,0.25773195876288657,0.02678507654579665,0.02678507654579665,0.7489913277373278,0.2510086722626721
16537,7933,2023-04-21,2023,Chicago Cubs,Los Angeles Dodgers,13,0,1,0,R,2023-04-21,0.5,0.667,1.0,0.5,0.5,0.675,2023-04-21,0.6622807017543859,0.667,0.0,0.5,0.75,0.457,2023-04-21,Chicago Cubs,0.6426735218508999,0.6002400960384153,0.14285714285714285,0.38202247191011235,0.35838150289017323,2023-04-21,Los Angeles Dodgers,0.5501285347043702,0.44057623049219685,0.42857142857142855,0.44382022471910115,1.0,2023-04-21,Chicago Cubs,0.19548872180451127,0.23094688221709006,0.5,0.44642857142857145,0.6036036036036037,2023-04-21,Los Angeles Dodgers,0.2763157894736841,0.19168591224018477,0.16666666666666666,0.20892857142857144,0.004504504504504609,159.0,-174.0,144.0,-175.0,0.3861003861003861,0.635036496350365,0.02113688245075096,0.02113688245075096,0.37810835426268874,0.6218916457373114
4414,2279,2021-05-06,2021,Washington Nationals,Atlanta Braves,2,3,0,1,R,2021-05-06,0.5822368421052633,0.667,1.0,0.5,0.438,0.597,2021-05-06,0.5657894736842107,0.333,0.0,0.533,0.364,0.433,2021-05-06,Washington Nationals,0.23348017621145364,0.15772870662460567,0.3333333333333333,0.1642156862745099,0.5801886792452831,2021-05-06,Atlanta Braves,0.7488986784140967,0.47318611987381703,0.5555555555555556,0.5906862745098039,0.9339622641509435,2021-05-06,Washington Nationals,0.45327102803738295,0.42113564668769715,0.5555555555555556,0.5636363636363637,0.626086956521739,2021-05-06,Atlanta Braves,0.7616822429906539,0.36908517350157727,0.3333333333333333,0.8987012987012988,0.4478260869565219,-105.0,-103.0,-108.0,-112.0,0.5121951219512195,0.5073891625615764,0.019584284512796035,0.019584284512796035,0.5023568230025924,0.49764317699740745
7449,3011,2021-06-29,2021,New York Yankees,Los Angeles Angels,11,5,1,0,R,2021-06-29,0.5792349726775955,0.667,1.0,0.525,0.447,0.433,2021-06-29,0.6502732240437158,0.0,0.0,0.525,0.5,0.552,2021-06-29,New York Yankees,0.18957345971564,0.04302477183833117,0.21428571428571427,0.2469635627530364,0.8207547169811321,2021-06-29,Los Angeles Angels,0.5971563981042656,0.34810951760104303,0.35714285714285715,0.8744939271255062,0.5896226415094342,2021-06-29,New York Yankees,0.29729729729729715,0.684044233807267,0.35714285714285715,0.4117647058823529,0.40869565217391285,2021-06-29,Los Angeles Angels,0.8243243243243241,0.7898894154818326,0.21428571428571427,0.7365728900255754,0.7695652173913042,-141.0,129.0,-149.0,130.0,0.5850622406639004,0.4366812227074236,0.021743463371324045,0.021743463371324045,0.5726116795828974,0.4273883204171026
1405,1204,2020-09-20,2020,Boston Red Sox,New York Yankees,10,2,1,0,R,2020-09-20,0.7172897196261683,1.0,1.0,0.714,0.458,0.632,2020-09-20,0.1635514018691589,0.333,0.0,0.296,0.423,0.519,2020-09-20,Boston Red Sox,0.4222222222222223,0.1992797118847539,0.0,0.4527687296416937,0.9027777777777778,2020-09-20,New York Yankees,0.7999999999999999,0.7599039615846338,1.0,0.9413680781758956,1.0,2020-09-20,Boston Red Sox,1.0,0.5522233712512926,1.0,0.9202733485193618,0.5796460176991153,2020-09-20,New York Yankees,0.29739776951672864,0.3795243019648397,0.0,0.2870159453302961,0.30530973451327453,161.0,-175.0,157.0,-182.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
1479,1266,2020-09-24,2020,Atlanta Braves,Miami Marlins,2,4,0,1,R,2020-09-24,0.5000000000000001,0.0,0.0,0.483,0.519,0.352,2020-09-24,0.7729591836734695,1.0,1.0,0.692,0.533,0.593,2020-09-24,Atlanta Braves,1.0,0.9085948158253752,0.6153846153846154,1.0,0.7453703703703705,2020-09-24,Miami Marlins,0.3639999999999998,0.1814461118690314,0.23076923076923078,0.1301775147928994,0.08796296296296295,2020-09-24,Atlanta Braves,0.5161290322580644,0.19,0.23076923076923078,0.31951219512195117,0.3539823008849557,2020-09-24,Miami Marlins,0.7177419354838709,0.9514285714285714,0.6153846153846154,0.41219512195121966,0.526548672566372,-161.0,149.0,-175.0,150.0,0.6168582375478927,0.40160642570281124,0.01846466325070395,0.01846466325070395,0.6056746589312424,0.39432534106875766
16618,7970,2023-04-23,2023,Cleveland Guardians,Miami Marlins,7,4,1,0,R,2023-04-23,0.5705705705705706,0.667,1.0,0.539,0.625,0.426,2023-04-23,0.42792792792792794,0.333,0.0,0.25,0.615,0.568,2023-04-23,Cleveland Guardians,0.22163588390501324,0.06699999999999999,0.058823529411764705,0.08333333333333331,0.4566473988439309,2023-04-23,Miami Marlins,0.03430079155672832,0.23399999999999999,0.11764705882352941,0.015873015873015886,0.10404624277456656,2023-04-23,Cleveland Guardians,0.28252788104089216,0.28142589118198874,0.11764705882352941,0.4901960784313726,0.31981981981981983,2023-04-23,Miami Marlins,0.24721189591078072,0.18761726078799248,0.058823529411764705,0.23333333333333334,0.4504504504504505,-105.0,-103.0,-115.0,-105.0,0.5121951219512195,0.5073891625615764,0.019584284512796035,0.019584284512796035,0.5023568230025924,0.49764317699740745
14166,5614,2022-06-17,2022,Chicago Cubs,Atlanta Braves,1,0,1,0,R,2022-06-17,0.5872235872235871,1.0,1.0,0.588,0.567,0.559,2022-06-17,0.0638820638820638,0.0,0.0,0.314,0.429,0.438,2022-06-17,Chicago Cubs,0.6541666666666667,0.34305317324185247,0.25,0.5845697329376855,0.3734177215189872,2022-06-17,Atlanta Braves,0.8874999999999998,0.7144082332761578,0.5833333333333334,0.6854599406528191,0.6772151898734179,2022-06-17,Chicago Cubs,0.8485915492957747,1.0,0.6,0.8274760383386581,0.7061224489795916,2022-06-17,Atlanta Braves,0.426056338028169,0.235657546337158,0.2,0.5463258785942492,0.2285714285714284,163.0,-179.0,148.0,-179.0,0.38022813688212925,0.6415770609318996,0.021805197814028787,0.021805197814028787,0.37211411499526525,0.6278858850047349
17486,8438,2023-05-27,2023,Colorado Rockies,New York Mets,10,7,1,0,R,2023-05-27,0.625,0.667,1.0,0.571,0.484,0.618,2023-05-27,0.4431818181818181,0.333,0.0,0.482,0.36,0.42,2023-05-27,Colorado Rockies,0.31543624161073835,0.3333333333333333,0.13333333333333333,0.5413533834586466,0.5028901734104044,2023-05-27,New York Mets,0.2986577181208052,0.6666666666666666,0.3333333333333333,0.40852130325814534,0.7456647398843933,2023-05-27,Colorado Rockies,0.5402298850574713,1.0,0.3333333333333333,0.8693181818181819,1.0,2023-05-27,New York Mets,0.28160919540229873,0.12382739212007507,0.13333333333333333,0.4630681818181817,0.27027027027027034,169.0,-186.0,165.0,-200.0,0.37174721189591076,0.6503496503496503,0.022096862245561066,0.022096862245561066,0.3637103542996668,0.6362896457003332
17504,8448,2023-05-28,2023,Chicago Cubs,Cincinnati Reds,5,8,0,1,R,2023-05-28,0.4951830443159924,0.667,1.0,0.5,0.375,0.383,2023-05-28,0.4739884393063585,0.0,0.0,0.482,0.375,0.457,2023-05-28,Chicago Cubs,0.4133333333333334,0.19,0.5,0.4507389162561575,0.35838150289017323,2023-05-28,Cincinnati Reds,0.3633333333333333,0.7614285714285715,0.8,0.48768472906403937,0.323699421965318,2023-05-28,Chicago Cubs,0.28242074927953886,1.0,0.8,0.37428571428571444,0.6036036036036037,2023-05-28,Cincinnati Reds,0.4293948126801152,0.1992797118847539,0.5,0.6571428571428571,0.837837837837838,-151.0,139.0,-160.0,134.0,0.601593625498008,0.41841004184100417,0.020003667339012043,0.020003667339012043,0.5897955514880127,0.41020444851198745
11994,4074,2021-09-17,2021,Miami Marlins,Pittsburgh Pirates,1,2,0,1,R,2021-09-17,0.1481481481481481,0.667,0.0,0.453,0.282,0.317,2021-09-17,0.31790123456790115,0.667,1.0,0.528,0.324,0.508,2021-09-17,Miami Marlins,0.16666666666666685,0.31545741324921134,0.47058823529411764,0.17961165048543673,0.27358490566037763,2021-09-17,Pittsburgh Pirates,0.0,0.2113564668769716,0.0,0.1504854368932039,0.0,2021-09-17,Miami Marlins,0.32684824902723747,0.4002998500749625,0.35294117647058826,0.15692307692307686,0.6043478260869565,2021-09-17,Pittsburgh Pirates,0.6653696498054473,0.19940029985007499,0.058823529411764705,0.4953846153846152,0.6043478260869565,-154.0,141.0,-154.0,130.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
13992,5472,2022-06-06,2022,San Diego Padres,New York Mets,5,11,0,1,R,2022-06-06,0.8455696202531647,0.667,1.0,0.704,0.621,0.475,2022-06-06,0.718987341772152,1.0,1.0,0.565,0.645,0.488,2022-06-06,San Diego Padres,0.5559845559845559,0.5912806539509536,0.6666666666666666,0.17168674698795178,0.46835443037974694,2022-06-06,New York Mets,0.8996138996138997,0.5,0.5555555555555556,0.8343373493975904,0.10759493670886099,2022-06-06,San Diego Padres,0.24999999999999997,0.0,0.4444444444444444,0.23322683706070288,0.3755102040816326,2022-06-06,New York Mets,0.29054054054054057,0.4550408719346049,0.4444444444444444,0.21086261980830676,0.273469387755102,-103.0,-105.0,-110.0,-110.0,0.5073891625615764,0.5121951219512195,0.019584284512796035,0.019584284512796035,0.49764317699740745,0.5023568230025924
16205,7760,2023-04-08,2023,Tampa Bay Rays,Oakland Athletics,11,0,1,0,R,2023-04-08,0.047999999999999966,0.333,0.0,0.333,0.0,0.37,2023-04-08,1.0,1.0,1.0,1.0,1.0,0.524,2023-04-08,Tampa Bay Rays,1.0,1.0,0.6923076923076923,0.5416666666666666,0.36416184971098287,2023-04-08,Oakland Athletics,0.30263157894736836,0.43415906127770537,0.38461538461538464,0.2225,0.04046242774566465,2023-04-08,Tampa Bay Rays,0.12305025996533792,0.26874279123414074,0.38461538461538464,0.056625141562853906,0.2657657657657657,2023-04-08,Oakland Athletics,0.9150779896013864,0.461361014994233,0.6923076923076923,0.6036240090600227,0.7117117117117118,-263.0,235.0,-280.0,225.0,0.7245179063360881,0.29850746268656714,0.023025369022655173,0.023025369022655173,0.7082110847634743,0.2917889152365259
9474,3464,2021-08-03,2021,Colorado Rockies,Chicago Cubs,13,6,1,0,R,2021-08-03,0.5216049382716049,0.333,0.0,0.596,0.364,0.548,2021-08-03,0.3888888888888889,0.667,0.0,0.623,0.245,0.433,2021-08-03,Colorado Rockies,0.3770491803278689,0.4757142857142857,0.0,0.9126637554585152,0.438679245283019,2021-08-03,Chicago Cubs,0.31147540983606553,0.42857142857142855,0.3333333333333333,0.6069868995633187,0.3018867924528303,2021-08-03,Colorado Rockies,0.5741626794258374,0.3929336188436831,0.7272727272727273,0.5607476635514019,1.0,2021-08-03,Chicago Cubs,0.3971291866028709,0.32119914346895073,0.5454545454545454,0.4454828660436137,0.17391304347826084,-139.0,128.0,-141.0,120.0,0.5815899581589958,0.43859649122807015,0.02018644938706604,0.02018644938706604,0.5700820261908188,0.4299179738091811
17666,8540,2023-06-04,2023,Kansas City Royals,Colorado Rockies,2,0,1,0,R,2023-06-04,0.4824016563146997,0.667,1.0,0.517,0.355,0.42,2023-06-04,0.1925465838509316,0.0,0.0,0.258,0.333,0.401,2023-06-04,Kansas City Royals,0.18421052631578952,0.23456790123456792,0.25,0.36124401913875603,0.2947976878612718,2023-06-04,Colorado Rockies,0.3947368421052631,0.8236331569664903,0.375,0.6124401913875599,0.5028901734104044,2023-06-04,Kansas City Royals,0.5091463414634148,0.6185714285714285,0.375,0.8395904436860069,0.8243243243243245,2023-06-04,Colorado Rockies,0.5792682926829268,0.42857142857142855,0.25,1.0,1.0,-135.0,125.0,-135.0,113.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
16487,7903,2023-04-18,2023,Kansas City Royals,Texas Rangers,2,12,0,1,R,2023-04-18,0.6924265842349304,0.667,1.0,0.667,0.571,0.42,2023-04-18,0.08964451313755795,0.0,0.0,0.091,0.5,0.401,2023-04-18,Kansas City Royals,0.0164835164835165,0.10426540284360192,0.0,0.0,0.2947976878612718,2023-04-18,Texas Rangers,0.6538461538461539,0.5260663507109005,0.2857142857142857,0.7046728971962617,0.531791907514451,2023-04-18,Kansas City Royals,0.43859649122807004,0.684044233807267,0.2857142857142857,0.4892307692307692,0.8243243243243245,2023-04-18,Texas Rangers,0.2319688109161793,0.21011058451816747,0.0,0.3584615384615385,0.6396396396396397,107.0,-115.0,105.0,-125.0,0.4830917874396135,0.5348837209302325,0.01797550836984607,0.01797550836984607,0.47456130669903984,0.5254386933009602
11378,3913,2021-09-05,2021,Tampa Bay Rays,Minnesota Twins,5,6,0,1,R,2021-09-05,0.3667711598746081,0.0,0.0,0.471,0.388,0.581,2021-09-05,1.0,0.667,1.0,0.643,0.621,0.638,2021-09-05,Tampa Bay Rays,1.0,0.47318611987381703,1.0,0.6160337552742615,0.44811320754716977,2021-09-05,Minnesota Twins,0.5172413793103449,0.0,0.36363636363636365,0.4472573839662449,0.3396226415094341,2021-09-05,Tampa Bay Rays,0.2563025210084035,0.20089955022488754,0.36363636363636365,0.0,0.1304347826086956,2021-09-05,Minnesota Twins,0.7899159663865546,0.5997001499250375,1.0,0.6141479099678459,0.0,-196.0,179.0,-204.0,175.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
1090,997,2020-09-05,2020,Seattle Mariners,Texas Rangers,5,3,1,0,R,2020-09-05,0.06338028169014077,0.0,0.0,0.474,0.222,0.482,2020-09-05,0.22769953051643188,1.0,1.0,0.5,0.364,0.42,2020-09-05,Seattle Mariners,0.3033175355450235,0.17184265010351968,0.6,0.2870370370370371,0.49537037037037035,2020-09-05,Texas Rangers,0.0,0.10351966873706003,0.3,0.12345679012345691,0.6435185185185187,2020-09-05,Seattle Mariners,0.7292307692307692,0.055833333333333325,0.3,0.3897338403041825,0.756637168141593,2020-09-05,Texas Rangers,0.7476923076923077,0.36083333333333334,0.6,0.42395437262357405,0.7168141592920355,-127.0,116.0,-130.0,110.0,0.5594713656387665,0.46296296296296297,0.022434328601729447,0.022434328601729447,0.5471954041330886,0.45280459586691135
1338,1161,2020-09-17,2020,Seattle Mariners,San Francisco Giants,4,6,0,1,R,2020-09-17,0.5098039215686275,0.333,1.0,0.625,0.375,0.475,2020-09-17,0.3848039215686275,0.333,0.0,0.571,0.357,0.42,2020-09-17,Seattle Mariners,0.3349056603773583,0.1287512100677638,0.23076923076923078,0.1591695501730102,0.49537037037037035,2020-09-17,San Francisco Giants,0.7075471698113207,0.16069699903194581,0.6923076923076923,0.7439446366782007,0.26851851851851877,2020-09-17,Seattle Mariners,0.7191011235955056,0.5941893158388004,0.6923076923076923,0.4226044226044226,0.756637168141593,2020-09-17,San Francisco Giants,0.6104868913857677,0.2502343017806935,0.23076923076923078,0.4987714987714987,0.4292035398230088,129.0,-141.0,126.0,-145.0,0.4366812227074236,0.5850622406639004,0.021743463371324045,0.021743463371324045,0.4273883204171026,0.5726116795828974
14147,5601,2022-06-15,2022,Colorado Rockies,Cleveland Guardians,5,7,0,1,R,2022-06-15,0.4829268292682927,0.667,1.0,0.615,0.452,0.494,2022-06-15,0.2634146341463414,0.667,0.0,0.485,0.379,0.46,2022-06-15,Colorado Rockies,0.7319148936170213,0.3997599039615846,0.25,0.9287833827893177,0.5253164556962026,2022-06-15,Cleveland Guardians,0.8,0.4801920768307323,0.3333333333333333,0.6201780415430268,0.42405063291139233,2022-06-15,Colorado Rockies,0.9483394833948338,0.13399999999999998,0.3333333333333333,1.0,0.6081632653061225,2022-06-15,Cleveland Guardians,0.40221402214022134,0.4,0.25,0.3279742765273312,0.42448979591836733,104.0,-112.0,-108.0,-112.0,0.49019607843137253,0.5283018867924528,0.018497965223825297,0.018497965223825297,0.48129313476207775,0.5187068652379223
1422,1215,2020-09-20,2020,Seattle Mariners,San Diego Padres,4,7,0,1,R,2020-09-20,0.780373831775701,0.333,0.0,0.69,0.542,0.432,2020-09-20,0.35747663551401876,0.333,1.0,0.571,0.355,0.42,2020-09-20,Seattle Mariners,0.28888888888888903,0.1596638655462185,0.5,0.2084690553745927,0.49537037037037035,2020-09-20,San Diego Padres,0.8666666666666667,0.2797118847539016,0.125,0.5993485342019543,0.27777777777777785,2020-09-20,Seattle Mariners,0.7063197026022304,0.4136504653567735,0.125,0.3917995444191344,0.756637168141593,2020-09-20,San Diego Padres,0.2342007434944238,0.3795243019648397,0.5,0.14350797266514803,0.4734513274336285,213.0,-238.0,210.0,-250.0,0.3194888178913738,0.7041420118343196,0.023630829725693303,0.023630829725693303,0.3121133211442924,0.6878866788557076
8871,3319,2021-07-24,2021,Boston Red Sox,New York Yankees,3,4,0,1,R,2021-07-24,0.6687116564417178,0.333,0.0,0.54,0.5,0.552,2021-07-24,0.9478527607361963,1.0,1.0,0.612,0.612,0.4,2021-07-24,Boston Red Sox,0.8372093023255818,0.8456221198156683,0.6,0.8185840707964601,0.5754716981132078,2021-07-24,New York Yankees,0.29069767441860467,0.3847926267281106,0.2,0.31858407079646023,0.8207547169811321,2021-07-24,Boston Red Sox,0.378640776699029,0.31545741324921134,0.2,0.5905511811023622,0.9869565217391303,2021-07-24,New York Yankees,0.22815533980582534,0.6309148264984227,0.6,0.42519685039370075,0.40869565217391285,-161.0,148.0,-161.0,141.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
11502,3947,2021-09-07,2021,Arizona Diamondbacks,Texas Rangers,1,3,0,1,R,2021-09-07,0.1304347826086956,0.667,1.0,0.456,0.261,0.367,2021-09-07,0.03105590062111804,0.0,0.0,0.406,0.246,0.417,2021-09-07,Arizona Diamondbacks,0.3179190751445087,0.3814285714285714,0.3333333333333333,0.4782608695652177,0.39150943396226445,2021-09-07,Texas Rangers,0.12138728323699423,0.2857142857142857,0.3333333333333333,0.24347826086956545,0.037735849056603814,2021-09-07,Arizona Diamondbacks,0.8987341772151898,0.7822685788787483,0.8333333333333334,0.7236842105263158,0.5826086956521739,2021-09-07,Texas Rangers,0.6160337552742615,0.04302477183833117,0.0,0.40460526315789486,0.7043478260869567,-161.0,148.0,-161.0,141.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
1540,1297,2020-09-26,2020,Texas Rangers,Houston Astros,6,1,1,0,R,2020-09-26,0.4785894206549119,0.333,0.0,0.714,0.3,0.65,2020-09-26,0.08816120906801002,0.333,1.0,0.5,0.2,0.482,2020-09-26,Texas Rangers,0.03719008264462822,0.304177545691906,0.45454545454545453,0.15384615384615385,0.6435185185185187,2020-09-26,Houston Astros,0.49173553719008256,0.5652741514360313,0.36363636363636365,0.40615384615384614,0.8796296296296298,2020-09-26,Texas Rangers,0.7310606060606061,1.0,0.36363636363636365,0.4696969696969697,0.7168141592920355,2020-09-26,Houston Astros,0.4318181818181818,0.38833333333333336,0.45454545454545453,0.02777777777777775,0.07079646017699122,180.0,-200.0,175.0,-204.0,0.35714285714285715,0.6666666666666666,0.023809523809523725,0.023809523809523725,0.3488372093023256,0.6511627906976745
