,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
14743,6078,2022-07-23,2022,Baltimore Orioles,New York Yankees,6,3,1,0,R,2022-07-23,1.0,0.333,1.0,0.755,0.609,0.564,2022-07-23,0.47206703910614517,0.333,0.0,0.581,0.42,0.321,2022-07-23,Baltimore Orioles,0.48214285714285704,0.4001713796058269,0.21428571428571427,0.5363636363636363,0.19620253164556992,2022-07-23,New York Yankees,1.0,0.3144815766923736,0.25,0.8151515151515151,0.3860759493670888,2022-07-23,Baltimore Orioles,0.46222222222222226,0.24494794856093083,0.2222222222222222,0.33834586466165406,1.0,2022-07-23,New York Yankees,0.02222222222222234,0.20391916717697492,0.18518518518518517,0.0,0.28163265306122426,201.0,-222.0,195.0,-238.0,0.33222591362126247,0.6894409937888198,0.02166690741008237,0.02166690741008237,0.32518026297186486,0.6748197370281351
13125,4811,2022-04-20,2022,Detroit Tigers,New York Yankees,3,5,0,1,R,2022-04-20,0.6500857632933105,0.667,1.0,0.571,0.5,0.564,2022-04-20,0.3996569468267582,0.333,0.0,0.286,0.667,0.475,2022-04-20,Detroit Tigers,0.2906976744186046,0.23633156966490299,0.2857142857142857,0.3983739837398374,0.34177215189873417,2022-04-20,New York Yankees,0.31686046511627897,0.4708994708994709,0.5714285714285714,0.426829268292683,0.3860759493670888,2022-04-20,Detroit Tigers,0.4750000000000001,0.23633156966490299,0.4444444444444444,0.5906666666666667,0.49795918367346925,2022-04-20,New York Yankees,0.07999999999999996,0.2945326278659612,0.2222222222222222,0.24799999999999997,0.28163265306122426,145.0,-159.0,140.0,-167.0,0.40816326530612246,0.6138996138996139,0.02206287920573624,0.02206287920573624,0.3993524015110632,0.6006475984889369
15660,6841,2022-09-17,2022,Washington Nationals,Miami Marlins,5,3,1,0,R,2022-09-17,0.17391304347826086,0.333,0.0,0.403,0.411,0.414,2022-09-17,0.0,0.333,1.0,0.319,0.375,0.401,2022-09-17,Washington Nationals,0.2641509433962264,0.4371482176360225,0.4166666666666667,0.25795053003533586,0.4493670886075949,2022-09-17,Miami Marlins,0.1320754716981131,0.4371482176360225,0.3333333333333333,0.18727915194346298,0.05696202531645588,2022-09-17,Washington Nationals,0.9642857142857143,0.734,0.3333333333333333,0.8212927756653994,0.6571428571428569,2022-09-17,Miami Marlins,0.5133928571428572,0.734,0.4166666666666667,0.4904942965779468,0.3591836734693877,118.0,-128.0,108.0,-130.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
18248,8877,2023-06-29,2023,Colorado Rockies,Los Angeles Dodgers,3,14,0,1,R,2023-06-29,0.7395577395577396,0.333,0.0,0.615,0.5,0.675,2023-06-29,0.32923832923832924,0.667,1.0,0.475,0.31,0.42,2023-06-29,Colorado Rockies,0.3661417322834646,0.5873015873015873,0.6428571428571429,0.5977011494252874,0.5028901734104044,2023-06-29,Los Angeles Dodgers,0.7480314960629919,0.8818342151675486,0.5714285714285714,0.6839080459770116,1.0,2023-06-29,Colorado Rockies,0.8503937007874016,0.6185714285714285,0.5714285714285714,1.0,1.0,2023-06-29,Los Angeles Dodgers,0.3740157480314961,0.5714285714285714,0.6428571428571429,0.1826923076923076,0.004504504504504609,184.0,-202.0,170.0,-210.0,0.352112676056338,0.6688741721854304,0.020986848241768552,0.020986848241768552,0.34487484012424624,0.6551251598757536
1513,1282,2020-09-25,2020,Atlanta Braves,Boston Red Sox,8,7,1,0,R,2020-09-25,0.1813471502590674,0.667,0.0,0.355,0.423,0.519,2020-09-25,0.727979274611399,0.667,0.0,0.667,0.533,0.593,2020-09-25,Atlanta Braves,1.0,1.0,0.15384615384615385,1.0,0.7453703703703705,2020-09-25,Boston Red Sox,0.48945147679324896,0.7898894154818326,0.07692307692307693,0.5531250000000001,0.9027777777777778,2020-09-25,Atlanta Braves,0.48648648648648646,0.2607561929595828,0.3076923076923077,0.3170731707317073,0.3539823008849557,2020-09-25,Boston Red Sox,1.0,0.6088657105606258,1.0,0.8804878048780489,0.5796460176991153,-156.0,144.0,-156.0,137.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
7489,3022,2021-06-29,2021,Los Angeles Dodgers,San Francisco Giants,3,1,1,0,R,2021-06-29,1.0,0.333,0.0,0.703,0.585,0.483,2021-06-29,0.9098360655737704,1.0,1.0,0.675,0.539,0.718,2021-06-29,Los Angeles Dodgers,0.7014218009478673,0.30378096479791394,0.21428571428571427,0.6720647773279353,1.0,2021-06-29,San Francisco Giants,0.6398104265402844,0.17340286831812257,0.14285714285714285,0.6720647773279353,0.6273584905660381,2021-06-29,Los Angeles Dodgers,0.1531531531531531,0.0,0.14285714285714285,0.3017902813299233,0.0,2021-06-29,San Francisco Giants,0.11711711711711702,0.47393364928909953,0.21428571428571427,0.4398976982097187,0.5956521739130436,-141.0,130.0,-147.0,128.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
15028,6325,2022-08-10,2022,Seattle Mariners,New York Yankees,4,3,1,0,R,2022-08-10,0.8446866485013625,0.333,0.0,0.732,0.546,0.564,2022-08-10,0.5613079019073571,0.667,1.0,0.536,0.536,0.556,2022-08-10,Seattle Mariners,0.382075471698113,0.2925,0.0625,0.3624161073825503,0.34177215189873417,2022-08-10,New York Yankees,0.9858490566037734,0.58375,0.0,0.8590604026845639,0.3860759493670888,2022-08-10,Seattle Mariners,0.29288702928870297,0.375,0.0,0.23809523809523805,0.4775510204081632,2022-08-10,New York Yankees,0.10878661087866118,0.58375,0.0625,0.0,0.28163265306122426,116.0,-125.0,113.0,-135.0,0.46296296296296297,0.5555555555555556,0.0185185185185186,0.0185185185185186,0.45454545454545453,0.5454545454545454
16700,8021,2023-04-27,2023,Pittsburgh Pirates,Los Angeles Dodgers,6,2,1,0,R,2023-04-27,0.5333333333333332,0.667,0.0,0.5,0.539,0.675,2023-04-27,0.7999999999999999,0.667,1.0,0.667,0.692,0.383,2023-04-27,Pittsburgh Pirates,0.591715976331361,0.625,0.6666666666666666,0.4753363228699552,0.1213872832369942,2023-04-27,Los Angeles Dodgers,0.6390532544378699,0.5825,0.08333333333333333,0.531390134529148,1.0,2023-04-27,Pittsburgh Pirates,0.18656716417910446,0.29125,0.08333333333333333,0.3921568627450981,0.8423423423423425,2023-04-27,Los Angeles Dodgers,0.3507462686567164,0.66625,0.6666666666666666,0.13137254901960785,0.004504504504504609,140.0,-152.0,139.0,-165.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
12044,4088,2021-09-18,2021,Miami Marlins,Pittsburgh Pirates,3,6,0,1,R,2021-09-18,0.16413373860182368,0.667,1.0,0.453,0.292,0.317,2021-09-18,0.31003039513677805,0.333,0.0,0.521,0.324,0.508,2021-09-18,Miami Marlins,0.1588235294117647,0.33375,0.1111111111111111,0.158653846153846,0.27358490566037763,2021-09-18,Pittsburgh Pirates,0.0,0.16625,0.2222222222222222,0.1538461538461538,0.0,2021-09-18,Miami Marlins,0.32170542635658905,0.3997599039615846,0.2222222222222222,0.1507692307692307,0.6043478260869565,2021-09-18,Pittsburgh Pirates,0.6511627906976746,0.0,0.1111111111111111,0.4953846153846152,0.6043478260869565,-127.0,118.0,-130.0,108.0,0.5594713656387665,0.45871559633027525,0.018186961969041793,0.018186961969041793,0.5494780296114,0.45052197038860003
17141,8246,2023-05-13,2023,Arizona Diamondbacks,San Francisco Giants,7,2,1,0,R,2023-05-13,0.4228571428571428,0.333,0.0,0.5,0.389,0.5,2023-05-13,0.5980952380952381,0.333,1.0,0.546,0.529,0.457,2023-05-13,Arizona Diamondbacks,0.6035087719298246,0.532,0.7777777777777778,0.6356968215158924,0.5144508670520233,2023-05-13,San Francisco Giants,0.37192982456140344,0.8,0.5555555555555556,0.29828850855745714,0.5664739884393064,2023-05-13,Arizona Diamondbacks,0.4249999999999999,0.6466431095406361,0.5555555555555556,0.44724770642201833,0.6306306306306309,2023-05-13,San Francisco Giants,0.43863636363636366,0.8833922261484098,0.7777777777777778,0.4839449541284404,0.509009009009009,-164.0,150.0,-170.0,141.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
18156,8818,2023-06-25,2023,Philadelphia Phillies,New York Mets,7,6,1,0,R,2023-06-25,0.5073170731707317,0.333,1.0,0.531,0.409,0.618,2023-06-25,0.6341463414634146,0.333,0.0,0.588,0.452,0.548,2023-06-25,Philadelphia Phillies,0.3292682926829268,0.125,0.08,0.35416666666666674,0.6647398843930635,2023-06-25,New York Mets,0.39430894308943093,0.3325,0.16,0.3392857142857144,0.7456647398843933,2023-06-25,Philadelphia Phillies,0.3306451612903226,0.2,0.16,0.12238805970149245,0.4414414414414417,2023-06-25,New York Mets,0.39112903225806434,0.434,0.08,0.26865671641791034,0.27027027027027034,-168.0,154.0,-170.0,141.0,0.6268656716417911,0.3937007874015748,0.020566459043365848,0.020566459043365848,0.6142330723169047,0.3857669276830954
523,610,2020-08-10,2020,Los Angeles Angels,Oakland Athletics,10,9,1,0,R,2020-08-10,0.9672977624784855,1.0,1.0,0.75,0.75,0.595,2020-08-10,0.21514629948364888,0.0,0.0,0.333,0.3,0.444,2020-08-10,Los Angeles Angels,0.6147540983606556,0.07727797001153401,0.3333333333333333,0.9817708333333333,0.5277777777777779,2020-08-10,Oakland Athletics,0.5901639344262296,0.34602076124567477,0.7777777777777778,0.44010416666666663,0.7314814814814818,2020-08-10,Los Angeles Angels,0.715736040609137,0.319327731092437,0.5384615384615384,0.9259259259259259,0.690265486725664,2020-08-10,Oakland Athletics,0.20812182741116747,0.0,0.15384615384615385,0.27680311890838205,0.17699115044247804,113.0,-122.0,110.0,-130.0,0.4694835680751174,0.5495495495495496,0.019033117624666973,0.019033117624666973,0.46071473041962396,0.539285269580376
15362,6635,2022-09-02,2022,Tampa Bay Rays,New York Yankees,9,0,1,0,R,2022-09-02,0.7442528735632185,0.333,0.0,0.692,0.515,0.564,2022-09-02,0.6149425287356325,1.0,1.0,0.646,0.469,0.608,2022-09-02,Tampa Bay Rays,0.473170731707317,0.695822454308094,0.1111111111111111,0.48239436619718296,0.9620253164556964,2022-09-02,New York Yankees,0.8243902439024393,0.304177545691906,0.1111111111111111,0.7570422535211266,0.3860759493670888,2022-09-02,Tampa Bay Rays,0.28444444444444444,0.09004092769440657,0.1111111111111111,0.12350597609561756,0.25714285714285706,2022-09-02,New York Yankees,0.15111111111111122,0.2728512960436562,0.3333333333333333,0.05577689243027894,0.28163265306122426,-120.0,112.0,-130.0,108.0,0.5454545454545454,0.4716981132075472,0.0171526586620927,0.0171526586620927,0.536256323777403,0.46374367622259693
15105,6390,2022-08-15,2022,Cincinnati Reds,Philadelphia Phillies,3,4,0,1,R,2022-08-15,0.6064690026954179,0.333,0.0,0.552,0.554,0.506,2022-08-15,0.1886792452830189,0.333,1.0,0.431,0.364,0.512,2022-08-15,Cincinnati Reds,0.4753363228699553,0.5260663507109005,1.0,0.7999999999999999,0.6898734177215189,2022-08-15,Philadelphia Phillies,0.6457399103139014,0.0,0.0,0.6877192982456142,0.487341772151899,2022-08-15,Cincinnati Reds,0.8403361344537815,0.7361769352290679,0.625,0.88135593220339,0.5061224489795919,2022-08-15,Philadelphia Phillies,0.34453781512605053,0.315955766192733,0.75,0.3347457627118645,0.46938775510204056,157.0,-172.0,148.0,-179.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
10426,3672,2021-08-18,2021,Miami Marlins,Atlanta Braves,9,11,0,1,R,2021-08-18,0.6432926829268293,1.0,1.0,0.517,0.55,0.597,2021-08-18,0.3140243902439024,0.333,0.0,0.509,0.344,0.508,2021-08-18,Miami Marlins,0.2413793103448275,0.1056782334384858,0.0,0.2184873949579834,0.27358490566037763,2021-08-18,Atlanta Braves,0.7586206896551725,0.8422712933753943,0.16666666666666666,0.7184873949579832,0.9339622641509435,2021-08-18,Miami Marlins,0.262008733624454,0.58375,0.16666666666666666,0.14420062695924765,0.6043478260869565,2021-08-18,Atlanta Braves,0.27510917030567683,0.25,0.0,0.43887147335423193,0.4478260869565219,180.0,-196.0,180.0,-208.0,0.35714285714285715,0.6621621621621622,0.019305019305019266,0.019305019305019266,0.3503787878787879,0.6496212121212122
16714,8029,2023-04-27,2023,Minnesota Twins,Kansas City Royals,7,1,1,0,R,2023-04-27,0.06666666666666662,0.333,0.0,0.077,0.417,0.401,2023-04-27,0.6,0.667,0.0,0.583,0.539,0.482,2023-04-27,Minnesota Twins,0.39053254437869833,0.66625,0.5,0.3834080717488789,0.4971098265895953,2023-04-27,Kansas City Royals,0.07100591715976325,0.29125,0.0,0.0,0.2947976878612718,2023-04-27,Minnesota Twins,0.1791044776119403,0.54125,1.0,0.32745098039215687,0.47297297297297297,2023-04-27,Kansas City Royals,0.4850746268656717,0.375,0.16666666666666666,0.731372549019608,0.8243243243243245,-196.0,178.0,-195.0,160.0,0.6621621621621622,0.3597122302158273,0.021874392377989604,0.021874392377989604,0.6479878222814194,0.3520121777185805
7057,2919,2021-06-22,2021,New York Mets,Atlanta Braves,0,3,0,1,R,2021-06-22,0.5492957746478873,0.667,1.0,0.5,0.452,0.597,2021-06-22,0.7549295774647888,0.333,0.0,0.724,0.421,0.433,2021-06-22,New York Mets,0.07798165137614677,0.1364256480218281,0.0,0.07720588235294115,0.5283018867924527,2021-06-22,Atlanta Braves,0.5596330275229358,0.04502046384720328,0.09090909090909091,0.6948529411764706,0.9339622641509435,2021-06-22,New York Mets,0.0,0.17470664928292046,0.09090909090909091,0.0,0.6739130434782609,2021-06-22,Atlanta Braves,0.6044444444444446,0.0,0.0,0.7333333333333333,0.4478260869565219,100.0,-108.0,-106.0,-112.0,0.5,0.5192307692307693,0.019230769230769162,0.019230769230769162,0.4905660377358491,0.509433962264151
6661,2825,2021-06-15,2021,Milwaukee Brewers,Cincinnati Reds,1,2,0,1,R,2021-06-15,0.6326530612244898,1.0,1.0,0.5,0.531,0.5,2021-06-15,0.8075801749271135,0.667,0.0,0.556,0.6,0.468,2021-06-15,Milwaukee Brewers,0.28780487804878047,0.4002998500749625,0.14285714285714285,0.2666666666666666,0.17452830188679233,2021-06-15,Cincinnati Reds,0.8195121951219512,1.0,0.7142857142857143,1.0,0.12735849056603776,2021-06-15,Milwaukee Brewers,0.29648241206030124,0.5215123859191656,1.0,0.6515957446808511,0.34347826086956523,2021-06-15,Cincinnati Reds,0.8743718592964824,0.1303780964797914,0.1111111111111111,1.0,0.19130434782608677,-102.0,-106.0,-110.0,-110.0,0.504950495049505,0.5145631067961165,0.019513601845621453,0.019513601845621453,0.49528568734678485,0.5047143126532152
14868,6203,2022-08-01,2022,Houston Astros,Boston Red Sox,2,3,0,1,R,2022-08-01,0.46546546546546536,0.333,1.0,0.491,0.5,0.567,2022-08-01,0.9339339339339339,0.667,1.0,0.688,0.618,0.584,2022-08-01,Houston Astros,0.593457943925234,0.6671428571428571,0.3333333333333333,0.6058394160583941,1.0,2022-08-01,Boston Red Sox,0.6214953271028039,0.3814285714285714,0.7777777777777778,0.635036496350365,0.8734177215189872,2022-08-01,Houston Astros,0.036866359447004636,0.19142857142857142,0.2222222222222222,0.09387755102040816,0.26530612244897933,2022-08-01,Boston Red Sox,0.6589861751152073,0.5242857142857142,0.2222222222222222,0.885714285714286,0.4938775510204081,-179.0,165.0,-189.0,156.0,0.6415770609318996,0.37735849056603776,0.018935551497937464,0.018935551497937464,0.6296542111900179,0.3703457888099821
443,546,2020-08-06,2020,Philadelphia Phillies,New York Yankees,5,4,1,0,R,2020-08-06,0.9774774774774775,0.667,1.0,0.8,0.833,0.632,2020-08-06,0.2492492492492493,0.333,0.0,0.25,0.5,0.5,2020-08-06,Philadelphia Phillies,0.6858789625360231,0.6671428571428571,0.07142857142857142,0.45454545454545453,0.541666666666667,2020-08-06,New York Yankees,0.8443804034582132,0.7142857142857143,0.21428571428571427,1.0,1.0,2020-08-06,Philadelphia Phillies,0.7975000000000001,0.7142857142857143,0.21428571428571427,0.64,0.4867256637168144,2020-08-06,New York Yankees,0.46749999999999997,0.6671428571428571,0.07142857142857142,0.608,0.30530973451327453,135.0,-147.0,136.0,-156.0,0.425531914893617,0.5951417004048583,0.020673615298475223,0.020673615298475223,0.41691281964722765,0.5830871803527724
14463,5873,2022-07-05,2022,Milwaukee Brewers,Chicago Cubs,3,8,0,1,R,2022-07-05,0.17929292929292934,0.333,0.0,0.386,0.417,0.438,2022-07-05,0.616161616161616,0.667,1.0,0.571,0.575,0.578,2022-07-05,Milwaukee Brewers,0.79,0.4126984126984127,0.625,0.6193353474320242,0.45569620253164594,2022-07-05,Chicago Cubs,0.6600000000000001,0.1763668430335097,0.25,0.6586102719033232,0.3734177215189872,2022-07-05,Milwaukee Brewers,0.43749999999999994,0.22752043596730245,0.25,0.3514376996805112,0.15510204081632648,2022-07-05,Chicago Cubs,0.8593749999999999,0.2724795640326976,0.625,0.6900958466453675,0.7061224489795916,-133.0,123.0,-143.0,120.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
9784,3534,2021-08-08,2021,Milwaukee Brewers,San Francisco Giants,4,5,0,1,R,2021-08-08,1.0,0.667,1.0,0.673,0.593,0.483,2021-08-08,0.8867924528301886,0.667,0.0,0.552,0.642,0.468,2021-08-08,Milwaukee Brewers,0.5028248587570618,0.33375,0.5,0.35897435897435903,0.17452830188679233,2021-08-08,San Francisco Giants,0.7175141242937854,0.45875,0.75,0.6410256410256411,0.6273584905660381,2021-08-08,Milwaukee Brewers,0.014851485148514974,0.2306805074971165,0.75,0.338235294117647,0.34347826086956523,2021-08-08,San Francisco Giants,0.024752475247524885,0.2306805074971165,0.5,0.31764705882352934,0.5956521739130436,-102.0,-106.0,-106.0,-112.0,0.504950495049505,0.5145631067961165,0.019513601845621453,0.019513601845621453,0.49528568734678485,0.5047143126532152
15608,6817,2022-09-15,2022,Minnesota Twins,Kansas City Royals,3,2,1,0,R,2022-09-15,0.1613832853025937,0.333,0.0,0.453,0.338,0.457,2022-09-15,0.4639769452449568,0.667,1.0,0.568,0.433,0.451,2022-09-15,Minnesota Twins,0.5023474178403757,0.33428571428571424,0.4,0.4275618374558304,0.46835443037974694,2022-09-15,Kansas City Royals,0.2816901408450705,0.14285714285714285,0.0,0.33922261484098953,0.2974683544303801,2022-09-15,Minnesota Twins,0.46636771300448415,0.14285714285714285,0.0,0.2723735408560312,0.6938775510204082,2022-09-15,Kansas City Royals,0.8295964125560539,0.2857142857142857,0.4,0.6926070038910506,0.5755102040816327,-164.0,150.0,-175.0,144.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
11036,3835,2021-08-30,2021,Seattle Mariners,Houston Astros,3,4,0,1,R,2021-08-30,0.8392857142857142,0.667,0.0,0.621,0.563,0.507,2021-08-30,0.6666666666666667,0.333,1.0,0.576,0.492,0.45,2021-08-30,Seattle Mariners,0.34659090909090934,0.319327731092437,0.3076923076923077,0.22222222222222204,0.27358490566037763,2021-08-30,Houston Astros,1.0,0.2797118847539016,0.15384615384615385,0.7242798353909465,0.4811320754716982,2021-08-30,Seattle Mariners,0.48132780082987553,0.3997599039615846,0.23076923076923078,0.31410256410256415,0.6391304347826087,2021-08-30,Houston Astros,0.20331950207468888,0.5594237695078031,1.0,0.21794871794871803,0.37391304347826104,141.0,-154.0,137.0,-156.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
15049,6346,2022-08-12,2022,Tampa Bay Rays,Baltimore Orioles,3,10,0,1,R,2022-08-12,0.5254691689008044,0.667,0.0,0.611,0.439,0.321,2022-08-12,0.5361930294906168,0.333,0.0,0.611,0.446,0.608,2022-08-12,Tampa Bay Rays,0.41203703703703715,0.3325,0.23076923076923078,0.4026845637583892,0.9620253164556964,2022-08-12,Baltimore Orioles,0.4814814814814818,0.4575,0.23076923076923078,0.4899328859060404,0.19620253164556992,2022-08-12,Tampa Bay Rays,0.29661016949152547,0.16625,0.3076923076923077,0.20675105485232056,0.25714285714285706,2022-08-12,Baltimore Orioles,0.40677966101694907,0.3325,0.3076923076923077,0.27004219409282687,1.0,-145.0,134.0,-149.0,126.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
4760,2368,2021-05-13,2021,Pittsburgh Pirates,San Francisco Giants,1,3,0,1,R,2021-05-13,0.975438596491228,0.667,1.0,0.778,0.444,0.483,2021-05-13,0.2947368421052631,0.333,0.0,0.4,0.429,0.317,2021-05-13,Pittsburgh Pirates,0.024390243902439157,0.18555555555555556,0.07692307692307693,0.29584352078239606,0.0,2021-05-13,San Francisco Giants,0.473170731707317,0.14888888888888888,0.3076923076923077,0.39119804400977987,0.6273584905660381,2021-05-13,Pittsburgh Pirates,0.5726872246696033,0.6920415224913495,0.38461538461538464,0.8493506493506493,0.6043478260869565,2021-05-13,San Francisco Giants,0.08370044052863432,0.42329873125720874,0.15384615384615385,0.24415584415584415,0.5956521739130436,138.0,-149.0,140.0,-161.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
15902,7049,2022-10-02,2022,Chicago Cubs,Cincinnati Reds,8,1,1,0,R,2022-10-02,0.09195402298850583,0.0,0.0,0.403,0.358,0.512,2022-10-02,0.310344827586207,1.0,1.0,0.45,0.462,0.438,2022-10-02,Chicago Cubs,0.31413612565445037,0.3333333333333333,0.15384615384615385,0.3280000000000001,0.3734177215189872,2022-10-02,Cincinnati Reds,0.3403141361256545,0.05666666666666664,0.07692307692307693,0.6039999999999999,0.6898734177215189,2022-10-02,Chicago Cubs,0.6113537117903931,0.0,0.07692307692307693,0.4007490636704121,0.7061224489795916,2022-10-02,Cincinnati Reds,0.794759825327511,0.5,0.15384615384615385,0.7340823970037453,0.5061224489795919,-170.0,156.0,-175.0,144.0,0.6296296296296297,0.390625,0.02025462962962976,0.02025462962962976,0.6171298922291548,0.3828701077708451
