,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
35838,3928,2021-09-06,2021,Milwaukee Brewers,Philadelphia Phillies,0,12,0,1,R,2021-09-06,0.9177215189873417,0.3765586034912719,0.8985019871598899,0.8832761667186363,0.620253164556962,0.374064837905237,0.6092937939468052,0.5970273360357554,0.14095744680851063,0.5336658354114714,0.006002400960384159,0.001659221442246573,0.2765957446808511,0.24189526184538648,0.023609443777510848,0.320612635609445,0.2162921348314606,0.16867469879518068,0.9271814187068428,0.9426900584795307,0.5084269662921349,0.5210843373493975,0.8863779033270558,0.7567251461988298,-133.0,123.0,-138.16666666666666,121.79166666666667,-133.0,123.0,-133.0,113.0,0.5708154506437768,0.4484304932735426,0.5600370097622689,0.4399629902377311
13337,2547,2021-05-26,2021,Tampa Bay Rays,Kansas City Royals,2,1,1,0,R,2021-05-26,0.8817204301075268,0.8004987531172071,0.8594720496894406,0.7264660031178797,0.5232974910394266,0.2892768079800499,0.44642857142857145,0.6942079386017506,0.492462311557789,0.47630922693266836,0.15568862275449105,0.33689986282578877,0.814070351758794,1.0,0.8837618879887283,0.9807956104252408,0.0,0.24937655860349123,0.0,0.4142259414225936,1.0,0.4139650872817955,0.6941747572815536,0.22855648535564765,-200.0,185.0,-214.8846153846154,185.80769230769232,-204.0,186.0,-213.0,185.0,0.6666666666666666,0.3508771929824561,0.6551724137931034,0.3448275862068965
10834,2372,2021-05-13,2021,Colorado Rockies,Cincinnati Reds,13,8,1,0,R,2021-05-13,0.06315789473684197,0.2892768079800499,0.23386312033733392,0.0,0.5859649122807017,0.4563591022443891,0.6321764515082714,0.5480808493262554,0.5458015267175572,0.6982543640897756,0.15731070496083535,0.17354830252982023,0.5438931297709922,0.4563591022443891,0.40861618798955596,0.3898282868003672,0.9276139410187667,0.47381546134663344,0.17843137254901903,0.33253445176752655,0.7372654155495979,0.2892768079800499,0.8686274509803914,0.8430197723187531,123.0,-133.0,128.23076923076923,-131.76923076923077,130.0,-141.0,125.0,-145.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42748,5791,2022-06-29,2022,Colorado Rockies,Los Angeles Dodgers,4,8,0,1,R,2022-06-29,0.2747524752475247,0.4186746987951807,0.2615156017830609,0.2433751743375173,0.7103960396039604,0.9728915662650602,0.7285785042100049,0.7655160390516036,0.0,0.08955223880597006,0.23245184459680052,0.04419889502762431,0.5851318944844124,0.6298507462686568,0.5683969964087497,0.4574892572130142,0.6618705035971223,0.5701492537313433,0.670702993609149,0.7181184257180002,0.8944844124700239,0.5134328358208955,0.8385469223007066,0.8838198794468737,171.0,-185.0,167.84615384615384,-193.69230769230768,175.0,-192.0,160.0,-196.0,0.36900369003690037,0.6491228070175439,0.3624340306479303,0.6375659693520697
26838,3369,2021-07-27,2021,San Diego Padres,Oakland Athletics,7,4,1,0,R,2021-07-27,0.8213166144200625,0.683291770573566,0.827085852478839,0.8381480772909892,0.7774294670846397,0.6608478802992518,0.7965538089480048,0.8105988138511573,0.1149732620320855,0.12468827930174561,0.07004219409282701,0.12436868686868663,0.4893048128342245,0.6982543640897756,0.3042194092827006,0.3797979797979796,0.7552301255230126,0.7740963855421685,0.9098605577689243,0.7233686558839932,0.5397489539748954,0.4186746987951807,0.5473107569721113,0.45147796988287764,-149.0,138.0,-154.65384615384616,136.76923076923077,-152.0,139.0,-154.0,134.0,0.5983935742971888,0.42016806722689076,0.5874888174679435,0.4125111825320566
1138,1128,2020-09-15,2020,Miami Marlins,Boston Red Sox,0,2,0,1,R,2020-09-15,0.5963541666666669,0.16759776536312845,0.46713799423932967,0.527224227208536,0.13020833333333331,0.6340782122905029,0.03796805446451954,0.07382708300643337,0.8697916666666669,0.8296089385474859,0.8466486120514556,1.0,0.48177083333333337,1.0,0.5592417061611374,0.8105558012678757,0.3723958333333334,0.6675977653631285,0.2936877076411959,0.23887499999999973,0.4296875,0.4776536312849163,0.2737541528239203,0.26899999999999996,-152.0,139.0,-157.8,139.65,-149.0,137.0,-156.0,136.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
12734,2502,2021-05-23,2021,Philadelphia Phillies,Boston Red Sox,6,2,1,0,R,2021-05-23,0.4452554744525547,0.374064837905237,0.6176250933532489,0.6249418334108889,0.9525547445255474,0.20698254364089783,0.9428678117998507,0.9675430432759424,0.4451901565995526,0.374064837905237,0.833019932305378,0.9023702754644459,0.3959731543624162,0.33167082294264344,0.3068822865738998,0.3460602178090965,0.4397759103641457,0.2892768079800499,0.3222222222222222,0.47103085026335595,0.6554621848739496,0.6184538653366582,0.969444444444444,0.8404815650865324,-130.0,120.0,-124.42307692307692,109.8076923076923,-122.0,113.0,-127.0,107.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
17733,2821,2021-06-15,2021,Atlanta Braves,Boston Red Sox,8,10,0,1,R,2021-06-15,0.5160349854227405,0.6982543640897756,0.5376656967345615,0.4735312697409983,0.868804664723032,0.20698254364089783,0.9256385386356284,0.9321541377132035,0.17674418604651165,0.12468827930174561,0.1017208413001913,0.18382448396728548,0.0,0.24937655860349123,0.1820267686424474,0.2632740490717903,0.9413489736070381,1.0,0.7769010043041613,0.7592119664356063,0.8416422287390029,0.47381546134663344,0.7123385939741755,0.8810653046333441,-106.0,-104.0,-90.88888888888889,-78.44444444444444,-109.0,100.0,-106.0,-112.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
10714,2363,2021-05-13,2021,Atlanta Braves,Toronto Blue Jays,4,8,0,1,R,2021-05-13,0.48771929824561394,0.6982543640897756,0.591631527732728,0.35126582278481017,0.7368421052631581,0.4962593516209477,0.7466753162504056,0.4716210698244182,0.27290076335877866,0.2892768079800499,0.020234986945169835,0.0,0.4370229007633587,0.0,0.2490208877284594,0.3113120985712412,0.8552278820375334,1.0,0.6019607843137257,0.6848412222887966,0.8337801608579087,0.8004987531172071,0.8372549019607848,0.8142600359496711,-154.0,143.0,-151.69230769230768,135.19230769230768,-147.0,134.0,-152.0,132.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
1239,1193,2020-09-19,2020,New York Mets,Atlanta Braves,7,2,1,0,R,2020-09-19,0.375598086124402,0.6675977653631285,0.3522610483042138,0.3564117030708472,0.7033492822966507,0.8407821229050279,0.6939876670092497,0.6834045297009752,0.16985645933014357,0.6340782122905029,0.014716703458425125,0.4404986229888389,0.375598086124402,0.6675977653631285,0.29727740986019136,0.12132193071459645,0.6961722488038278,0.8938547486033519,0.7217741935483868,0.45753689813694637,1.0,0.9916201117318436,0.9450146627565982,0.9328574885071375,130.0,-141.0,128.2,-144.15,133.0,-145.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
1140,1130,2020-09-15,2020,New York Yankees,Toronto Blue Jays,20,6,1,0,R,2020-09-15,0.6484375000000002,0.9497206703910615,0.5200314218381775,0.6985721010513102,0.6796875,0.3407821229050279,0.5949201361612987,0.5528793346932371,1.0,0.9916201117318436,0.6232227488151656,0.26109391124871,0.4010416666666668,0.35754189944134074,0.1601218686526742,0.3289105115730502,0.48177083333333337,0.5111731843575418,0.453156146179402,0.787375,0.5963541666666669,0.16759776536312845,0.601661129568106,0.48324999999999985,-145.0,133.0,-150.25,133.55,-145.0,132.0,-149.0,130.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
42698,5755,2022-06-27,2022,Toronto Blue Jays,Boston Red Sox,7,2,1,0,R,2022-06-27,0.5618556701030929,0.7259036144578315,0.5784313725490197,0.6237832149434356,0.6108247422680412,0.7409638554216865,0.5424019607843139,0.459615890555117,0.41463414634146334,0.47761194029850734,0.14496000000000003,0.27496537928912174,0.5560975609756097,0.6149253731343284,0.30527999999999994,0.11832589629173729,0.7146341463414635,0.7671641791044774,0.7141029740965784,0.544278252611586,0.821951219512195,0.3492537313432835,0.7735849056603775,0.7901234567901233,-175.0,161.0,-182.96296296296296,159.77777777777777,-179.0,162.0,-179.0,148.0,0.6363636363636364,0.3831417624521073,0.624188588998975,0.37581141100102494
26657,3356,2021-07-26,2021,Seattle Mariners,Houston Astros,11,8,1,0,R,2021-07-26,0.7304075235109719,0.33167082294264344,0.7038473009245454,0.6932737132527828,0.9498432601880877,0.47381546134663344,0.912913808529675,0.9177052611549801,0.6185286103542235,0.5960099750623443,0.7681436210847976,0.7638394501043332,0.43596730245231596,0.19950124688279308,0.4740259740259738,0.45390941450840805,0.5960000000000001,0.6957831325301206,0.404228855721393,0.566239316239316,0.6519999999999999,0.39156626506024095,0.615257048092869,0.8833943833943831,157.0,-172.0,159.92,-183.48,164.0,-179.0,155.0,-179.0,0.38910505836575876,0.6323529411764706,0.3809310402778556,0.6190689597221445
42239,5364,2022-05-29,2022,New York Mets,Philadelphia Phillies,5,4,1,0,R,2022-05-29,0.8418079096045199,0.46385542168674687,0.8273170731707318,0.8681385456755114,0.27966101694915263,0.5572289156626505,0.3821951219512197,0.4682330700155289,0.5340909090909091,0.6149253731343284,0.3529796987557302,0.13412921348314583,0.428030303030303,0.47761194029850734,0.20333988212180742,0.09508426966292119,0.8541666666666666,0.2388059701492536,0.9109364767518009,0.7619210586356373,0.6439393939393939,0.5701492537313433,0.7095612311722331,0.7344284736481862,-109.0,-101.0,-112.65384615384616,-63.92307692307692,-108.0,-102.0,-115.0,-105.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
42432,5521,2022-06-10,2022,Atlanta Braves,Pittsburgh Pirates,4,2,1,0,R,2022-06-10,0.5157894736842106,0.7168674698795182,0.44867807153965794,0.40295461965393403,0.2552631578947368,0.16867469879518068,0.31493001555209965,0.28885079986940915,0.4008264462809917,0.2388059701492536,0.16094771241830064,0.6688119672986605,0.6322314049586778,0.12835820895522382,0.6433823529411772,0.6246303704992174,0.6797520661157026,0.5701492537313433,0.6156716417910448,0.46488828089375295,0.146694214876033,0.18208955223880596,0.026865671641790986,0.10408116735066146,-196.0,181.0,-205.5185185185185,177.37037037037038,-204.0,185.0,-222.0,180.0,0.6621621621621622,0.35587188612099646,0.6504322358165241,0.34956776418347585
16339,2726,2021-06-08,2021,Cincinnati Reds,Milwaukee Brewers,1,5,0,1,R,2021-06-08,0.5451505016722408,0.4563591022443891,0.44595064303093496,0.4009108473640628,0.7725752508361206,0.3765586034912719,0.6993395898505387,0.6037813966326252,0.250632911392405,0.35660847880299257,0.20218206614388023,0.13435134094700343,0.630379746835443,1.0,0.8223661779747697,0.7833953548055947,0.8799999999999999,0.3765586034912719,0.8523023457862727,0.7406528189910987,0.7261538461538463,0.683291770573566,0.05560382276281507,0.46468842729970367,-128.0,118.0,-131.6153846153846,117.11538461538461,-132.0,122.0,-133.0,113.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
11542,2423,2021-05-17,2021,Chicago Cubs,Washington Nationals,7,3,1,0,R,2021-05-17,0.531135531135531,0.5760598503740649,0.5970307529162248,0.47097714029583165,0.3736263736263736,0.2892768079800499,0.4019088016967128,0.37135813536530704,0.20346320346320343,0.19950124688279308,0.1870990734141128,0.2231320368474922,0.6471861471861471,0.5860349127182046,0.7708481824661443,0.8153787103377687,0.42977528089887634,0.2892768079800499,0.11076923076923005,0.6924633282751658,0.6011235955056179,0.47630922693266836,0.2676923076923069,0.16034395548811273,-145.0,135.0,-149.29166666666666,132.16666666666666,-147.0,135.0,-149.0,130.0,0.5918367346938775,0.425531914893617,0.5817328211694409,0.41826717883055914
42040,5213,2022-05-19,2022,Baltimore Orioles,New York Yankees,9,6,1,0,R,2022-05-19,0.18789144050104378,0.0,0.3243243243243243,0.36484364778228445,1.0,0.7319277108433733,1.0,0.9923459374591129,0.574468085106383,0.12835820895522382,0.5821123321123318,0.7251019219569016,0.46034816247582205,0.8298507462686566,0.3534798534798533,0.5179965055329064,0.3249516441005803,0.6776119402985072,0.21350823332403,0.11240625282371022,0.758220502901354,0.2388059701492536,0.7703042143455204,0.6311556880816843,188.0,-204.0,180.55555555555554,-208.92592592592592,186.0,-204.0,180.0,-222.0,0.3472222222222222,0.6710526315789473,0.3409906676238334,0.6590093323761664
1194,1166,2020-09-17,2020,New York Yankees,Toronto Blue Jays,10,7,1,0,R,2020-09-17,0.6838235294117647,0.9497206703910615,0.5527966544694202,0.6712470214455917,0.6127450980392158,0.3407821229050279,0.6108207004704653,0.57077045274027,0.357843137254902,0.0,0.5550053059780686,0.2423125974210005,0.482843137254902,0.7206703910614526,0.15351963211885405,0.2698030324500497,0.7745098039215687,0.8938547486033519,0.5370032810791101,0.7608011084519456,0.5857843137254903,0.7877094972067038,0.6270506744440396,0.5105176974430028,-192.0,175.0,-206.68421052631578,180.3684210526316,-200.0,184.0,-204.0,175.0,0.6575342465753424,0.36363636363636365,0.6439024390243901,0.35609756097560974
27748,3418,2021-07-31,2021,Detroit Tigers,Baltimore Orioles,2,5,0,1,R,2021-07-31,0.5098684210526315,0.19950124688279308,0.510184895017236,0.4869293796332421,0.11842105263157887,0.24937655860349123,0.10341585709808847,0.11266094420600851,0.5206611570247933,0.2892768079800499,0.5478651685393259,0.911987198137911,0.5344352617079889,0.6184538653366582,0.9608988764044947,0.9147512365434969,0.8647342995169084,0.46385542168674687,0.8168433451118963,0.21110325318246081,0.3792270531400967,0.2801204819277107,0.7173144876325086,0.36704384724186667,-105.0,-105.0,-83.07407407407408,-93.44444444444444,-101.0,-108.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
10246,2336,2021-05-11,2021,Washington Nationals,Philadelphia Phillies,2,6,0,1,R,2021-05-11,0.43848580441640383,0.2892768079800499,0.5682459993724503,0.2179253430572881,0.6940063091482651,0.374064837905237,0.7053655475368685,0.5271087227713271,0.6340579710144928,0.47381546134663344,0.7313599553197428,0.8099375509095851,0.7409420289855071,0.4139650872817955,0.7939123149958113,0.918680423567744,0.7534246575342467,0.3765586034912719,0.10418604651162776,0.383428107229895,0.9232876712328767,0.6608478802992518,0.6120930232558135,0.5609260763606831,-128.0,118.0,-126.58333333333333,111.16666666666667,-128.0,118.0,-130.0,110.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
14497,2594,2021-05-29,2021,Houston Astros,San Diego Padres,8,11,0,1,R,2021-05-29,0.6779661016949153,0.47381546134663344,0.740968485780169,0.7795578738201692,1.0,0.683291770573566,1.0,0.912319920516642,0.3486005089058525,0.35660847880299257,0.36325966850828745,0.3216862356768992,0.1577608142493639,0.19950124688279308,0.0,0.2826425236950065,0.652037617554859,0.4563591022443891,0.47791164658634583,0.8185819070904636,0.3949843260188088,0.2892768079800499,0.20883534136546247,0.28948655256723826,130.0,-141.0,128.56,-145.36,132.0,-143.0,128.0,-147.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
42099,5258,2022-05-22,2022,Miami Marlins,Atlanta Braves,4,3,1,0,R,2022-05-22,0.33333333333333337,0.2801204819277107,0.38146964856230053,0.553931484502447,0.41774891774891776,0.7168674698795182,0.39616613418530355,0.49572593800978787,0.0,0.08955223880597006,0.4291262135922329,1.0,0.6100000000000001,0.3313432835820895,0.7511326860841422,0.8184523809523812,0.716,0.7671641791044774,0.69749652294854,0.45766452648475103,0.52,0.6298507462686568,0.4113351877607787,0.4314807383627605,-114.0,104.0,-114.4074074074074,3.259259259259259,-114.0,104.0,-118.0,-102.0,0.5327102803738317,0.49019607843137253,0.5207810820494446,0.4792189179505553
12366,2476,2021-05-21,2021,Cincinnati Reds,Milwaukee Brewers,9,4,1,0,R,2021-05-21,0.3762711864406779,0.4563591022443891,0.4974150664697192,0.5303695150115476,0.4983050847457626,0.3765586034912719,0.608567208271787,0.80554272517321,0.3298538622129436,0.2892768079800499,0.30243161094224935,0.3855082262790174,0.5845511482254698,0.5860349127182046,0.7013677811550155,0.7321388325445123,0.8714285714285713,0.8004987531172071,0.9026888604353394,0.8135671435163827,0.6914285714285715,0.33167082294264344,0.47119078104993617,0.5376095985233046,106.0,-116.0,56.0,-117.32,108.0,-118.0,100.0,-120.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
42102,5261,2022-05-22,2022,Milwaukee Brewers,Washington Nationals,2,8,0,1,R,2022-05-22,0.7965367965367967,0.7740963855421685,0.7661341853035143,0.8700163132137033,0.07575757575757582,0.24096385542168677,0.11799787007454741,0.261141924959217,0.47600000000000003,0.6208955223880597,0.31423948220064724,0.6007846320346323,0.794,0.2388059701492536,0.6233009708737863,0.7125270562770564,0.794,0.2388059701492536,0.8595271210013907,0.6170746388443016,0.47600000000000003,0.3492537313432835,0.5232962447844227,0.358447030497592,-250.0,225.0,-254.0,214.22222222222223,-250.0,229.0,-263.0,210.0,0.7142857142857143,0.3076923076923077,0.6989247311827957,0.30107526881720437
31462,3638,2021-08-16,2021,New York Yankees,Los Angeles Angels,2,1,1,0,R,2021-08-16,0.7292307692307693,0.5860349127182046,0.7347064248386109,0.7053562249408861,0.5446153846153846,0.2892768079800499,0.574239163848755,0.5875398375655393,0.8093994778067886,0.6159600997506234,0.990974729241877,0.8694120834462205,0.25587467362924277,0.30174563591022446,0.23574007220216617,0.005147656461663389,0.5589622641509435,0.6957831325301206,0.4959893048128343,0.2327115559599638,0.7382075471698113,0.9728915662650602,0.9913101604278077,1.0,-278.0,245.0,-261.6,224.16,-256.0,230.0,-263.0,220.0,0.7354497354497355,0.2898550724637681,0.7172986313663899,0.28270136863361006
15911,2697,2021-06-05,2021,New York Yankees,Boston Red Sox,3,7,0,1,R,2021-06-05,0.6689419795221844,0.5860349127182046,0.7706005586592183,0.7656335710367523,0.8805460750853241,0.20698254364089783,0.9277234636871511,0.9607789358200766,0.5725593667546176,0.47630922693266836,0.7254564243885633,0.7751640460567042,0.28232189973614774,0.2892768079800499,0.34481570788839105,0.31063513680822097,0.462962962962963,0.5760598503740649,0.7107258938244858,0.9873765093304058,0.7407407407407408,0.5860349127182046,0.709642470205851,0.6372118551042812,-120.0,110.0,-123.62962962962963,109.11111111111111,-120.0,111.0,-120.0,100.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
