,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42278,5391,2022-05-31,2022,Arizona Diamondbacks,Atlanta Braves,8,7,1,0,R,2022-05-31,0.4022988505747126,0.0,0.4566385264773598,0.5319755317669959,0.3706896551724137,0.7168674698795182,0.3967766692248655,0.44675378840539437,0.8007590132827326,0.8208955223880595,0.8375580149946449,0.889796483455628,1.0,0.5492537313432836,1.0,1.0,0.6204933586337762,0.47761194029850734,0.4426386233269597,0.24437662484458003,0.584440227703985,0.19999999999999984,0.46430847673677494,0.37232960325534076,143.0,-154.0,141.6153846153846,-162.84615384615384,141.0,-154.0,139.0,-164.0,0.411522633744856,0.6062992125984252,0.40431695902709236,0.5956830409729075
42059,5232,2022-05-20,2022,Los Angeles Angels,Oakland Athletics,2,4,0,1,R,2022-05-20,0.6886363636363636,0.46385542168674687,0.7741332779738426,0.8547603414313855,0.23409090909090918,0.6325301204819277,0.30620718289391735,0.5086014445173997,0.45544554455445546,0.6805970149253728,0.3917493796526054,0.27420520231213885,0.6415841584158417,0.42388059701492525,0.6051488833746896,0.6858140655105978,0.7584158415841584,0.2388059701492536,0.8127442140066125,0.7950950107647663,0.17623762376237623,0.18208955223880596,0.0,0.29729476738743776,-169.0,156.0,-174.92592592592592,153.59259259259258,-172.0,158.0,-169.0,141.0,0.6282527881040892,0.390625,0.6166125078387776,0.38338749216122225
42146,5291,2022-05-24,2022,Arizona Diamondbacks,Kansas City Royals,8,6,1,0,R,2022-05-24,0.5201005025125629,0.0,0.4707570072831605,0.5337709222185758,0.12311557788944735,0.40963855421686746,0.1884793643787244,0.30443058746307844,0.768,0.7671641791044774,0.7812944523470835,0.8806826541121082,0.6900000000000002,0.42388059701492525,0.8545519203413938,0.8852434897749011,0.454,0.6805970149253728,0.2854244166384849,0.09050701186623508,0.436,0.0,0.24382820426107563,0.0,-192.0,175.0,-187.65384615384616,162.46153846153845,-182.0,167.0,-192.0,157.0,0.6575342465753424,0.36363636363636365,0.6439024390243901,0.35609756097560974
42722,5765,2022-06-28,2022,Philadelphia Phillies,Atlanta Braves,3,5,0,1,R,2022-06-28,0.4886649874055416,0.5572289156626505,0.47586206896551714,0.3839488884999125,0.5919395465994961,0.7168674698795182,0.5879310344827585,0.5087519691930683,0.6139088729016786,0.42388059701492525,0.44813409234661583,0.2803472534051788,0.39808153477218217,0.6776119402985072,0.31910183428209987,0.23095345008232268,0.752997601918465,0.47761194029850734,0.7634480454393583,0.7769604935342267,0.7218225419664269,0.7671641791044774,0.7216839291680591,0.6829991695337526,-114.0,104.0,-117.57692307692308,87.46153846153847,-111.0,102.0,-115.0,-105.0,0.5327102803738317,0.49019607843137253,0.5207810820494446,0.4792189179505553
38374,4106,2021-09-19,2021,Milwaukee Brewers,Chicago Cubs,4,6,0,1,R,2021-09-19,0.8918918918918918,0.3765586034912719,0.8912645082467927,0.8928498882795043,0.37537537537537535,0.5760598503740649,0.39828955406230915,0.39173268332317684,0.12634408602150535,0.12468827930174561,0.0,0.0,0.7311827956989247,0.47381546134663344,0.8771929824561401,0.8732992135813259,0.25135135135135134,0.2801204819277107,0.5012376237623765,0.4606221045665122,1.0,0.9728915662650602,0.5878712871287131,0.6055592322964918,-213.0,193.0,-216.53846153846155,184.8846153846154,-200.0,184.0,-213.0,175.0,0.6805111821086262,0.3412969283276451,0.6659872584276857,0.3340127415723143
649,819,2020-08-25,2020,Toronto Blue Jays,Boston Red Sox,7,9,0,1,R,2020-08-25,0.5147392290249434,0.3407821229050279,0.5113302559798573,0.4172554347826087,0.04081632653061228,0.6340782122905029,0.12421317666806556,0.16256793478260873,0.7959183673469389,0.6340782122905029,0.8819751103974308,0.9164815056855313,0.5147392290249434,0.3407821229050279,0.9891609795262946,0.6455365311723953,0.2834467120181406,0.5810055865921787,0.3224669603524229,0.193355546844375,0.3968253968253969,0.5111731843575418,0.31306901615271665,0.3927871422971385,-119.0,109.0,-120.94117647058823,108.29411764705883,-118.0,108.0,-125.0,105.0,0.54337899543379,0.4784688995215311,0.531761134036048,0.468238865963952
1235,1189,2020-09-19,2020,Philadelphia Phillies,Toronto Blue Jays,3,1,1,0,R,2020-09-19,0.5167464114832536,0.5810055865921787,0.511305241521069,0.4625614572418797,0.5167464114832536,0.3407821229050279,0.5984069886947587,0.5732247924558717,0.30861244019138756,0.4245810055865922,0.2608535688005886,0.24612262646760413,0.0,0.3743016759776536,0.09087564385577633,0.16538628786780704,0.8157894736842106,0.39106145251396646,0.9450146627565982,1.0,0.5406698564593303,0.16759776536312845,0.6645894428152496,0.5471812242922814,124.0,-133.0,124.1,-139.6,126.0,-137.0,125.0,-145.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
15447,2662,2021-06-03,2021,Colorado Rockies,Texas Rangers,11,6,1,0,R,2021-06-03,0.1935483870967742,0.2892768079800499,0.14568158168574402,0.04067433770404043,0.16845878136200715,0.12468827930174561,0.2677766215747484,0.3324859512978324,0.9455040871934607,0.8154613466334165,0.7499999999999999,0.2717236004675932,0.776566757493188,0.42643391521197005,0.9969788519637461,1.0,0.6172839506172839,0.374064837905237,0.17830188679245207,0.1533292608430068,0.9043209876543209,0.47381546134663344,0.09150943396226352,0.2052535125229084,-112.0,102.0,-113.0,-9.916666666666666,-112.0,104.0,-112.0,-106.0,0.5283018867924528,0.49504950495049505,0.5162468054034319,0.4837531945965681
16063,2708,2021-06-06,2021,Milwaukee Brewers,Arizona Diamondbacks,2,0,1,0,R,2021-06-06,0.718032786885246,0.3765586034912719,0.6727209221096747,0.6014063146284299,0.0,0.24937655860349123,0.04121550820817297,0.10795532882944994,0.7066326530612245,0.20698254364089783,0.8680624792289798,0.7413577154308623,0.5484693877551021,0.47630922693266836,0.4204054503157198,0.28356713426853714,0.375,0.6583541147132169,0.18756936736958876,0.5509971509971505,0.008928571428571437,0.24937655860349123,0.24306326304106549,0.35555555555555596,-233.0,209.0,-232.34615384615384,199.42307692307693,-217.0,198.0,-238.0,205.0,0.6996996996996997,0.32362459546925565,0.6837516738368614,0.3162483261631385
32714,3723,2021-08-22,2021,Houston Astros,Seattle Mariners,3,6,0,1,R,2021-08-22,0.8545454545454544,0.47381546134663344,0.8407107231920198,0.8906967042136006,0.6666666666666667,0.33167082294264344,0.6521197007481299,0.6779307467667918,0.38057742782152243,0.2892768079800499,0.46696185286103564,0.4404906321606687,0.7559055118110236,0.3765586034912719,0.8497956403269757,0.9162959967650625,0.08785529715762268,0.40963855421686746,0.12104787714543737,0.33604998641673445,0.7881136950904394,0.9728915662650602,0.2926829268292682,0.23037218147242564,-179.0,163.0,-180.95238095238096,155.71428571428572,-175.0,160.0,-179.0,155.0,0.6415770609318996,0.38022813688212925,0.6278858850047349,0.37211411499526525
25889,3308,2021-07-23,2021,New York Mets,Toronto Blue Jays,3,0,1,0,R,2021-07-23,0.7051671732522797,0.2892768079800499,0.712431496971445,0.7305243445692883,0.6565349544072949,0.4962593516209477,0.6740698009806749,0.6770599250936328,0.5820512820512822,0.47132169576059857,0.6464539007092197,0.6350851221317545,0.40000000000000013,0.35660847880299257,0.4709219858156027,0.45891931902294586,0.7883333333333333,0.792168674698795,0.6079762409843019,0.6712622549019611,0.8716666666666667,0.46385542168674687,0.9567246499787867,0.3979779411764708,-105.0,-105.0,-84.51851851851852,-99.51851851851852,-104.0,-104.0,-106.0,-112.0,0.5121951219512195,0.5121951219512195,0.5,0.5
13204,2537,2021-05-25,2021,Oakland Athletics,Seattle Mariners,3,4,0,1,R,2021-05-25,0.79467680608365,0.6608478802992518,0.914263445050662,0.9490982439487428,0.36501901140684423,0.33167082294264344,0.4844115354637566,0.6509254864736597,0.49140049140049147,0.3765586034912719,0.7423913043478259,0.984344693821003,0.5528255528255529,0.2892768079800499,0.7405797101449275,0.870878359656414,0.9444444444444444,1.0,0.5776201733648543,0.3691550451189499,0.6833333333333333,0.4962593516209477,0.7943262411347516,0.6468416735028701,-164.0,151.0,-168.8846153846154,149.57692307692307,-167.0,152.0,-169.0,144.0,0.6212121212121212,0.398406374501992,0.6092593688946777,0.39074063110532237
42293,5400,2022-06-01,2022,Arizona Diamondbacks,Atlanta Braves,0,6,0,1,R,2022-06-01,0.43490304709141275,0.0,0.4496963295484552,0.5298903431199151,0.3518005540166206,0.7168674698795182,0.3865856878795881,0.4410328970640254,0.6460000000000001,0.6298507462686568,0.7723665223665226,0.8890453393410307,0.8920000000000001,0.2388059701492536,1.0,1.0,0.5140000000000001,0.6805970149253728,0.4285275130648631,0.26294184720638514,0.5140000000000001,0.12835820895522382,0.4426683061789118,0.36989737742303297,139.0,-152.0,137.0,-156.15384615384616,140.0,-152.0,130.0,-154.0,0.41841004184100417,0.6031746031746031,0.4095696268365622,0.5904303731634377
42697,5754,2022-06-27,2022,New York Yankees,Oakland Athletics,9,5,1,0,R,2022-06-27,1.0,0.7319277108433733,1.0,1.0,0.0,0.6325301204819277,0.0,0.011400508638077757,0.5853658536585366,0.3492537313432835,0.52576,0.35636251731035584,0.6829268292682927,0.982089552238806,0.6700799999999998,0.6465610093860602,1.0,0.5492537313432836,0.9645027182603134,0.9136989553656225,0.37804878048780477,0.6776119402985072,0.0,0.0,-286.0,250.0,-301.7037037037037,253.37037037037038,-294.0,260.0,-303.0,240.0,0.7409326424870466,0.2857142857142857,0.7217015140591205,0.27829848594087964
42807,5838,2022-07-03,2022,Cincinnati Reds,Atlanta Braves,4,3,1,0,R,2022-07-03,0.03178484107579465,0.575301204819277,0.042089626145085324,0.03241600540266752,0.628361858190709,0.7168674698795182,0.6110423372121812,0.5543643423940574,1.0,0.5492537313432836,1.0,0.6843008739076158,0.4156479217603911,0.19999999999999984,0.19390581717451538,0.06632334581772782,0.5378973105134474,0.12835820895522382,0.288119132405309,0.4253884138263278,0.7188264058679708,0.7671641791044774,0.6772418258336032,0.6984222570155368,143.0,-154.0,136.59259259259258,-155.62962962962962,139.0,-152.0,134.0,-161.0,0.411522633744856,0.6062992125984252,0.40431695902709236,0.5956830409729075
15799,2690,2021-06-05,2021,Texas Rangers,Tampa Bay Rays,0,3,0,1,R,2021-06-05,0.17406143344709896,0.12468827930174561,0.2367318435754189,0.28455842018650596,0.924914675767918,0.8004987531172071,0.9954608938547487,0.8520296215030173,0.7282321899736148,0.683291770573566,0.9931105752669648,1.0,0.3139841688654354,0.2892768079800499,0.3172580089562519,0.16850315711278943,0.3888888888888889,0.2892768079800499,0.30552546045503876,0.3710208562019756,0.7283950617283952,0.4962593516209477,0.8938244853737819,0.3572996706915481,144.0,-156.0,139.37037037037038,-157.37037037037038,144.0,-156.0,138.0,-159.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
42586,5643,2022-06-18,2022,Arizona Diamondbacks,Minnesota Twins,1,11,0,1,R,2022-06-18,0.32853717026378887,0.0,0.32103134479271994,0.3708366115919224,0.5467625899280577,0.39156626506024095,0.5801314459049544,0.6444619284902525,0.7668997668997669,0.3492537313432835,0.7960339943342772,0.9494361586031285,0.0,0.18208955223880596,0.0,0.2839214259730814,0.4801864801864802,0.6805970149253728,0.3454731109598367,0.38316642823080593,0.5641025641025642,0.42388059701492525,0.6358066712049011,0.6490224129709108,-105.0,-105.0,-101.3076923076923,-90.11538461538461,-105.0,-103.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
15895,2696,2021-06-05,2021,Atlanta Braves,Los Angeles Dodgers,6,4,1,0,R,2021-06-05,0.45733788395904423,0.6982543640897756,0.517458100558659,0.46091607240811866,0.8805460750853241,1.0,0.9165502793296089,0.8510696653867256,0.17414248021108183,0.6583541147132169,0.21322769548742676,0.09038009161817503,0.287598944591029,0.47630922693266836,0.39373062349293825,0.3066732697783828,0.6141975308641976,0.6982543640897756,0.46912242686890554,0.20362239297475315,0.6697530864197532,0.374064837905237,0.4214517876489709,0.24259055982436828,123.0,-133.0,122.11538461538461,-138.23076923076923,123.0,-133.0,120.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
1020,1058,2020-09-10,2020,Texas Rangers,Los Angeles Angels,2,6,0,1,R,2020-09-10,0.041450777202072436,0.5307262569832402,0.07520275251904647,0.2916922133660332,0.11658031088082899,0.4245810055865922,0.11059228311624499,0.161250766400981,0.621761658031088,0.8407821229050279,0.8699214749061113,0.8781800391389432,0.0,0.6508379888268156,0.15431888016387868,0.2568493150684933,0.0025906735751295364,0.3743016759776536,0.11566805511054154,0.039365382321364696,0.5129533678756477,0.5810055865921787,0.6590836270426148,0.6287725158057974,166.0,-179.0,164.05,-186.45,166.0,-182.0,160.0,-185.0,0.37593984962406013,0.6415770609318996,0.369467913234632,0.6305320867653681
12854,2511,2021-05-23,2021,Colorado Rockies,Arizona Diamondbacks,4,3,1,0,R,2021-05-23,0.05109489051094895,0.2892768079800499,0.05414488424197147,0.1286644951140065,0.09854014598540153,0.24937655860349123,0.2763256161314414,0.4919730107026527,0.22595078299776294,0.24937655860349123,0.05039488529522344,0.1073670723894938,0.41834451901565994,0.3765586034912719,0.07784881534411432,0.1012171684817424,0.8991596638655461,0.20698254364089783,0.6486111111111112,0.4864559819413101,0.607843137254902,0.374064837905237,0.2923611111111116,0.45635816403310797,-141.0,130.0,-146.6,129.12,-143.0,131.0,-145.0,125.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
989,1033,2020-09-08,2020,Toronto Blue Jays,New York Yankees,2,1,1,0,R,2020-09-08,0.6066838046272496,0.3407821229050279,0.5659234125060595,0.5197343596709683,0.48071979434447304,0.9497206703910615,0.5884634028114399,0.8071843634442682,0.20565552699228798,0.4245810055865922,0.2654044750430292,0.5576984892317587,0.48071979434447304,1.0,0.19380378657487077,0.1178077788492448,0.6683804627249357,0.8407821229050279,0.4754049190161969,0.3489527866524672,0.3856041131105398,0.11452513966480456,0.5902819436112778,0.8772926280913499,-111.0,101.0,-115.42105263157895,70.42105263157895,-115.0,106.0,-114.0,-106.0,0.5260663507109005,0.4975124378109453,0.513948077676165,0.486051922323835
612,794,2020-08-23,2020,Pittsburgh Pirates,Milwaukee Brewers,5,4,1,0,R,2020-08-23,0.0,0.3743016759776536,0.0,0.0,0.38660907127429806,0.7094972067039107,0.5204468802698144,0.4355804519992273,0.7645788336933046,0.6340782122905029,0.8339337175792509,0.7746668296857804,0.6371490280777539,1.0,0.7662103746397699,1.0,0.3153347732181425,0.2011173184357542,0.21203519727504969,0.28944543828264774,0.18142548596112304,0.35754189944134074,0.1578200397388589,0.19096601073345273,154.0,-167.0,151.47368421052633,-169.42105263157896,153.0,-167.0,147.0,-172.0,0.3937007874015748,0.6254681647940075,0.3862958997656183,0.6137041002343818
42255,5374,2022-05-30,2022,New York Mets,Washington Nationals,13,5,1,0,R,2022-05-30,0.8646408839779007,0.46385542168674687,0.8363273453093816,0.8629611883085769,0.07458563535911594,0.24096385542168677,0.0691117764471058,0.19843931822848926,0.5684007707129095,0.19999999999999984,0.39388907339754237,0.1748971193415637,0.8670520231213875,0.5134328358208955,0.8644968449020257,0.6858710562414265,0.7919075144508672,0.8208955223880595,0.9337704918032786,0.7719954648526075,0.5684007707129095,0.19999999999999984,0.4678688524590164,0.3917233560090703,-179.0,166.0,-184.14814814814815,160.1851851851852,-182.0,166.0,-189.0,156.0,0.6415770609318996,0.37593984962406013,0.6305320867653681,0.369467913234632
40717,4262,2021-10-01,2021,Washington Nationals,Boston Red Sox,2,4,0,1,R,2021-10-01,0.2724637681159419,0.2892768079800499,0.28067025733093953,0.28348782723846394,0.7101449275362319,0.20698254364089783,0.7435667265110713,0.7497198736884996,0.0,0.24937655860349123,0.2982689747003997,0.4288205255947192,0.38873994638069714,0.2892768079800499,0.3239014647137152,0.2896998380869349,0.19308357348703173,0.2801204819277107,0.14060446780551816,0.3075483468496573,0.6109510086455334,0.5210843373493975,0.6399474375821305,0.6905801621958836,175.0,-192.0,168.57692307692307,-193.84615384615384,172.0,-189.0,163.0,-196.0,0.36363636363636365,0.6575342465753424,0.35609756097560974,0.6439024390243901
1384,1296,2020-09-26,2020,Kansas City Royals,Detroit Tigers,3,4,0,1,R,2020-09-26,0.3047858942065491,0.2011173184357542,0.2830972154372252,0.19462642010116932,0.20906801007556683,0.0,0.2970200293111872,0.34837051165104904,0.6952141057934509,0.4329608938547486,0.6574394463667821,0.6828267282288061,0.4785894206549119,1.0,0.8089965397923875,0.5299474156726944,0.23677581863979857,0.824022346368715,0.11095505617977534,0.05626911314984739,0.3249370277078086,0.35754189944134074,0.3005617977528092,0.3992660550458716,-112.0,102.0,-117.6,73.65,-112.0,105.0,-115.0,-105.0,0.5283018867924528,0.49504950495049505,0.5162468054034319,0.4837531945965681
42427,5516,2022-06-10,2022,Philadelphia Phillies,Arizona Diamondbacks,7,5,1,0,R,2022-06-10,0.39999999999999997,0.5572289156626505,0.33177812337998963,0.36989879203395376,0.3578947368421052,0.0,0.3862104717470194,0.4406627489389488,0.5144628099173555,0.12835820895522382,0.19771241830065361,0.0,0.6962809917355374,0.25671641791044764,0.8999183006535945,0.8893720647069056,0.7479338842975206,0.7671641791044774,0.6914179104477608,0.7455540355677155,0.4008264462809917,0.6776119402985072,0.28283582089552206,0.3294573643410853,-132.0,122.0,-133.5,117.46153846153847,-132.0,122.0,-133.0,112.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
961,1023,2020-09-07,2020,Oakland Athletics,Houston Astros,6,0,1,0,R,2020-09-07,0.7585301837270342,0.8463687150837987,0.8041535860903165,0.9450401139686587,0.5039370078740159,1.0,0.601545520405699,0.6070330659068757,0.5039370078740159,1.0,0.17158671586715865,0.052399086062452215,0.3385826771653544,0.7094972067039107,0.30147601476014785,0.132063975628332,0.4068241469816273,0.5111731843575418,0.6197092084006461,0.6467954759660695,0.7664041994750657,0.7877094972067038,0.8390953150242324,0.9606503298774741,-145.0,134.0,-150.52631578947367,133.68421052631578,-147.0,135.0,-149.0,130.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
