,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42413,5502,2022-06-08,2022,San Diego Padres,New York Mets,13,2,1,0,R,2022-06-08,0.7087378640776699,0.503012048192771,0.7382905530563644,0.7797419971333014,0.825242718446602,0.46385542168674687,0.8753638528711302,0.8381907947125337,0.9340000000000002,0.2388059701492536,0.890979050876443,0.059340265328074626,0.5460000000000002,0.6149253731343284,0.4617357845233007,0.15112943707422055,0.5460000000000002,0.6149253731343284,0.3145571767899559,0.6002713090662447,0.8660000000000001,0.5134328358208955,0.9521547336274178,0.8884241465068956,-118.0,107.0,-117.18518518518519,95.07407407407408,-112.0,103.0,-115.0,-105.0,0.5412844036697247,0.4830917874396135,0.5284039285250725,0.4715960714749275
34074,3817,2021-08-29,2021,Detroit Tigers,Toronto Blue Jays,1,2,0,1,R,2021-08-29,0.4852071005917159,0.19950124688279308,0.49012567324955125,0.48952440812905923,0.6213017751479291,0.4962593516209477,0.6373429084380612,0.6644667923737694,0.7932816537467701,0.603491271820449,0.9625888514777408,1.0,0.3565891472868218,0.2892768079800499,0.30789375233819694,0.3631334087765625,0.0,0.24096385542168677,0.04288777698355932,0.3092783505154642,0.9207650273224046,0.9728915662650602,0.4496068620443174,0.06549423893268734,147.0,-159.0,143.45833333333334,-163.04166666666666,146.0,-159.0,142.0,-164.0,0.4048582995951417,0.6138996138996139,0.39740383287557735,0.6025961671244228
956,1018,2020-09-07,2020,Seattle Mariners,Texas Rangers,8,4,1,0,R,2020-09-07,0.30708661417322836,0.35754189944134074,0.22675682202366576,0.23558521406613184,0.0,0.5307262569832402,0.12074378169524268,0.33328334707955315,0.7007874015748031,0.8407821229050279,0.888560885608856,0.9351104341203351,0.6876640419947506,0.8938547486033519,0.8428044280442806,0.8041127189642043,0.30708661417322836,0.35754189944134074,0.19353796445880453,0.07846371347785126,0.0,0.6340782122905029,0.21357027463651063,0.035579641847314054,-145.0,133.0,-146.78947368421052,130.8421052631579,-145.0,132.0,-147.0,127.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
42832,5857,2022-07-04,2022,San Diego Padres,Seattle Mariners,2,8,0,1,R,2022-07-04,0.641089108910891,0.503012048192771,0.6637673956262423,0.6846657709103127,0.3985148514851485,0.707831325301205,0.34691848906560635,0.2931642593214645,0.0449999999999999,0.18208955223880596,0.0,0.2059114927344781,0.6775,0.982089552238806,0.6846522781774581,0.7982166446499341,0.6625,0.6597014925373135,0.6204379562043794,0.5681708494208495,0.3599999999999999,0.6776119402985072,0.22096881220968792,0.264358108108108,-182.0,166.0,-184.66666666666666,160.11111111111111,-179.0,165.0,-185.0,153.0,0.6453900709219859,0.37593984962406013,0.6319114499034094,0.3680885500965906
13285,2543,2021-05-26,2021,Pittsburgh Pirates,Chicago Cubs,1,4,0,1,R,2021-05-26,0.10394265232974918,0.0,0.18555900621118007,0.36383259383619143,0.6379928315412188,0.5760598503740649,0.5962732919254656,0.5378342726945675,0.7839195979899498,0.39401496259351615,0.789010214864389,0.8578875171467769,0.2060301507537689,0.24937655860349123,0.010919337794998207,0.07668038408779153,0.6900584795321638,0.4962593516209477,0.6828478964401301,0.8315899581589953,0.5935672514619883,0.2892768079800499,0.6747572815533986,0.7154811715481173,128.0,-137.0,122.24,-137.96,123.0,-133.0,125.0,-145.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
42671,5728,2022-06-25,2022,Kansas City Royals,Oakland Athletics,7,9,0,1,R,2022-06-25,0.14043583535108958,0.40963855421686746,0.06820388349514553,0.0,0.0,0.6325301204819277,0.0,0.027121609798775235,0.6976190476190477,0.3313432835820895,0.7067694369973191,0.7636197161605373,0.680952380952381,0.12835820895522382,0.6477882037533507,0.6476423012360748,0.39523809523809517,0.6776119402985072,0.1482577251808022,0.219149430629793,0.3095238095238095,0.2388059701492536,0.0,0.0,-164.0,151.0,-170.23076923076923,148.30769230769232,-164.0,150.0,-169.0,141.0,0.6212121212121212,0.398406374501992,0.6092593688946777,0.39074063110532237
621,803,2020-08-23,2020,Atlanta Braves,Philadelphia Phillies,4,5,0,1,R,2020-08-23,0.7170626349892009,0.8407821229050279,0.7177487352445195,0.6678900263988152,0.2807775377969763,0.5810055865921787,0.4483558178752108,0.3081578777928015,0.18142548596112304,0.35754189944134074,0.0,0.12104169213840328,0.3369330453563715,0.824022346368715,0.19668587896253603,0.27680645555691397,0.796976241900648,0.7877094972067038,0.745387453874539,0.8375670840787119,0.8250539956803457,0.8938547486033519,0.8552370139086011,0.6909660107334527,-116.0,106.0,-123.3,110.05,-123.0,115.0,-120.0,101.0,0.5370370370370371,0.4854368932038835,0.525232987515386,0.47476701248461406
1399,1311,2020-09-27,2020,New York Yankees,Miami Marlins,0,5,0,1,R,2020-09-27,0.6076923076923079,0.9497206703910615,0.6759077526987243,0.6112264385950344,0.47948717948717956,0.16759776536312845,0.5318940137389598,0.4930665116665284,0.30512820512820515,0.6675977653631285,0.3153370013755158,0.3034863305743669,0.7384615384615385,0.39106145251396646,0.9105914718019257,0.9099573614246299,0.7384615384615385,0.39106145251396646,0.9180722891566268,0.6888082274652151,0.30512820512820515,0.6675977653631285,0.47676419965576616,0.2811857229280098,-169.0,155.0,-177.9,156.05,-175.0,161.0,-179.0,152.0,0.6282527881040892,0.39215686274509803,0.6156868347739124,0.38431316522608755
37578,4048,2021-09-15,2021,Philadelphia Phillies,Chicago Cubs,6,5,1,0,R,2021-09-15,0.5386904761904762,0.374064837905237,0.5771375464684012,0.5865717192268568,0.40476190476190477,0.5760598503740649,0.41635687732341997,0.3868769074262462,0.31266846361185985,0.6583541147132169,0.29827586206896545,0.10786316058207834,0.7142857142857143,0.47381546134663344,0.8644827586206897,0.8763083992851672,0.45081967213114754,1.0,0.6293169608595547,0.7594306049822066,0.7622950819672132,0.7319277108433733,0.8726016884113588,0.4028469750889679,-185.0,170.0,-190.88,163.36,-185.0,169.0,-196.0,160.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
15587,2673,2021-06-04,2021,Pittsburgh Pirates,Miami Marlins,9,2,1,0,R,2021-06-04,0.1503496503496503,0.0,0.1452843273231623,0.16043507817811017,0.3391608391608391,0.47630922693266836,0.4472954230235781,0.3889870836165877,0.659400544959128,0.6608478802992518,0.7979645684131172,0.7923969072164949,0.6457765667574931,0.47381546134663344,0.8281191104410103,0.8097938144329896,0.5031446540880502,0.19950124688279308,0.6713995943204869,0.698334361505246,0.3584905660377358,0.6583541147132169,0.06288032454361096,0.607032695866749,102.0,-112.0,-13.11111111111111,-104.03703703703704,101.0,-109.0,-102.0,-118.0,0.49504950495049505,0.5283018867924528,0.4837531945965681,0.5162468054034319
1247,1201,2020-09-19,2020,Seattle Mariners,San Diego Padres,4,1,1,0,R,2020-09-19,0.32775119617224885,0.35754189944134074,0.33350462487153143,0.25791891674054973,0.8157894736842106,0.39106145251396646,0.8188591983556012,0.7268477472394616,0.6100478468899523,0.7877094972067038,0.8487858719646798,0.9281055225394982,0.32775119617224885,0.35754189944134074,0.3337012509197941,0.2691694448470793,0.2822966507177033,0.2011173184357542,0.23460410557184733,0.17795789983063148,0.8444976076555025,0.4329608938547486,0.9490469208211146,0.9824582627631264,168.0,-182.0,166.25,-189.9,168.0,-185.0,167.0,-196.0,0.373134328358209,0.6453900709219859,0.36634795260860525,0.6336520473913947
8377,2216,2021-05-02,2021,New York Yankees,Detroit Tigers,2,0,1,0,R,2021-05-02,0.5536723163841808,0.5860349127182046,0.3472727272727273,0.2312853678253839,0.0,0.19950124688279308,0.0,0.2969280517380759,0.7854609929078014,0.6608478802992518,1.0,0.8424824056301986,0.6205673758865249,0.2892768079800499,0.94740796393689,0.7586692258477292,0.0,0.24937655860349123,0.5605095541401278,0.4159802306425065,0.4228187919463087,0.4563591022443891,0.6387625113739768,0.818780889621088,-233.0,212.0,-259.037037037037,221.03703703703704,-250.0,223.0,-250.0,210.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
1364,1288,2020-09-25,2020,Oakland Athletics,Seattle Mariners,3,1,1,0,R,2020-09-25,0.7538860103626943,0.8463687150837987,0.7930613242120693,0.8095513509047346,0.3367875647668394,0.35754189944134074,0.3603713657463963,0.29306783442121803,0.2176165803108809,0.0,0.2465608465608467,0.22815148305084762,0.634715025906736,0.9497206703910615,0.9118165784832455,0.948093220338983,0.7538860103626943,0.39106145251396646,0.5860869565217389,0.5577830188679246,0.0,0.3743016759776536,0.21286956521739117,0.20023584905660405,-196.0,180.0,-207.94736842105263,181.6315789473684,-200.0,182.0,-204.0,173.0,0.6621621621621622,0.35714285714285715,0.6496212121212122,0.3503787878787879
41862,5071,2022-05-09,2022,New York Yankees,Texas Rangers,1,0,1,0,R,2022-05-09,0.9510869565217389,0.7319277108433733,1.0,0.8646360970407889,0.44202898550724634,0.14759036144578308,0.42148618500085805,0.1948813649693415,0.368515205724508,0.6208955223880597,0.40465116279069757,0.6544901065449008,0.33810375670840787,0.12835820895522382,0.24534883720930237,0.19774226281075608,0.6314847942754919,0.12835820895522382,0.8796756473973321,0.5535305248481228,0.5259391771019678,0.7671641791044774,0.609469003400471,0.863061448062942,-208.0,190.0,-216.1851851851852,184.74074074074073,-213.0,193.0,-222.0,180.0,0.6753246753246753,0.3448275862068966,0.6619841966637401,0.3380158033362599
40157,4221,2021-09-28,2021,Baltimore Orioles,Boston Red Sox,4,2,1,0,R,2021-09-28,0.0,0.24937655860349123,0.0,0.0,0.7297297297297295,0.20698254364089783,0.7568710359408036,0.7555555555555553,0.6048387096774195,0.5960099750623443,0.626699198326943,0.7418181818181818,0.28763440860215056,0.13216957605985036,0.2865109794353434,0.281168831168831,0.795977011494253,0.46385542168674687,0.37747524752475303,0.4068278805120924,0.5833333333333336,0.5572289156626505,0.4455445544554468,0.5056899004267424,220.0,-244.0,220.92592592592592,-259.77777777777777,230.0,-256.0,220.0,-270.0,0.3125,0.7093023255813954,0.3058321479374111,0.694167852062589
32766,3727,2021-08-22,2021,Colorado Rockies,Arizona Diamondbacks,4,8,0,1,R,2021-08-22,0.45757575757575764,0.2892768079800499,0.3927680798004986,0.4019607843137254,0.05757575757575763,0.24937655860349123,0.0018703241895263248,0.0,0.5091863517060369,0.374064837905237,0.24625340599455073,0.3493732308936515,0.7244094488188977,0.47381546134663344,0.7925749318801091,0.8157433616390346,0.04392764857881127,0.575301204819277,0.10388437217705422,0.33088834555827173,0.7338501291989664,0.46385542168674687,0.2728093947606139,0.16435751154577524,-175.0,161.0,-179.63636363636363,156.0,-172.0,158.0,-179.0,153.0,0.6363636363636364,0.3831417624521073,0.624188588998975,0.37581141100102494
12382,2477,2021-05-21,2021,Atlanta Braves,Pittsburgh Pirates,20,1,1,0,R,2021-05-21,0.3864406779661017,0.6982543640897756,0.4538404726735598,0.48903002309468846,0.26440677966101683,0.0,0.2721565731166914,0.4161662817551965,0.1315240083507307,0.2892768079800499,0.04863221884498473,0.0,0.6826722338204593,0.7256857855361596,0.8438449848024319,0.7737209826459325,0.6285714285714286,0.2892768079800499,0.682458386683739,0.6437471158283351,0.6628571428571429,0.4962593516209477,0.731113956466069,0.5902168897092763,-175.0,162.0,-187.4,164.52,-179.0,162.0,-182.0,157.0,0.6363636363636364,0.3816793893129771,0.6250852079072937,0.37491479209270623
9878,2310,2021-05-08,2021,Atlanta Braves,Philadelphia Phillies,8,7,1,0,R,2021-05-08,0.5885885885885885,0.6982543640897756,0.5441361916771752,0.28363076365612816,0.81981981981982,0.374064837905237,0.6670870113493064,0.5472415979708303,0.2683333333333334,0.19950124688279308,0.0,0.022846856826364136,0.79,0.20698254364089783,0.8838430645659562,0.9562448075325393,0.9825072886297376,0.8004987531172071,1.0,0.5865529352734581,0.011661807580174937,0.24937655860349123,0.2738095238095234,0.5905669844455608,-169.0,155.0,-173.4,153.56,-167.0,154.0,-169.0,145.0,0.6282527881040892,0.39215686274509803,0.6156868347739124,0.38431316522608755
42047,5220,2022-05-19,2022,Houston Astros,Texas Rangers,5,1,1,0,R,2022-05-19,0.7390396659707724,0.792168674698795,0.8073300573300572,0.7432945178594794,0.4050104384133611,0.14759036144578308,0.37080262080262066,0.3692921627633128,0.23597678916827847,0.47761194029850734,0.30525030525030494,0.716715200931858,0.0,0.08955223880597006,0.5091575091575091,0.3075131042516018,0.6402321083172148,0.42388059701492525,0.5576332682109962,0.36179633143580026,0.5957446808510639,0.42388059701492525,0.5447948646385711,0.6449805728743111,-200.0,184.0,-205.59259259259258,177.96296296296296,-200.0,182.0,-208.0,170.0,0.6666666666666666,0.352112676056338,0.6543778801843319,0.34562211981566826
42748,5791,2022-06-29,2022,Colorado Rockies,Los Angeles Dodgers,4,8,0,1,R,2022-06-29,0.2747524752475247,0.4186746987951807,0.2615156017830609,0.2433751743375173,0.7103960396039604,0.9728915662650602,0.7285785042100049,0.7655160390516036,0.0,0.08955223880597006,0.23245184459680052,0.04419889502762431,0.5851318944844124,0.6298507462686568,0.5683969964087497,0.4574892572130142,0.6618705035971223,0.5701492537313433,0.670702993609149,0.7181184257180002,0.8944844124700239,0.5134328358208955,0.8385469223007066,0.8838198794468737,171.0,-185.0,167.84615384615384,-193.69230769230768,175.0,-192.0,160.0,-196.0,0.36900369003690037,0.6491228070175439,0.3624340306479303,0.6375659693520697
42644,5701,2022-06-23,2022,Pittsburgh Pirates,Chicago Cubs,8,7,1,0,R,2022-06-23,0.20243902439024383,0.16867469879518068,0.17005138243210152,0.21718982250590194,0.1170731707317073,0.3524096385542168,0.10154147296305353,0.15808341348255645,0.6698564593301436,0.6597014925373135,0.7135260884014624,0.6738204456094368,0.818181818181818,0.3492537313432835,0.9700897308075777,0.49049803407601567,0.050239234449760806,0.18208955223880596,0.062165775401069705,0.020573195385896175,0.5239234449760765,0.6805970149253728,0.4796122994652406,0.5928172196456178,103.0,-112.0,64.0,-116.14814814814815,102.0,-111.0,-102.0,-118.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
42591,5648,2022-06-19,2022,Toronto Blue Jays,New York Yankees,10,9,1,0,R,2022-06-19,0.5657276995305163,0.7259036144578315,0.6307002242711187,0.6214580226335644,1.0,0.7319277108433733,1.0,1.0,0.006849315068493157,0.08955223880597006,0.034005037783375304,0.48815337312353074,0.4634703196347033,0.6805970149253728,0.40931989924433243,0.2644239464640982,0.6278538812785389,0.47761194029850734,0.601410342511753,0.41314442195499457,1.0,0.5492537313432836,1.0,0.939873794499345,157.0,-172.0,138.59259259259258,-158.40740740740742,144.0,-156.0,134.0,-161.0,0.38910505836575876,0.6323529411764706,0.3809310402778556,0.6190689597221445
29522,3531,2021-08-08,2021,Cincinnati Reds,Pittsburgh Pirates,3,2,1,0,R,2021-08-08,0.7169811320754718,0.4563591022443891,0.6867279062401014,0.67534687311482,0.1761006289308176,0.0,0.2062084257206208,0.2384878343052483,0.35026737967914445,0.2892768079800499,0.34806201550387567,0.17129425591303069,0.7005347593582888,0.20698254364089783,0.7379844961240309,0.786396356691641,0.3179611650485437,0.707831325301205,0.5831301803998054,0.3468921389396707,0.5388349514563108,1.0,0.5538761579717214,0.35968921389396696,-233.0,209.0,-244.04,206.44,-238.0,215.0,-238.0,205.0,0.6996996996996997,0.32362459546925565,0.6837516738368614,0.3162483261631385
42223,5348,2022-05-28,2022,San Diego Padres,Pittsburgh Pirates,2,4,0,1,R,2022-05-28,0.8098958333333335,0.503012048192771,0.818698224852071,0.8374824801441635,0.19791666666666657,0.16867469879518068,0.2800000000000001,0.3867716745645065,0.4596153846153846,0.2388059701492536,0.0,0.0,0.6307692307692307,0.42388059701492525,0.614237288135593,0.8167107972933216,0.6115384615384615,0.8298507462686566,0.7878889260622278,0.7600319197446418,0.0,0.08955223880597006,0.07460689193710264,0.13303693570451436,-227.0,205.0,-239.28,205.44,-238.0,214.0,-238.0,195.0,0.6941896024464832,0.32786885245901637,0.6792073380095158,0.3207926619904841
16243,2720,2021-06-08,2021,Pittsburgh Pirates,Los Angeles Dodgers,3,5,0,1,R,2021-06-08,0.2307692307692308,0.0,0.1706638859923531,0.11164780568589558,0.8294314381270902,1.0,0.8665276329509907,0.8573005796301408,0.6253164556962024,0.6608478802992518,0.7749744289123766,0.8140639035031434,0.3443037974683545,0.47132169576059857,0.3467439481759295,0.33080970101373036,0.09538461538461529,0.12468827930174561,0.4465682015638574,0.7910979228486659,0.7907692307692306,0.6608478802992518,0.337098175499566,0.3910979228486643,170.0,-185.0,164.36,-187.32,166.0,-182.0,165.0,-189.0,0.37037037037037035,0.6491228070175439,0.36328871892925424,0.6367112810707456
1299,1241,2020-09-22,2020,San Diego Padres,Los Angeles Angels,2,4,0,1,R,2020-09-22,0.8262910798122066,0.39106145251396646,0.8314745972738539,0.7379490956706766,0.3708920187793427,0.4245810055865922,0.29467162329615854,0.159260168589901,0.38967136150234744,0.35754189944134074,0.3140022892025946,0.3192034139402562,0.30281690140845063,0.2011173184357542,0.0011446012972148893,0.11280227596017059,0.8262910798122066,0.4329608938547486,0.9367854741089441,0.9927867275787449,0.7394366197183099,0.6340782122905029,0.7145258910558172,0.7174801635008419,-161.0,148.0,-168.10526315789474,149.52631578947367,-161.0,148.0,-169.0,145.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
996,1040,2020-09-08,2020,San Diego Padres,Colorado Rockies,14,5,1,0,R,2020-09-08,0.7197943444730077,0.39106145251396646,0.6715947649054774,0.6967776016904382,0.4190231362467866,0.40782122905027934,0.4224430441105187,0.6418383518225039,0.3856041131105398,0.11452513966480456,0.39414802065404486,0.30279652844744476,0.02056555269922881,0.3743016759776536,0.0,0.02442944390871102,0.879177377892031,0.8296089385474859,0.8437312537492501,0.9398887705596967,0.5552699228791775,0.5810055865921787,0.6157768446310737,0.797893740385753,-227.0,206.0,-245.73684210526315,212.0,-238.0,215.0,-233.0,200.0,0.6941896024464832,0.32679738562091504,0.6799201268573442,0.32007987314265574
