,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
13091,2529,2021-05-25,2021,New York Mets,Colorado Rockies,3,1,1,0,R,2021-05-25,0.570342205323194,0.2892768079800499,0.7190179267342165,0.6896060749881349,0.12927756653992406,0.2892768079800499,0.03663289166017176,0.12766967252017086,0.5184275184275186,0.4962593516209477,0.5347826086956523,0.6557218065946248,0.0,0.48628428927680806,0.0,0.08201717927403729,0.6972222222222223,0.2892768079800499,1.0,0.8088597210828552,0.9638888888888889,1.0,0.6548463356973998,0.5619360131255128,-263.0,235.0,-273.53846153846155,234.73076923076923,-263.0,237.0,-270.0,225.0,0.7245179063360881,0.29850746268656714,0.7082110847634743,0.2917889152365259
38834,4140,2021-09-22,2021,Miami Marlins,Washington Nationals,5,7,0,1,R,2021-09-22,0.32024169184290024,0.47630922693266836,0.31376701966717063,0.3075672930421534,0.2809667673716011,0.2892768079800499,0.2741301059001513,0.30644997460639917,0.6015831134564645,0.47132169576059857,0.8387878787878791,0.7056143641967041,0.5303430079155674,0.009975062344139661,0.6444444444444446,0.7025324936352672,0.050595238095238144,0.6325301204819277,0.010377358490565414,0.47724867724867664,0.044642857142857185,0.16867469879518068,0.33490566037735814,0.6095238095238085,-127.0,116.0,-129.26923076923077,113.1923076923077,-125.0,115.0,-130.0,108.0,0.5594713656387665,0.46296296296296297,0.5471954041330886,0.45280459586691135
42030,5203,2022-05-18,2022,Boston Red Sox,Houston Astros,5,1,1,0,R,2022-05-18,0.2351694915254237,0.7409638554216865,0.26673427991886406,0.44369921320779065,0.7860169491525424,0.792168674698795,0.8176470588235295,0.7368760479814269,0.7107750472589792,0.6597014925373135,0.6766677306096395,0.8053202910652515,0.23440453686200383,0.47761194029850734,0.37631662942866245,0.7669092210425861,0.504725897920605,0.8298507462686566,0.12640877246420967,0.2334259259259259,0.6408317580340266,0.42388059701492525,0.5598537922631738,0.3343518518518518,126.0,-135.0,125.92592592592592,-142.74074074074073,130.0,-141.0,122.0,-145.0,0.4424778761061947,0.574468085106383,0.43510461025735975,0.5648953897426403
14273,2586,2021-05-29,2021,Tampa Bay Rays,Philadelphia Phillies,5,3,1,0,R,2021-05-29,0.9322033898305084,0.8004987531172071,0.886241352805534,0.7709885742672632,0.5084745762711863,0.374064837905237,0.46887009992313605,0.6239443616492797,0.3104325699745547,0.2892768079800499,0.13501381215469618,0.141038336398359,0.7175572519083969,0.20698254364089783,0.9209254143646408,0.938605177535719,0.4952978056426333,0.19950124688279308,0.021686746987951647,0.3080684596577015,0.9498432601880877,0.20698254364089783,0.8040160642570283,0.5061124694376525,-112.0,102.0,-113.76,36.2,-114.0,105.0,-114.0,-106.0,0.5283018867924528,0.49504950495049505,0.5162468054034319,0.4837531945965681
13107,2530,2021-05-25,2021,Tampa Bay Rays,Kansas City Royals,1,2,0,1,R,2021-05-25,0.9505703422053231,0.8004987531172071,0.8558067030397509,0.7136924537256766,0.48288973384030415,0.2892768079800499,0.450896336710834,0.7114380635975321,0.35380835380835385,0.4563591022443891,0.16050724637681144,0.41922970351898015,0.7788697788697789,1.0,0.9032608695652172,1.0,0.11666666666666663,0.24937655860349123,0.45862884160756495,0.5233798195241997,0.6805555555555556,0.5860349127182046,0.40031520882584737,0.26497128794093494,-175.0,161.0,-182.96153846153845,158.65384615384616,-179.0,163.0,-179.0,152.0,0.6363636363636364,0.3831417624521073,0.624188588998975,0.37581141100102494
16857,2764,2021-06-11,2021,Tampa Bay Rays,Baltimore Orioles,4,2,1,0,R,2021-06-11,0.9868852459016393,0.8004987531172071,0.9781121751025985,0.9055150040551496,0.140983606557377,0.24937655860349123,0.055403556771545605,0.0,0.34848484848484856,0.5960099750623443,0.33139111434814283,0.24774598196785566,0.7474747474747475,0.42643391521197005,0.8874726875455207,0.8428067424539395,0.37575757575757573,0.5760598503740649,0.7709377236936298,0.896497441951987,0.9909090909090909,0.4139650872817955,0.586256263421618,0.48839039748130586,-167.0,154.0,-169.44444444444446,149.03703703703704,-167.0,152.0,-169.0,144.0,0.6254681647940075,0.3937007874015748,0.6137041002343818,0.3862958997656183
21313,3053,2021-07-02,2021,Washington Nationals,Los Angeles Dodgers,5,10,0,1,R,2021-07-02,0.6580459770114943,0.2892768079800499,0.6039173014145813,0.4892750744786493,0.9770114942528736,1.0,0.8895538628944506,0.8971201588877853,0.6226012793176974,0.6109725685785538,0.7699650015908367,0.7601684717208183,0.40938166311300644,0.24189526184538648,0.4352529430480431,0.4606498194945848,0.7142857142857141,0.20698254364089783,0.4094616639477976,0.6427378964941574,0.46285714285714274,0.19950124688279308,1.0,0.47356705620478545,-105.0,-105.0,-92.34615384615384,-82.84615384615384,-103.0,-105.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
993,1037,2020-09-08,2020,Detroit Tigers,Milwaukee Brewers,8,3,1,0,R,2020-09-08,0.35218508997429315,0.0,0.41541444498303454,0.4958871028601614,0.35218508997429315,0.7094972067039107,0.37033446437227324,0.4495509772847332,0.2930591259640103,0.4776536312849163,0.22030981067125663,0.31758277081324354,0.6323907455012853,0.6340782122905029,0.6932874354561099,0.8468338154934112,0.48071979434447304,1.0,0.49520095980803835,0.5303514376996804,0.0822622107969151,0.6508379888268156,0.0,0.0,121.0,-132.0,117.84210526315789,-133.21052631578948,115.0,-123.0,112.0,-132.0,0.45248868778280543,0.5689655172413793,0.44298480103872295,0.557015198961277
34002,3811,2021-08-28,2021,Los Angeles Dodgers,Colorado Rockies,5,2,1,0,R,2021-08-28,0.9399399399399399,1.0,0.9405405405405407,0.9060536237955595,0.4384384384384385,0.2892768079800499,0.4345345345345347,0.39945538332635094,0.3648293963254594,0.2892768079800499,0.41795437821927894,0.4391359593392632,0.3018372703412074,0.6583541147132169,0.23142016188373785,0.38729351969504466,0.6120218579234975,0.8644578313253011,0.8276465441819776,0.6473105134474336,0.8688524590163936,0.792168674698795,0.296587926509186,0.2689486552567241,-238.0,216.0,-260.5217391304348,219.8695652173913,-250.0,223.0,-250.0,210.0,0.7041420118343196,0.31645569620253167,0.689931014237487,0.3100689857625128
9154,2258,2021-05-05,2021,Seattle Mariners,Baltimore Orioles,0,6,0,1,R,2021-05-05,0.8121387283236996,0.33167082294264344,0.7521186440677967,0.5773305954825463,0.5780346820809249,0.24937655860349123,0.46519370460048415,0.386858316221766,0.7462686567164178,0.3765586034912719,0.8617318435754191,0.8326124000524315,0.6965174129353234,0.6334164588528678,0.7636173184357545,0.8489972473456552,0.23870967741935487,0.0,0.8242097147262919,0.6802089378990138,0.46451612903225814,0.2892768079800499,0.44872783346183487,0.6842716192687193,-123.0,114.0,-121.52,99.28,-118.0,109.0,-118.0,-102.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
42468,5551,2022-06-12,2022,Washington Nationals,Milwaukee Brewers,1,4,0,1,R,2022-06-12,0.0974358974358974,0.24096385542168677,0.08515564702855678,0.06862418898685749,0.517948717948718,0.7740963855421685,0.6444558785695909,0.7386458160039926,0.8066528066528067,0.8208955223880595,0.8187448389760535,0.8939638187354466,0.575883575883576,0.47761194029850734,0.5664739884393063,0.19165323302883763,0.4948024948024947,0.8298507462686566,0.3217138707334786,0.4461984910040628,0.5426195426195427,0.6208955223880597,0.48184458968772714,0.6934416715031925,110.0,-120.0,107.45833333333333,-123.04166666666667,109.0,-118.0,105.0,-125.0,0.47619047619047616,0.5454545454545454,0.4661016949152542,0.5338983050847457
36182,3954,2021-09-08,2021,Pittsburgh Pirates,Detroit Tigers,1,5,0,1,R,2021-09-08,0.12225705329153598,0.0,0.14162295587781534,0.12113082955014438,0.4482758620689656,0.19950124688279308,0.4804072817031778,0.4835947172926126,0.668463611859838,0.7256857855361596,0.7340585146286569,0.746278234086242,1.0,0.8154613466334165,1.0,0.9837012320328543,0.289544235924933,0.4186746987951807,0.16196721311475407,0.32536973833902166,0.45844504021447724,1.0,0.3324590163934427,0.15434205536594614,-118.0,108.0,-120.73913043478261,105.91304347826087,-119.0,110.0,-120.0,100.0,0.5412844036697247,0.4807692307692308,0.5296046953219403,0.4703953046780598
10642,2357,2021-05-12,2021,Atlanta Braves,Toronto Blue Jays,1,4,0,1,R,2021-05-12,0.5791245791245792,0.6982543640897756,0.5840482999682234,0.3384128240649118,0.723905723905724,0.4962593516209477,0.7483317445185894,0.4480506629724918,0.28796844181459563,0.2892768079800499,0.06578188113098668,0.0,0.4457593688362919,0.2892768079800499,0.3920946335833813,0.3393598500066961,0.22252747252747243,0.12468827930174561,0.5547169811320755,0.6133200795228627,0.43131868131868123,0.47630922693266836,0.7622641509433963,0.7619284294234575,-101.0,-109.0,-69.88461538461539,-101.92307692307692,-101.0,-108.0,-106.0,-112.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
42255,5374,2022-05-30,2022,New York Mets,Washington Nationals,13,5,1,0,R,2022-05-30,0.8646408839779007,0.46385542168674687,0.8363273453093816,0.8629611883085769,0.07458563535911594,0.24096385542168677,0.0691117764471058,0.19843931822848926,0.5684007707129095,0.19999999999999984,0.39388907339754237,0.1748971193415637,0.8670520231213875,0.5134328358208955,0.8644968449020257,0.6858710562414265,0.7919075144508672,0.8208955223880595,0.9337704918032786,0.7719954648526075,0.5684007707129095,0.19999999999999984,0.4678688524590164,0.3917233560090703,-179.0,166.0,-184.14814814814815,160.1851851851852,-182.0,166.0,-189.0,156.0,0.6415770609318996,0.37593984962406013,0.6305320867653681,0.369467913234632
13139,2532,2021-05-25,2021,Minnesota Twins,Baltimore Orioles,7,4,1,0,R,2021-05-25,0.07984790874524722,0.6583541147132169,0.0,0.10868533459895598,0.0,0.24937655860349123,0.1679657053780201,0.37161841480778385,0.23341523341523351,0.5336658354114714,0.13442028985507234,0.06733167082294282,0.6216216216216218,0.47381546134663344,0.8184782608695651,0.8543917982820726,0.6666666666666666,0.5860349127182046,0.5571315996847904,0.7022149302707135,0.8277777777777776,0.683291770573566,0.9211977935382198,0.8757178014766202,-200.0,185.0,-207.19230769230768,181.26923076923077,-204.0,185.0,-204.0,175.0,0.6666666666666666,0.3508771929824561,0.6551724137931034,0.3448275862068965
29390,3522,2021-08-07,2021,Atlanta Braves,Washington Nationals,2,3,0,1,R,2021-08-07,0.6217948717948718,0.6982543640897756,0.5831218274111675,0.5859649122807017,0.4198717948717949,0.2892768079800499,0.4641497461928933,0.5045614035087719,0.23076923076923078,0.34912718204488785,0.080663836356619,0.007627988851401042,1.0,0.8154613466334165,0.7857969895793133,0.7208449464573861,0.6683291770573566,0.7740963855421685,0.889011595803424,0.8173328352633537,0.16957605985037408,0.46385542168674687,0.10270568746548933,0.31901382144191254,-217.0,199.0,-244.45833333333334,207.875,-233.0,211.0,-233.0,200.0,0.6845425867507886,0.33444816053511706,0.6717848896803785,0.3282151103196215
41857,5066,2022-05-08,2022,Arizona Diamondbacks,Colorado Rockies,4,0,1,0,R,2022-05-08,0.6153846153846154,0.0,0.5679478380233357,0.32931539690996264,0.7779720279720279,0.4186746987951807,0.7517158544955388,0.800879062333511,0.6006600660066007,0.6597014925373135,0.6822981366459628,0.7625687603940129,0.37293729372937295,0.6805970149253728,0.06894409937888182,0.08468722016118738,0.3201320132013202,0.12835820895522382,0.14873492551430612,0.0,0.6089108910891089,0.2388059701492536,0.7519508157956964,0.7952771465270232,-145.0,134.0,-149.23076923076923,131.26923076923077,-149.0,138.0,-149.0,126.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
12838,2510,2021-05-23,2021,Texas Rangers,Houston Astros,3,2,1,0,R,2021-05-23,0.29927007299270075,0.12468827930174561,0.332337565347274,0.40553745928338775,0.762773722627737,0.47381546134663344,0.8532486930545183,0.7374360167519779,0.7427293064876958,0.4139650872817955,1.0,0.5970531710442021,0.33333333333333337,0.2892768079800499,0.33809702895825494,0.3633568225496477,0.5770308123249299,0.5760598503740649,0.6298611111111111,0.39653875094055746,0.6554621848739496,0.4962593516209477,0.8770833333333338,0.8013544018058695,148.0,-161.0,150.96153846153845,-172.1153846153846,153.0,-167.0,148.0,-172.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
41940,5137,2022-05-14,2022,Atlanta Braves,San Diego Padres,6,5,1,0,R,2022-05-14,0.38155136268343814,0.7168674698795182,0.49935173180218545,0.5040466779597215,0.7610062893081762,0.503012048192771,0.8473791442859788,0.839136708701926,0.5230496453900709,0.6149253731343284,0.6591915019179698,0.6435765168263329,0.4024822695035461,0.0,0.09796400118028933,0.25546548759518545,0.5230496453900709,0.25671641791044764,0.36520618556701034,0.41958810068649866,0.6170212765957448,0.42388059701492525,0.6510309278350519,0.6622425629290616,-123.0,114.0,-119.96296296296296,113.74074074074075,-123.0,114.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
32698,3722,2021-08-22,2021,Cincinnati Reds,Miami Marlins,3,1,1,0,R,2021-08-22,0.7030303030303031,0.4563591022443891,0.6680174563591025,0.6756362119315814,0.29999999999999993,0.47630922693266836,0.3061097256857856,0.3414685022945346,0.3228346456692914,0.24189526184538648,0.32220708446866514,0.28319180482544837,0.6587926509186351,0.20698254364089783,0.6655313351498643,0.6916026418654804,0.40051679586563305,0.7379518072289154,0.4308943089430898,0.563433849497419,0.9896640826873385,0.7319277108433733,0.6838301716350493,0.3230100516164085,-133.0,124.0,-143.8695652173913,126.47826086956522,-133.0,123.0,-143.0,123.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
12886,2513,2021-05-23,2021,Los Angeles Angels,Oakland Athletics,6,5,1,0,R,2021-05-23,0.20802919708029194,0.2892768079800499,0.31926811053024634,0.47964169381107524,0.875912408759124,0.6608478802992518,0.9182225541448841,0.9600977198697074,0.2953020134228188,0.2892768079800499,0.19819481007897718,0.13824471492632917,0.5212527964205818,0.5760598503740649,0.8973298232418202,0.992568866111467,1.0,0.4139650872817955,0.7756944444444445,0.6700526711813403,0.4341736694677871,0.6583541147132169,0.4083333333333338,0.28592927012791586,100.0,-110.0,-9.384615384615385,-111.96153846153847,101.0,-110.0,-105.0,-115.0,0.5,0.5238095238095238,0.48837209302325585,0.5116279069767442
42815,5846,2022-07-03,2022,Seattle Mariners,Oakland Athletics,2,1,1,0,R,2022-07-03,0.3667481662591687,0.707831325301205,0.33721218123297847,0.2871855478642581,0.0,0.6325301204819277,0.0,0.0,0.7017114914425429,0.982089552238806,0.6731301939058176,0.7983770287141077,0.6577017114914425,0.6208955223880597,0.6117926394934707,0.6462234706616733,0.40831295843520776,0.47761194029850734,0.24538685658789258,0.2679754305672647,0.5672371638141809,0.42388059701492525,0.017805114923923792,0.0,-145.0,134.0,-151.55555555555554,132.44444444444446,-152.0,140.0,-149.0,126.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
42094,5253,2022-05-22,2022,Boston Red Sox,Seattle Mariners,8,4,1,0,R,2022-05-22,0.3636363636363637,0.7409638554216865,0.2726304579339722,0.3976508972267536,0.2878787878787879,0.707831325301205,0.35420660276890326,0.5856443719412725,0.5880000000000001,0.25671641791044764,0.7501618122977345,0.9859307359307357,0.8540000000000001,0.5134328358208955,0.8427184466019418,0.516098484848485,0.454,0.6149253731343284,0.32023643949930464,0.2087680577849116,0.518,0.19999999999999984,0.3758692628650905,0.6134630818619584,-125.0,115.0,-129.22222222222223,113.44444444444444,-125.0,115.0,-125.0,105.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
41896,5099,2022-05-11,2022,Cincinnati Reds,Milwaukee Brewers,14,11,1,0,R,2022-05-11,0.0,0.575301204819277,0.0,0.0,0.849236641221374,0.7740963855421685,0.8990761722154437,0.7995873269435566,0.6181506849315067,0.12835820895522382,0.63231850117096,0.6665843722997165,0.37499999999999994,0.47761194029850734,0.418943533697632,0.7410196272065178,0.37499999999999994,0.47761194029850734,0.07662538699690402,0.10784598971971672,0.6472602739726027,0.6597014925373135,0.7051083591331267,0.36417418291145387,176.0,-192.0,172.37037037037038,-199.25925925925927,175.0,-192.0,167.0,-204.0,0.36231884057971014,0.6575342465753424,0.3552657192914152,0.6447342807085847
1006,1050,2020-09-09,2020,San Diego Padres,Colorado Rockies,5,3,1,0,R,2020-09-09,0.718421052631579,0.39106145251396646,0.6769532206710753,0.6951684194482549,0.3552631578947368,0.40782122905027934,0.40509429341170716,0.6162170400853527,0.231578947368421,0.4776536312849163,0.40301576422206964,0.3055044336623724,0.0,0.6340782122905029,0.0,0.0030115442529699446,0.8157894736842106,0.8296089385474859,0.8584905660377355,0.9351459510357817,0.45526315789473687,0.16759776536312845,0.6302495435179553,0.7840160075329566,-164.0,150.0,-172.7,151.75,-161.0,149.0,-175.0,149.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
623,805,2020-08-24,2020,Tampa Bay Rays,Toronto Blue Jays,4,6,0,1,R,2020-08-24,0.8231292517006804,0.8296089385474859,0.8253668763102727,0.6745578048288385,0.471655328798186,0.3407821229050279,0.508595387840671,0.4314345282130607,0.29705215419501135,0.7094972067039107,0.2798923490965012,0.2662596230422087,0.5532879818594105,1.0,0.8631295655517106,0.8327581629944252,0.7142857142857143,0.7877094972067038,0.9280197713932651,0.7506759366550796,0.29705215419501135,0.4776536312849163,0.27865307383379684,0.22672846658941692,-208.0,190.0,-223.85,195.5,-217.0,197.0,-222.0,190.0,0.6753246753246753,0.3448275862068966,0.6619841966637401,0.3380158033362599
42317,5418,2022-06-02,2022,Milwaukee Brewers,San Diego Padres,5,4,1,0,R,2022-06-02,0.784741144414169,0.7740963855421685,0.8105715052320899,0.8269327761366093,0.7438692098092643,0.503012048192771,0.8258653072176014,0.8206643129908493,0.4080338266384778,0.47761194029850734,0.117860016090105,0.2695172824791416,1.0,0.5492537313432836,0.05148833467417552,0.0,0.6511627906976744,0.5701492537313433,0.690220632081097,0.8570287539936097,0.5517970401691331,0.19999999999999984,0.6759093619558736,0.7061843906891828,-110.0,100.0,-103.57142857142857,32.38095238095238,-111.0,103.0,-115.0,-105.0,0.5238095238095238,0.5,0.5116279069767442,0.48837209302325585
19177,2912,2021-06-22,2021,Minnesota Twins,Cincinnati Reds,7,10,0,1,R,2021-06-22,0.4140845070422535,0.6583541147132169,0.3390922401171304,0.2551260504201681,0.5887323943661972,0.4563591022443891,0.6489019033674963,0.5229131652661066,0.16666666666666657,0.12468827930174561,0.006634078212290355,0.0,0.4829059829059829,0.4962593516209477,0.3865223463687151,0.3371934604904634,0.0060975609756097615,0.24937655860349123,0.5669291338582668,0.49254287844891953,0.2652439024390243,0.2892768079800499,0.5324803149606295,0.6737509321401948,-120.0,110.0,-123.5925925925926,109.0,-122.0,112.0,-120.0,100.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
