,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
32918,3738,2021-08-23,2021,Chicago Cubs,Colorado Rockies,6,4,1,0,R,2021-08-23,0.3571428571428571,0.5760598503740649,0.35259579728059304,0.45272176366105954,0.4494047619047619,0.2892768079800499,0.40265760197774997,0.4010030299864172,0.6424870466321245,0.20698254364089783,0.6987783595113437,0.7903162314656864,0.4766839378238342,0.6234413965087281,0.18499127399650972,0.3714735599002752,0.5037783375314863,0.7259036144578315,0.559255631733595,0.0,0.5541561712846349,0.8644578313253011,0.3516160626836435,0.2073298429319374,-125.0,115.0,-129.875,114.29166666666667,-127.0,116.0,-127.0,106.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
1301,1243,2020-09-22,2020,Arizona Diamondbacks,Texas Rangers,7,0,1,0,R,2020-09-22,0.21596244131455394,0.6508379888268156,0.17447335811648088,0.18021114657500617,0.17370892018779335,0.5307262569832402,0.14250309789343235,0.12365987396677319,0.6948356807511736,0.9497206703910615,0.7939717665013356,0.8921763869132291,0.5446009389671362,0.7206703910614526,0.6554750095383444,0.8014224751066857,0.30281690140845063,0.2011173184357542,0.1930060524546066,0.17371964414522728,0.0,0.3743016759776536,0.0,0.1011060351045927,-137.0,128.0,-141.0,125.44444444444444,-139.0,128.0,-141.0,120.0,0.5780590717299579,0.43859649122807015,0.5685889034512888,0.4314110965487112
1001,1045,2020-09-09,2020,Toronto Blue Jays,New York Yankees,2,7,0,1,R,2020-09-09,0.6052631578947367,0.3407821229050279,0.5652706343374974,0.5266727632982777,0.4184210526315789,0.9497206703910615,0.5660053881949548,0.7932479804907788,0.02368421052631567,0.3743016759776536,0.27141877998629194,0.5220010038480848,0.8157894736842106,0.8296089385474859,0.3193968471555862,0.15626568512631772,0.6052631578947367,0.8407821229050279,0.5051734631771149,0.36876177024482115,0.3552631578947368,0.40782122905027934,0.5724284844796104,0.8654661016949152,124.0,-133.0,123.1,-138.95,127.0,-137.0,119.0,-139.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
36490,3977,2021-09-10,2021,Detroit Tigers,Tampa Bay Rays,10,4,1,0,R,2021-09-10,0.4565217391304348,0.19950124688279308,0.4731920199501246,0.4832221652129296,0.9565217391304347,0.8004987531172071,0.9800498753117208,0.9316572601334018,0.8351351351351353,0.39401496259351615,0.996779964221825,0.9807399898631526,0.4243243243243243,0.009975062344139661,0.4268336314847942,0.3735428281804359,0.8289473684210528,0.792168674698795,0.6510560146923781,0.35540069686411185,0.4368421052631579,1.0,0.3902662993572083,0.7292185166749638,149.0,-161.0,152.08333333333334,-174.41666666666666,153.0,-167.0,144.0,-175.0,0.40160642570281124,0.6168582375478927,0.39432534106875766,0.6056746589312424
930,992,2020-09-05,2020,Atlanta Braves,Washington Nationals,4,10,0,1,R,2020-09-05,0.6596244131455399,0.8407821229050279,0.6833691243140059,0.740241463595289,0.06338028169014077,0.824022346368715,0.16750178954903372,0.3342715354418191,0.2629107981220657,0.6675977653631285,0.15539112050739948,0.0,0.38262910798122063,0.7094972067039107,0.5546159267089501,0.7337912087912093,1.0,0.9916201117318436,0.8486905916585833,0.8484067478912846,0.34741784037558676,0.0,0.3727772389266083,0.31607310215557644,-227.0,208.0,-252.78947368421052,217.1578947368421,-244.0,218.0,-250.0,210.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
15431,2661,2021-06-03,2021,Houston Astros,Boston Red Sox,1,5,0,1,R,2021-06-03,0.8064516129032256,0.47381546134663344,0.7284079084287203,0.7633128177682631,0.8709677419354838,0.20698254364089783,0.9160596600763093,0.9712336098474709,0.3024523160762943,0.14962593516209477,0.31684290030211465,0.29094687621769066,0.23433242506811983,0.24189526184538648,0.31268882175226576,0.28601117028185474,0.7191358024691359,0.5860349127182046,0.7462264150943393,0.8998167379352483,0.33333333333333326,0.6583541147132169,0.799056603773584,0.7855833842394618,-132.0,121.0,-136.42307692307693,119.92307692307692,-132.0,121.0,-135.0,115.0,0.5689655172413793,0.45248868778280543,0.557015198961277,0.44298480103872295
41932,5129,2022-05-13,2022,Minnesota Twins,Cleveland Guardians,12,8,1,0,R,2022-05-13,0.6361788617886178,0.39156626506024095,0.776254059906171,0.6189844638120501,0.508130081300813,0.5210843373493975,0.5714543486106098,0.5821649614753063,0.7137681159420289,1.0,0.7481741162722757,0.9377175087003481,0.45108695652173914,0.6805970149253728,0.36021034180543376,0.2155286211448457,0.45108695652173914,0.6805970149253728,0.3752535496957404,0.3117842630217954,0.6666666666666666,0.42388059701492525,0.7710446247464502,0.8359807905430365,-156.0,144.0,-162.15384615384616,142.73076923076923,-156.0,143.0,-164.0,139.0,0.609375,0.4098360655737705,0.5978889168132696,0.40211108318673033
41905,5108,2022-05-11,2022,Minnesota Twins,Houston Astros,3,11,0,1,R,2022-05-11,0.7633587786259541,0.39156626506024095,0.7918772877810701,0.6066293929712459,0.8263358778625953,0.792168674698795,0.7451629771657661,0.7407481363152288,0.7945205479452055,0.8208955223880595,0.6039552432995057,0.8627329959264292,0.6472602739726027,0.6597014925373135,0.8113453031485818,0.9048265646216522,0.4520547945205479,0.3492537313432835,0.4107327141382867,0.3087964309960237,0.4023972602739726,0.6208955223880597,0.38544891640866863,0.2961885365144021,108.0,-118.0,107.22222222222223,-122.33333333333333,108.0,-118.0,105.0,-125.0,0.4807692307692308,0.5412844036697247,0.4703953046780598,0.5296046953219403
10062,2323,2021-05-09,2021,Oakland Athletics,Tampa Bay Rays,3,4,0,1,R,2021-05-09,0.9444444444444444,0.6608478802992518,0.9723009128108278,0.5827456726806484,0.6790123456790124,0.8004987531172071,0.6981429021089078,0.44243978386299115,0.76,0.47630922693266836,0.9744758432087509,0.5103199889181328,0.6583333333333334,1.0,0.7663324217563051,0.4704252666574319,0.9327485380116959,0.6608478802992518,0.35338345864661647,0.4758029978586729,0.6578947368421053,0.5860349127182046,0.7301587301587302,0.4668094218415411,-118.0,107.0,-109.5,78.72,-116.0,107.0,-118.0,-102.0,0.5412844036697247,0.4830917874396135,0.5284039285250725,0.4715960714749275
30378,3577,2021-08-11,2021,Seattle Mariners,Texas Rangers,2,1,1,0,R,2021-08-11,0.6393939393939394,0.33167082294264344,0.6712457071495475,0.6937411383431237,0.14242424242424237,0.12468827930174561,0.143615360599438,0.18705691715616785,0.7265625,0.3765586034912719,0.8973076923076921,0.9519878937955705,0.5989583333333335,0.4563591022443891,0.6573076923076917,0.6923923510799288,0.3170731707317073,0.2801204819277107,0.14300358790363932,0.24029335634167315,0.28048780487804875,0.707831325301205,0.2936955407483339,0.4012079378774807,-179.0,164.0,-187.0,163.16,-175.0,160.0,-179.0,155.0,0.6415770609318996,0.3787878787878788,0.6287721539198468,0.37122784608015336
30314,3573,2021-08-11,2021,Atlanta Braves,Cincinnati Reds,8,6,1,0,R,2021-08-11,0.6242424242424243,0.6982543640897756,0.5985014049328753,0.5878063601377357,0.690909090909091,0.4563591022443891,0.6949734623790199,0.6769293092971442,0.09895833333333329,0.12468827930174561,0.1373076923076923,0.06438299628559639,0.35416666666666674,0.2892768079800499,0.31384615384615355,0.21942495528958605,0.7048780487804878,0.9728915662650602,0.6171194259354174,0.5737704918032784,0.6634146341463414,0.7259036144578315,0.7549974372116854,0.4672131147540984,-109.0,-101.0,-95.48,-78.68,-108.0,-101.0,-112.0,-106.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
29538,3532,2021-08-08,2021,Atlanta Braves,Washington Nationals,5,4,1,0,R,2021-08-08,0.6037735849056604,0.6982543640897756,0.5863161229014887,0.5861652925799316,0.4339622641509434,0.2892768079800499,0.45993031358885017,0.49909511361351283,0.29946524064171126,0.6583541147132169,0.10387596899224785,0.03349493168796825,0.8342245989304814,0.4139650872817955,0.8306201550387602,0.7402673718231235,0.23300970873786403,0.3524096385542168,0.6738176499268651,0.6777879341864707,0.4927184466019418,0.7409638554216865,0.26377376889322307,0.4401279707495431,-208.0,192.0,-225.8,192.44,-222.0,200.0,-222.0,190.0,0.6753246753246753,0.3424657534246575,0.663520363572802,0.336479636427198
42704,5761,2022-06-27,2022,Seattle Mariners,Baltimore Orioles,2,9,0,1,R,2022-06-27,0.3144329896907217,0.707831325301205,0.2786764705882353,0.25572217837411193,0.3144329896907217,0.0,0.28382352941176486,0.21748662632640534,0.7146341463414635,0.7671641791044774,0.7302399999999999,0.8605939375288515,0.821951219512195,0.3492537313432835,0.8604799999999997,0.8821357131866447,0.3146341463414634,0.0,0.25455708346658157,0.29546533713200385,0.5073170731707317,0.12835820895522382,0.43012472017908554,0.24548907882241217,-145.0,133.0,-152.23809523809524,134.8095238095238,-154.0,142.0,-149.0,126.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
42140,5285,2022-05-24,2022,Atlanta Braves,Philadelphia Phillies,6,5,1,0,R,2022-05-24,0.39949748743718605,0.7168674698795182,0.39306996248068876,0.47850344601247136,0.4597989949748744,0.5572289156626505,0.4323548885455748,0.4960945191992123,0.9040000000000001,0.5134328358208955,0.9630156472261733,0.8940709136383698,0.16799999999999998,0.18208955223880596,0.32645803698435255,0.029424746211563622,0.49400000000000005,0.19999999999999984,0.4173148461278324,0.37702265372168264,0.6480000000000001,0.6597014925373135,0.864051403449442,0.7663430420711973,-154.0,143.0,-156.74074074074073,137.77777777777777,-154.0,142.0,-161.0,134.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
20721,3010,2021-06-29,2021,Philadelphia Phillies,Miami Marlins,4,3,1,0,R,2021-06-29,0.5437158469945355,0.374064837905237,0.5600870038064165,0.5442315532001633,0.4207650273224043,0.47630922693266836,0.41707449700924415,0.39563799429270285,0.5548098434004475,0.47132169576059857,0.8202208419599719,0.804599084998796,0.5995525727069352,0.5860349127182046,0.7298136645962732,0.8023115819889238,0.5855855855855856,0.4563591022443891,0.827725437415881,0.6482899438489026,0.7027027027027027,0.4962593516209477,0.7738896366083454,0.7667177131189387,-103.0,-106.0,26.48148148148148,-114.07407407407408,100.0,-108.0,-104.0,-116.0,0.5073891625615764,0.5145631067961165,0.49649007862223893,0.5035099213777612
42585,5642,2022-06-18,2022,Colorado Rockies,San Diego Padres,5,4,1,0,R,2022-06-18,0.23501199040767382,0.4186746987951807,0.24368048533872597,0.2948684325552932,0.6906474820143884,0.503012048192771,0.7103134479271991,0.7519013899816418,0.006993006993007,0.08955223880597006,0.07082152974504252,0.0,0.3822843822843823,0.47761194029850734,0.2440307567786319,0.23608584939978153,0.6153846153846155,0.47761194029850734,0.6449965963240298,0.8049594659036718,0.6993006993006993,0.982089552238806,0.6136827773995915,0.5722460658082976,123.0,-133.0,121.5925925925926,-138.25925925925927,125.0,-135.0,117.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
12618,2494,2021-05-22,2021,Cincinnati Reds,Milwaukee Brewers,3,4,0,1,R,2021-05-22,0.4097744360902257,0.4563591022443891,0.49021056520133016,0.5212114206450121,0.45488721804511273,0.3765586034912719,0.5899519763575916,0.7885793549878621,0.10000000000000009,0.2892768079800499,0.27762803234501326,0.3657830767449935,0.6159090909090909,0.5860349127182046,0.7092799383904504,0.7267044796851488,0.5294117647058822,0.2892768079800499,0.9203601108033237,0.7150238473767881,0.7198879551820729,0.2892768079800499,0.6052631578947366,0.5055643879173292,-139.0,129.0,-139.34615384615384,123.34615384615384,-135.0,126.0,-141.0,120.0,0.5815899581589958,0.4366812227074236,0.5711542947372198,0.4288457052627801
1314,1256,2020-09-23,2020,Boston Red Sox,Baltimore Orioles,9,1,1,0,R,2020-09-23,0.21770334928229673,0.6340782122905029,0.17168748469262796,0.08576582486060991,0.3038277511961723,0.11452513966480456,0.3318638256184177,0.348638897999344,0.3038277511961723,0.824022346368715,0.6428839654524969,0.7292187934389767,0.521531100478469,0.3407821229050279,0.5309800976342471,0.37823185988323604,0.8421052631578948,0.8296089385474859,0.4841701311160856,0.380612368389205,0.45693779904306225,0.5810055865921787,0.4457946913975055,0.591794747670338,-161.0,148.0,-160.7,142.95,-154.0,141.0,-161.0,141.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
42840,5865,2022-07-05,2022,Baltimore Orioles,Texas Rangers,10,9,1,0,R,2022-07-05,0.32323232323232326,0.0,0.32043923134514596,0.2600619195046439,0.3661616161616161,0.14759036144578308,0.3895682555527826,0.35863107689733076,0.6887254901960784,0.982089552238806,0.8598971722365036,0.9820409533400467,0.642156862745098,0.6597014925373135,0.43573264781490983,0.7776099362202085,0.0,0.08955223880597006,0.32229795520934773,0.30443183190435946,0.5857843137254901,0.42388059701492525,0.5050308341447584,0.4571911604878638,-106.0,-104.0,-91.88888888888889,-100.51851851851852,-105.0,-103.0,-110.0,-110.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
42524,5593,2022-06-15,2022,Seattle Mariners,Minnesota Twins,0,5,0,1,R,2022-06-15,0.3024390243902439,0.707831325301205,0.3005589430894311,0.26750234501577536,0.5731707317073169,0.39156626506024095,0.5960365853658536,0.6548136778374687,0.6867749419953598,1.0,0.8307692307692306,1.0,0.5290023201856149,0.42388059701492525,0.1642307692307693,0.3601195709512925,0.32714617169373555,0.0,0.3408460471567268,0.3697146185206756,0.5452436194895592,0.42388059701492525,0.5523578363384185,0.5839254513686659,132.0,-143.0,121.88,-138.48,125.0,-135.0,117.0,-141.0,0.43103448275862066,0.588477366255144,0.4227851625026098,0.5772148374973902
16195,2717,2021-06-07,2021,Los Angeles Angels,Kansas City Royals,8,3,1,0,R,2021-06-07,0.4347826086956522,0.2892768079800499,0.39874739039665974,0.2933480236881972,0.6053511705685619,0.2892768079800499,0.5883785664578984,0.46371023275030965,0.13020833333333331,0.12468827930174561,0.15235549615770158,0.18877937831690683,0.21093749999999992,0.19950124688279308,0.42966922819913145,0.7216325499115499,0.8189910979228485,0.6334164588528678,0.7939698492462315,0.6919345057610669,0.8694362017804154,0.3765586034912719,0.7346733668341722,0.7210430563978173,-128.0,118.0,-129.72,115.6,-127.0,118.0,-130.0,110.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
26173,3328,2021-07-24,2021,Minnesota Twins,Los Angeles Angels,1,2,0,1,R,2021-07-24,0.38650306748466257,0.6583541147132169,0.40162980209545984,0.4063763754349665,0.5736196319018405,0.2892768079800499,0.6004074505238649,0.6053794789805323,0.5173333333333333,0.6209476309226932,0.2941176470588237,0.15756224451876624,0.18133333333333332,0.48628428927680806,0.17820069204152258,0.23510466988727846,1.0,0.9728915662650602,0.5603079555175359,0.19047619047618977,0.9510869565217389,0.7319277108433733,0.7972626176218991,0.5398671096345515,-125.0,115.0,-128.25925925925927,113.51851851851852,-125.0,115.0,-127.0,106.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
822,926,2020-09-01,2020,Pittsburgh Pirates,Chicago Cubs,7,8,0,1,R,2020-09-01,0.0,0.3743016759776536,0.0,0.0,0.6723716381418092,0.6340782122905029,0.7266509433962264,1.0,0.45721271393643037,0.7206703910614526,0.8723632463353591,0.9070827005384505,1.0,0.9916201117318436,0.9324276010010725,0.2741957752312577,0.04889975550122254,0.4245810055865922,0.01993355481727559,0.047016075754239293,0.4229828850855746,0.40782122905027934,0.31960132890365445,0.6447918960581372,146.0,-159.0,138.8,-155.85,139.0,-152.0,140.0,-161.0,0.4065040650406504,0.6138996138996139,0.39837573445719376,0.6016242655428061
42136,5281,2022-05-24,2022,Cincinnati Reds,Chicago Cubs,4,11,0,1,R,2022-05-24,0.0,0.575301204819277,0.0,0.0,0.3065326633165829,0.3524096385542168,0.2714632531450012,0.3640958319658681,0.792,1.0,0.9132290184921761,0.8443430925408268,0.6060000000000001,0.25671641791044764,1.0,0.8381638958363982,0.454,0.3492537313432835,0.3987149137639502,0.11413160733549102,0.792,1.0,0.5184308420696654,0.606364617044229,-105.0,-105.0,-104.07407407407408,-36.74074074074074,-105.0,-103.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
42610,5667,2022-06-20,2022,San Diego Padres,Arizona Diamondbacks,4,1,1,0,R,2022-06-20,0.6559405940594059,0.503012048192771,0.6972999752291306,0.744326645053886,0.3292079207920791,0.0,0.31731483775080493,0.36493472356085177,0.3193473193473194,0.2388059701492536,0.2500972384286271,0.3197559662659249,0.6923076923076925,0.7671641791044774,0.7736289381563597,0.9662659249955142,0.6736596736596738,0.982089552238806,0.6333111702127661,0.5767918088737202,0.4592074592074593,0.6805970149253728,0.3720079787234045,0.38437095445451347,-172.0,157.0,-182.53846153846155,159.30769230769232,-172.0,157.0,-185.0,153.0,0.6323529411764706,0.38910505836575876,0.6190689597221445,0.3809310402778556
16837,2762,2021-06-11,2021,New York Mets,San Diego Padres,3,2,1,0,R,2021-06-11,0.7803278688524592,0.2892768079800499,0.7493160054719562,0.7239794539064615,0.8524590163934425,0.683291770573566,0.891586867305061,0.9521492295214917,0.5252525252525253,0.603491271820449,0.6147123088128187,0.5993727949823601,0.02272727272727275,0.34912718204488785,0.1784413692643845,0.08140598458121016,0.7787878787878786,0.6608478802992518,0.5261274158911955,0.6450216450216448,0.4454545454545455,0.2892768079800499,0.5561918396564065,0.7638724911452182,-156.0,144.0,-163.62962962962962,144.85185185185185,-154.0,142.0,-161.0,141.0,0.609375,0.4098360655737705,0.5978889168132696,0.40211108318673033
31898,3663,2021-08-17,2021,Los Angeles Dodgers,Pittsburgh Pirates,4,3,1,0,R,2021-08-17,0.896341463414634,1.0,0.8874273478127866,0.904589994842703,0.10365853658536577,0.0,0.1456102783725909,0.19948427024239293,0.38421052631578956,0.009975062344139661,0.44382022471910115,0.41618341200269743,0.6157894736842107,0.5860349127182046,0.735252808988764,0.742279163857047,0.0,0.6325301204819277,0.28414839797639113,0.4944692868910332,0.5541561712846349,1.0,0.3659359190556491,0.3986820428336079,-294.0,262.0,-301.3636363636364,256.77272727272725,-286.0,256.0,-294.0,245.0,0.7461928934010152,0.27624309392265195,0.7298186905121101,0.2701813094878898
