,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
38278,4100,2021-09-19,2021,Boston Red Sox,Baltimore Orioles,8,6,1,0,R,2021-09-19,0.7477477477477475,0.20698254364089783,0.7309102015882714,0.7549258582165345,0.0,0.24937655860349123,0.0,0.0,0.3467741935483872,0.2892768079800499,0.30955165692007824,0.3082012233179381,0.6021505376344087,0.6608478802992518,0.7337231968810916,0.7348645612283119,0.5783783783783786,0.7259036144578315,0.2574257425742571,0.47782925215089256,0.7432432432432433,0.7168674698795182,0.8292079207920803,1.0,-312.0,279.0,-336.6923076923077,275.4230769230769,-323.0,282.0,-312.0,250.0,0.7572815533980582,0.2638522427440633,0.7416085494957604,0.2583914505042396
33390,3766,2021-08-25,2021,Boston Red Sox,Minnesota Twins,6,9,0,1,R,2021-08-25,0.7624633431085042,0.20698254364089783,0.7579075425790754,0.8185808339429402,0.3665689149560117,0.6583541147132169,0.3753041362530414,0.3505068450203781,0.3298701298701299,0.6583541147132169,0.2300536672629697,0.26845806127574057,0.0623376623376624,0.24937655860349123,0.012522361359570675,0.22651933701657434,0.6279683377308706,0.503012048192771,0.5904347826086958,0.47625698324022403,0.4934036939313985,0.707831325301205,0.32695652173912987,0.46368715083798845,-154.0,142.0,-165.45454545454547,144.6818181818182,-161.0,147.0,-164.0,142.0,0.6062992125984252,0.4132231404958678,0.5946894746920278,0.4053105253079722
42599,5656,2022-06-19,2022,Seattle Mariners,Los Angeles Angels,0,4,0,1,R,2022-06-19,0.2464788732394366,0.707831325301205,0.277348616994767,0.24616194403017821,0.3356807511737088,0.46385542168674687,0.32369798155993024,0.47732257215545265,0.67351598173516,0.3313432835820895,0.751049538203191,1.0,0.7945205479452055,0.2388059701492536,0.5365239294710329,0.324290106710074,0.3242009132420092,0.2388059701492536,0.2965077233042309,0.367662817002024,0.4954337899543379,0.8298507462686566,0.5157824042981869,0.7467555661388258,-159.0,147.0,-169.66666666666666,148.55555555555554,-161.0,149.0,-169.0,141.0,0.6138996138996139,0.4048582995951417,0.6025961671244228,0.39740383287557735
42863,5888,2022-07-06,2022,Houston Astros,Kansas City Royals,4,7,0,1,R,2022-07-06,0.8601583113456466,0.792168674698795,0.7856248434760834,0.7434183033848727,0.07915567282321893,0.40963855421686746,0.09591785624843464,0.052152110321771805,0.43872549019607837,0.19999999999999984,0.7793624161073827,0.9877967235038445,0.6593137254901961,0.12835820895522382,0.6795302013422818,0.7529254429956536,0.6446078431372548,0.6208955223880597,0.3890508584386137,0.36626794258373213,0.35049019607843124,0.0,0.17265954000647885,0.1429425837320576,-263.0,237.0,-274.81481481481484,230.8148148148148,-270.0,240.0,-278.0,225.0,0.7245179063360881,0.29673590504451036,0.7094396106650872,0.29056038933491285
1080,1100,2020-09-13,2020,New York Yankees,Baltimore Orioles,3,1,1,0,R,2020-09-13,0.5891891891891894,0.9497206703910615,0.5049910417199899,0.7265388496468216,0.31891891891891894,0.11452513966480456,0.34015868953161005,0.45556159279670905,0.4702702702702703,1.0,0.4509734513274338,0.22232734153263978,0.5000000000000001,0.5111731843575418,0.19575221238938065,0.17943866288237117,0.5000000000000001,0.5111731843575418,0.4572057898049087,0.7828142043388677,0.4702702702702703,1.0,0.5956576463184396,0.7385771421645863,-185.0,170.0,-197.89473684210526,173.10526315789474,-196.0,177.0,-200.0,170.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
26329,3340,2021-07-25,2021,Kansas City Royals,Detroit Tigers,6,1,1,0,R,2021-07-25,0.375,0.2892768079800499,0.3462105573577117,0.37845251608021174,0.5128205128205128,0.19950124688279308,0.49542907696844607,0.471528566023458,0.779527559055118,0.603491271820449,0.8470588235294112,0.8402453987730062,0.5853018372703412,0.5860349127182046,0.9212121212121208,0.9445398773006135,0.8348968105065667,0.7740963855421685,0.40461997019374085,0.6565022421524661,0.9831144465290809,0.7319277108433733,0.22988077496274212,0.34140508221225757,-102.0,-108.0,-58.51851851851852,-103.48148148148148,100.0,-108.0,-108.0,-112.0,0.504950495049505,0.5192307692307693,0.4930284439486894,0.5069715560513107
31810,3656,2021-08-17,2021,Texas Rangers,Seattle Mariners,1,3,0,1,R,2021-08-17,0.11280487804878041,0.12468827930174561,0.1177730192719487,0.14791129448169135,0.6402439024390244,0.33167082294264344,0.6485163658611196,0.6856111397627648,0.5578947368421054,0.7256857855361596,0.622191011235955,0.6152393796358736,0.7473684210526316,0.603491271820449,0.8525280898876403,0.9095077545515851,0.566750629722922,0.6957831325301206,0.4536256323777409,0.2960696634502231,0.9899244332493703,0.7319277108433733,0.5286677908937605,0.13485526006119092,132.0,-143.0,131.82608695652175,-147.65217391304347,134.0,-147.0,135.0,-154.0,0.43103448275862066,0.588477366255144,0.4227851625026098,0.5772148374973902
39631,4190,2021-09-25,2021,Cincinnati Reds,Washington Nationals,7,6,1,0,R,2021-09-25,0.5891238670694864,0.4563591022443891,0.5943082046624281,0.6343921808185707,0.29607250755287,0.2892768079800499,0.2806539509536783,0.29942985135410305,0.27077747989276135,0.47630922693266836,0.05850234009360379,0.07820254862508391,0.42091152815013405,0.2892768079800499,0.45631825273010934,0.6375586854460091,0.1623188405797103,0.40963855421686746,0.10277777777777862,0.1593406593406593,0.47246376811594215,0.7379518072289154,0.5583333333333333,0.5518925518925518,-141.0,130.0,-146.68,129.6,-145.0,133.0,-145.0,122.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
13204,2537,2021-05-25,2021,Oakland Athletics,Seattle Mariners,3,4,0,1,R,2021-05-25,0.79467680608365,0.6608478802992518,0.914263445050662,0.9490982439487428,0.36501901140684423,0.33167082294264344,0.4844115354637566,0.6509254864736597,0.49140049140049147,0.3765586034912719,0.7423913043478259,0.984344693821003,0.5528255528255529,0.2892768079800499,0.7405797101449275,0.870878359656414,0.9444444444444444,1.0,0.5776201733648543,0.3691550451189499,0.6833333333333333,0.4962593516209477,0.7943262411347516,0.6468416735028701,-164.0,151.0,-168.8846153846154,149.57692307692307,-167.0,152.0,-169.0,144.0,0.6212121212121212,0.398406374501992,0.6092593688946777,0.39074063110532237
12734,2502,2021-05-23,2021,Philadelphia Phillies,Boston Red Sox,6,2,1,0,R,2021-05-23,0.4452554744525547,0.374064837905237,0.6176250933532489,0.6249418334108889,0.9525547445255474,0.20698254364089783,0.9428678117998507,0.9675430432759424,0.4451901565995526,0.374064837905237,0.833019932305378,0.9023702754644459,0.3959731543624162,0.33167082294264344,0.3068822865738998,0.3460602178090965,0.4397759103641457,0.2892768079800499,0.3222222222222222,0.47103085026335595,0.6554621848739496,0.6184538653366582,0.969444444444444,0.8404815650865324,-130.0,120.0,-124.42307692307692,109.8076923076923,-122.0,113.0,-127.0,107.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
40265,4230,2021-09-28,2021,Colorado Rockies,Washington Nationals,3,1,1,0,R,2021-09-28,0.4024024024024024,0.2892768079800499,0.44246451223195393,0.4370030581039756,0.2792792792792792,0.2892768079800499,0.2802778616732104,0.29225280326197745,0.24462365591397844,0.34912718204488785,0.06134541652143603,0.14194805194805205,0.45430107526881724,0.8379052369077308,0.33461136284419657,0.5361038961038959,0.13793103448275876,0.40963855421686746,0.0,0.38264580369843576,0.008620689655172422,0.24096385542168677,0.19430693069306967,0.4729729729729742,-130.0,120.0,-138.5,120.76923076923077,-133.0,124.0,-135.0,114.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
42031,5204,2022-05-18,2022,Miami Marlins,Washington Nationals,4,5,0,1,R,2022-05-18,0.4110169491525423,0.2801204819277107,0.43002028397565933,0.5675867406165356,0.08050847457627114,0.24096385542168677,0.18539553752535498,0.3120727460337935,0.43478260869565216,0.47761194029850734,0.8675390999042452,1.0,0.8204158790170133,1.0,0.2457708266836896,0.7010616724323034,0.5954631379962194,0.42388059701492525,0.5162960706670727,0.3677777777777776,0.502835538752363,0.6805970149253728,0.5565031982942429,0.34185185185185174,-182.0,166.0,-184.96296296296296,160.40740740740742,-182.0,165.0,-189.0,156.0,0.6453900709219859,0.37593984962406013,0.6319114499034094,0.3680885500965906
1244,1198,2020-09-19,2020,Baltimore Orioles,Tampa Bay Rays,1,3,0,1,R,2020-09-19,0.30861244019138756,0.11452513966480456,0.3389003083247688,0.3756750221649068,0.8612440191387561,0.8296089385474859,0.8437821171634122,0.8580639961312163,0.4928229665071771,0.4776536312849163,0.33774834437086076,0.2020582693143933,0.14114832535885166,0.5307262569832402,0.04415011037527578,0.0,0.46889952153110054,1.0,0.5516862170087977,0.6377933704330994,0.6100478468899523,0.7877094972067038,0.7782258064516125,0.8433341398499878,163.0,-179.0,160.8,-182.25,166.0,-182.0,157.0,-182.0,0.38022813688212925,0.6415770609318996,0.37211411499526525,0.6278858850047349
42698,5755,2022-06-27,2022,Toronto Blue Jays,Boston Red Sox,7,2,1,0,R,2022-06-27,0.5618556701030929,0.7259036144578315,0.5784313725490197,0.6237832149434356,0.6108247422680412,0.7409638554216865,0.5424019607843139,0.459615890555117,0.41463414634146334,0.47761194029850734,0.14496000000000003,0.27496537928912174,0.5560975609756097,0.6149253731343284,0.30527999999999994,0.11832589629173729,0.7146341463414635,0.7671641791044774,0.7141029740965784,0.544278252611586,0.821951219512195,0.3492537313432835,0.7735849056603775,0.7901234567901233,-175.0,161.0,-182.96296296296296,159.77777777777777,-179.0,162.0,-179.0,148.0,0.6363636363636364,0.3831417624521073,0.624188588998975,0.37581141100102494
42137,5282,2022-05-24,2022,Tampa Bay Rays,Miami Marlins,4,0,1,0,R,2022-05-24,0.7336683417085428,0.8644578313253011,0.6927830500993156,0.7520183787331801,0.3944723618090453,0.2801204819277107,0.3820348708894284,0.5420413521496554,0.54,0.6208955223880597,0.3712660028449502,0.0,0.6260000000000001,0.3313432835820895,0.5188477951635845,0.9804325437693097,0.6280000000000001,0.12835820895522382,0.8200879269529932,0.6989212513484355,0.39200000000000007,0.2388059701492536,0.6770375380453164,0.4455231930960084,-161.0,149.0,-161.8148148148148,140.96296296296296,-159.0,145.0,-161.0,134.0,0.6168582375478927,0.40160642570281124,0.6056746589312424,0.39432534106875766
42560,5623,2022-06-17,2022,Colorado Rockies,San Diego Padres,10,4,1,0,R,2022-06-17,0.20393120393120384,0.4186746987951807,0.24962025316455708,0.30450247245597295,0.7174447174447175,0.503012048192771,0.7121518987341774,0.7532749197536222,0.4,0.47761194029850734,0.06503728251864123,0.0057386153276570194,0.35058823529411764,0.2388059701492536,0.2729908864954435,0.18530174009626074,0.5882352941176472,0.12835820895522382,0.6610449735449734,0.8003402600559,0.6917647058823532,1.0,0.5939153439153438,0.5559606270506744,148.0,-161.0,139.40740740740742,-159.37037037037038,142.0,-154.0,134.0,-161.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
38834,4140,2021-09-22,2021,Miami Marlins,Washington Nationals,5,7,0,1,R,2021-09-22,0.32024169184290024,0.47630922693266836,0.31376701966717063,0.3075672930421534,0.2809667673716011,0.2892768079800499,0.2741301059001513,0.30644997460639917,0.6015831134564645,0.47132169576059857,0.8387878787878791,0.7056143641967041,0.5303430079155674,0.009975062344139661,0.6444444444444446,0.7025324936352672,0.050595238095238144,0.6325301204819277,0.010377358490565414,0.47724867724867664,0.044642857142857185,0.16867469879518068,0.33490566037735814,0.6095238095238085,-127.0,116.0,-129.26923076923077,113.1923076923077,-125.0,115.0,-130.0,108.0,0.5594713656387665,0.46296296296296297,0.5471954041330886,0.45280459586691135
42018,5191,2022-05-17,2022,Toronto Blue Jays,Seattle Mariners,3,0,1,0,R,2022-05-17,0.5576131687242799,0.7259036144578315,0.627037773359841,0.7958585536795157,0.38477366255144035,0.707831325301205,0.43200795228628225,0.6407136030582987,0.7366412213740458,0.6597014925373135,0.7969991173874668,0.6221574344023323,0.7843511450381679,0.2388059701492536,0.6825536922624301,0.4305539358600582,0.47519083969465653,0.6149253731343284,0.3754199328107504,0.4448007329363262,0.49809160305343514,0.6805970149253728,0.373460246360582,0.6243701328447092,-128.0,118.0,-131.1851851851852,115.33333333333333,-127.0,116.0,-135.0,113.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
40873,4274,2021-10-01,2021,Seattle Mariners,Los Angeles Angels,1,2,0,1,R,2021-10-01,0.7101449275362319,0.33167082294264344,0.6977857570317176,0.6855454823265766,0.45507246376811583,0.2892768079800499,0.4658886894075401,0.5072832840990119,0.5254691689008044,0.374064837905237,0.6711051930758984,0.7324697969859256,0.9142091152815015,0.4139650872817955,0.6504660452729695,0.5755386723128662,0.19308357348703173,0.40963855421686746,0.09592641261498067,0.4210854647535874,0.39193083573487036,0.7409638554216865,0.4415243101182657,0.3655645664379291,-164.0,150.0,-171.44444444444446,149.8148148148148,-161.0,149.0,-169.0,141.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
42256,5375,2022-05-30,2022,Texas Rangers,Tampa Bay Rays,9,5,1,0,R,2022-05-30,0.38121546961325964,0.14759036144578308,0.38522954091816347,0.39865836128413995,0.7071823204419889,0.8644578313253011,0.7035928143712574,0.7337942364295983,0.624277456647399,0.8298507462686566,0.808369312520757,0.6008230452674898,1.0,0.5492537313432836,0.35038193291265346,0.13552812071330583,0.8901734104046245,0.2388059701492536,0.5518032786885249,0.5657596371882085,0.624277456647399,0.6597014925373135,0.6924590163934427,0.6756235827664399,132.0,-143.0,122.4074074074074,-139.03703703703704,126.0,-137.0,119.0,-143.0,0.43103448275862066,0.588477366255144,0.4227851625026098,0.5772148374973902
26117,3323,2021-07-24,2021,Kansas City Royals,Detroit Tigers,9,8,1,0,R,2021-07-24,0.36196319018404904,0.2892768079800499,0.3431315483119905,0.38183015141540483,0.5276073619631901,0.19950124688279308,0.48806752037252604,0.4679770525721808,0.6453333333333333,0.5960099750623443,0.8031141868512109,0.8405797101449277,0.9333333333333332,0.6658354114713216,0.9847750865051901,0.9769602378298027,0.44202898550724634,0.14759036144578308,0.2942686056458513,0.4471207087486158,0.27898550724637683,0.3524096385542168,0.15568862275449097,0.225913621262458,-116.0,106.0,-121.5925925925926,107.62962962962963,-118.0,109.0,-122.0,102.0,0.5370370370370371,0.4854368932038835,0.525232987515386,0.47476701248461406
1040,1069,2020-09-11,2020,Miami Marlins,Philadelphia Phillies,0,11,0,1,R,2020-09-11,0.4634146341463415,0.16759776536312845,0.43757756267063797,0.5952747421887025,0.4959349593495936,0.5810055865921787,0.5251923554231818,0.4542865938125287,1.0,0.9916201117318436,0.9095169430425382,0.9320291777188332,0.27100271002710025,0.35754189944134074,0.3496755587599134,0.19694960212201587,0.2439024390243902,0.4776536312849163,0.20446340662947135,0.29670329670329665,0.6991869918699187,0.8938547486033519,0.8683951427633737,0.9859241881713787,142.0,-154.0,133.8235294117647,-153.23529411764707,137.0,-149.0,142.0,-164.0,0.4132231404958678,0.6062992125984252,0.4053105253079722,0.5946894746920278
29438,3525,2021-08-07,2021,Los Angeles Dodgers,Los Angeles Angels,5,3,1,0,R,2021-08-07,0.8846153846153845,1.0,0.898477157360406,0.9215037593984963,0.6217948717948718,0.2892768079800499,0.5939086294416243,0.6053132832080199,0.4827586206896551,0.6184538653366582,0.44307217290621387,0.423793457532639,0.22281167108753316,0.39401496259351615,0.005403319181783145,0.0068945283849200225,0.46882793017456365,0.7409638554216865,0.2617338487023747,0.3485244676877105,0.8154613466334165,0.9728915662650602,1.0,0.8285394097870755,-294.0,258.0,-302.1304347826087,252.0,-294.0,261.0,-294.0,240.0,0.7461928934010152,0.27932960893854747,0.7276221552415453,0.2723778447584548
41971,5162,2022-05-15,2022,Colorado Rockies,Kansas City Royals,7,8,0,1,R,2022-05-15,0.5411255411255411,0.4186746987951807,0.6617926319787316,0.8039326548561375,0.19480519480519476,0.40963855421686746,0.2884542347132549,0.3694559618042468,0.3523809523809523,0.2388059701492536,0.19207405264680363,0.044913814032532286,0.5980952380952381,0.12835820895522382,0.61440555394851,0.7367079388201022,0.6247619047619049,0.5701492537313433,0.6868465840019452,0.7559900853759293,0.14285714285714282,0.18208955223880596,0.0,0.0,-130.0,120.0,-138.80769230769232,120.65384615384616,-133.0,124.0,-141.0,117.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
1301,1243,2020-09-22,2020,Arizona Diamondbacks,Texas Rangers,7,0,1,0,R,2020-09-22,0.21596244131455394,0.6508379888268156,0.17447335811648088,0.18021114657500617,0.17370892018779335,0.5307262569832402,0.14250309789343235,0.12365987396677319,0.6948356807511736,0.9497206703910615,0.7939717665013356,0.8921763869132291,0.5446009389671362,0.7206703910614526,0.6554750095383444,0.8014224751066857,0.30281690140845063,0.2011173184357542,0.1930060524546066,0.17371964414522728,0.0,0.3743016759776536,0.0,0.1011060351045927,-137.0,128.0,-141.0,125.44444444444444,-139.0,128.0,-141.0,120.0,0.5780590717299579,0.43859649122807015,0.5685889034512888,0.4314110965487112
37030,4010,2021-09-12,2021,Houston Astros,Los Angeles Angels,3,1,1,0,R,2021-09-12,0.7962962962962962,0.47381546134663344,0.8292759051186018,0.8353109656301146,0.5216049382716049,0.2892768079800499,0.5465043695380775,0.5423486088379708,0.48228882833787456,0.6184538653366582,0.4431028174167581,0.44922372104861297,0.5122615803814713,0.47630922693266836,0.5294548115623855,0.36752354288623074,0.8405405405405407,0.792168674698795,0.2588932806324109,0.3297400126823075,0.2405405405405405,0.3524096385542168,0.5296442687747042,0.5307545973367145,-250.0,224.0,-254.5,215.0,-256.0,231.0,-250.0,205.0,0.7142857142857143,0.30864197530864196,0.6982758620689655,0.3017241379310345
39981,4216,2021-09-27,2021,Colorado Rockies,Washington Nationals,4,5,0,1,R,2021-09-27,0.4114114114114114,0.2892768079800499,0.4475355306924703,0.43779928680590946,0.2672672672672672,0.2892768079800499,0.279104928938615,0.2945491594498215,0.48913043478260876,0.683291770573566,0.04201977401129951,0.09502568261692364,0.0,0.24937655860349123,0.3372175141242939,0.571505812381725,0.05157593123209159,0.6325301204819277,0.10813492063492139,0.2690437601296609,0.530085959885387,0.0,0.4365079365079358,0.5494327390599688,-161.0,148.0,-169.8148148148148,149.03703703703704,-161.0,147.0,-164.0,139.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
