,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
38374,4106,2021-09-19,2021,Milwaukee Brewers,Chicago Cubs,4,6,0,1,R,2021-09-19,0.8918918918918918,0.3765586034912719,0.8912645082467927,0.8928498882795043,0.37537537537537535,0.5760598503740649,0.39828955406230915,0.39173268332317684,0.12634408602150535,0.12468827930174561,0.0,0.0,0.7311827956989247,0.47381546134663344,0.8771929824561401,0.8732992135813259,0.25135135135135134,0.2801204819277107,0.5012376237623765,0.4606221045665122,1.0,0.9728915662650602,0.5878712871287131,0.6055592322964918,-213.0,193.0,-216.53846153846155,184.8846153846154,-200.0,184.0,-213.0,175.0,0.6805111821086262,0.3412969283276451,0.6659872584276857,0.3340127415723143
10382,2346,2021-05-11,2021,Arizona Diamondbacks,Miami Marlins,11,3,1,0,R,2021-05-11,0.5141955835962146,0.24937655860349123,0.6535927204267334,0.33835524421840507,0.46372239747634075,0.47630922693266836,0.5017257609036709,0.3035217349582573,0.4438405797101449,0.0,0.2652890254118962,0.29337496606027713,0.7318840579710144,0.6608478802992518,0.9313041049986038,0.8265001357588923,0.24109589041095883,0.0,0.7358139534883724,0.7908204711616584,0.9095890410958903,0.6334164588528678,0.5851162790697668,0.08570268074736062,-110.0,100.0,-113.17391304347827,-5.956521739130435,-114.0,105.0,-114.0,-106.0,0.5238095238095238,0.5,0.5116279069767442,0.48837209302325585
42360,5455,2022-06-05,2022,Pittsburgh Pirates,Arizona Diamondbacks,3,0,1,0,R,2022-06-05,0.3072916666666667,0.16867469879518068,0.2577291381668946,0.3258751902587519,0.3880208333333333,0.0,0.40164158686730494,0.5016742770167429,0.646817248459959,0.12835820895522382,0.6487300904003448,0.7426789118003811,0.7659137577002053,0.7671641791044774,0.9216530348687043,0.972101888754115,0.4188911704312115,0.47761194029850734,0.13102362204724435,0.14989638498733607,0.48459958932238195,0.6208955223880597,0.44062992125984257,0.3373244301174303,132.0,-143.0,126.32,-144.28,129.0,-141.0,126.0,-149.0,0.43103448275862066,0.588477366255144,0.4227851625026098,0.5772148374973902
32510,3708,2021-08-21,2021,Los Angeles Dodgers,New York Mets,4,3,1,0,R,2021-08-21,0.96,1.0,0.9014564611093894,0.9016239850093692,0.5476923076923077,0.2892768079800499,0.5646110938952589,0.6400166562565065,0.45333333333333337,0.6184538653366582,0.40716942847480553,0.42007235696100764,0.5973333333333335,0.33167082294264344,0.633074061548867,0.6500066997186115,0.3985148514851485,0.707831325301205,0.2638497652582164,0.5885585810642014,0.207920792079208,0.3524096385542168,0.45539906103286387,0.32775418436172876,-263.0,237.0,-278.3478260869565,235.91304347826087,-263.0,236.0,-270.0,225.0,0.7245179063360881,0.29673590504451036,0.7094396106650872,0.29056038933491285
41889,5092,2022-05-10,2022,Los Angeles Angels,Tampa Bay Rays,12,0,1,0,R,2022-05-10,0.8639053254437871,0.46385542168674687,0.8395573997233747,0.7510306143137122,0.7751479289940829,0.8644578313253011,0.783195020746888,0.7816449280259514,0.4500875656742557,0.25671641791044764,0.1689720640086791,0.2659090909090908,0.29947460595446584,0.2388059701492536,0.0,0.0,0.6497373029772329,0.6597014925373135,0.7552696413906377,0.7476356396217028,0.5779334500875657,0.3492537313432835,0.6320832192718314,0.6947735191637634,104.0,-114.0,11.8,-114.16,106.0,-114.0,-105.0,-115.0,0.49019607843137253,0.5327102803738317,0.4792189179505553,0.5207810820494446
42856,5881,2022-07-06,2022,Cincinnati Reds,New York Mets,3,8,0,1,R,2022-07-06,0.03430079155672812,0.575301204819277,0.04482844978712727,0.04070204763894691,0.7387862796833773,0.46385542168674687,0.7377911344853496,0.7653155035520269,0.8112745098039215,0.5134328358208955,1.0,0.7544299565362753,0.48039215686274506,0.3492537313432835,0.40939597315436266,0.4503510531594783,0.45343137254901955,0.8298507462686566,0.24392614188532552,0.4539473684210528,0.6274509803921569,0.3313432835820895,0.8121153223194038,0.9772727272727274,150.0,-164.0,145.2962962962963,-166.14814814814815,139.0,-152.0,141.0,-169.0,0.4,0.6212121212121212,0.39169139465875374,0.6083086053412463
9726,2299,2021-05-08,2021,Chicago Cubs,Pittsburgh Pirates,3,2,1,0,R,2021-05-08,0.6816816816816818,0.5760598503740649,0.5141866330390922,0.3372588096747894,0.4384384384384384,0.0,0.5239596469104663,0.21813570069752686,0.5216666666666667,0.2892768079800499,0.25177633611368555,0.1408197175297703,0.685,0.33167082294264344,0.7803521779425392,0.9123511492661317,0.8775510204081631,1.0,0.9478021978021974,0.9202207727044677,0.1749271137026239,0.0,0.17857142857142785,0.5132965378825897,-172.0,157.0,-176.64,155.8,-172.0,157.0,-179.0,155.0,0.6323529411764706,0.38910505836575876,0.6190689597221445,0.3809310402778556
13941,2569,2021-05-27,2021,Seattle Mariners,Texas Rangers,5,0,1,0,R,2021-05-27,0.385665529010239,0.33167082294264344,0.40896686159844053,0.6230066950699938,0.2866894197952219,0.12468827930174561,0.26939571150097463,0.40706025562994524,0.6601941747572818,0.5860349127182046,0.6999323410013532,0.8167981181679811,0.9830097087378641,0.8154613466334165,1.0,0.762418707624187,0.6838905775075989,0.33167082294264344,0.8384547848990344,0.6148018648018663,0.6686930091185411,0.33167082294264344,0.6505706760316068,0.5314685314685315,-105.0,-105.0,-102.08333333333333,-88.16666666666667,-106.0,-102.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
41898,5101,2022-05-11,2022,Arizona Diamondbacks,Miami Marlins,3,11,0,1,R,2022-05-11,0.6641221374045801,0.0,0.6081575736447621,0.41313897763578267,0.44465648854961826,0.2801204819277107,0.5938643890535122,0.49787007454739074,0.6181506849315067,0.42388059701492525,0.6533957845433253,0.7373163806937416,1.0,0.5492537313432836,1.0,1.0,0.35445205479452047,0.0,0.21078431372549014,0.0,0.4520547945205479,0.6298507462686568,0.47007223942208476,0.33711570167781985,-109.0,-101.0,-113.38461538461539,-17.384615384615383,-106.0,-102.0,-115.0,-105.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
1319,1261,2020-09-24,2020,Pittsburgh Pirates,Chicago Cubs,7,0,1,0,R,2020-09-24,0.0,0.3743016759776536,0.0,0.0,0.6811224489795918,0.6340782122905029,0.7262283060376434,0.6873302049888858,0.7729591836734695,0.4329608938547486,0.7632251003283474,0.747873799725651,0.7729591836734695,0.39106145251396646,0.9408974826705582,0.9159122085048008,0.2729591836734694,0.11452513966480456,0.10305471634776775,0.0,0.47704081632653067,0.7094972067039107,0.2641826116146358,0.35703058880425614,172.0,-189.0,168.3,-191.35,172.0,-189.0,172.0,-200.0,0.36764705882352944,0.6539792387543253,0.3598645215918713,0.6401354784081287
42434,5523,2022-06-10,2022,Minnesota Twins,Tampa Bay Rays,9,4,1,0,R,2022-06-10,0.5789473684210528,0.39156626506024095,0.6301192327630897,0.6695233431276528,0.6789473684210526,0.8644578313253011,0.6653706583722138,0.6826640548481879,0.146694214876033,0.18208955223880596,0.2916666666666668,0.5451382849191166,0.8016528925619835,0.8208955223880595,1.0,0.42929205079144195,0.6301652892561984,0.3313432835820895,0.5171641791044774,0.5648654810761516,0.5144628099173555,0.6149253731343284,0.3611940298507462,0.6120611035111718,-103.0,-106.0,-58.48148148148148,-104.51851851851852,-101.0,-108.0,-110.0,-110.0,0.5073891625615764,0.5145631067961165,0.49649007862223893,0.5035099213777612
37086,4015,2021-09-12,2021,Oakland Athletics,Texas Rangers,3,4,0,1,R,2021-09-12,0.6728395061728396,0.6608478802992518,0.6991260923845195,0.7268821603927991,0.13888888888888884,0.12468827930174561,0.1251560549313356,0.10955400981996732,0.32970027247956396,0.6583541147132169,0.2923527259421882,0.45749554594044284,0.5613079019073569,0.6508728179551122,0.5993413830954997,0.6398574700941717,0.4540540540540541,0.7409638554216865,0.5187747035573118,0.5389980976537724,0.5702702702702704,0.7740963855421685,0.6254940711462449,0.80596068484464,-189.0,173.0,-196.46153846153845,170.73076923076923,-189.0,171.0,-192.0,159.0,0.6539792387543253,0.3663003663003663,0.6409804092077965,0.3590195907922034
22025,3099,2021-07-05,2021,Miami Marlins,Los Angeles Dodgers,5,4,1,0,R,2021-07-05,0.4301075268817204,0.47630922693266836,0.4232977850697292,0.40926266834609043,0.978494623655914,1.0,0.9256220946130708,0.9070826470303262,0.5615550755939526,0.4962593516209477,0.6710480802490485,0.7458423716558209,0.468682505399568,0.374064837905237,0.4216534071255621,0.45432634369727654,0.46385542168674687,0.19950124688279308,0.45187901008249265,0.9842171717171734,0.7168674698795182,0.6982543640897756,0.9321723189734183,0.8118686868686862,141.0,-154.0,144.65384615384616,-163.80769230769232,147.0,-161.0,145.0,-169.0,0.4149377593360996,0.6062992125984252,0.4063089867869597,0.5936910132130403
13613,2559,2021-05-27,2021,Milwaukee Brewers,San Diego Padres,6,5,1,0,R,2021-05-27,0.4880546075085324,0.3765586034912719,0.5083820662768027,0.7362142422398051,1.0,0.683291770573566,1.0,0.8822884966524647,0.6359223300970875,0.8379052369077308,0.6458051420838975,0.7119136571191365,0.19660194174757287,0.24937655860349123,0.006089309878213882,0.4459665144596649,0.6869300911854104,0.5860349127182046,0.8595258999122044,0.8076923076923074,0.9179331306990881,1.0,0.44337137840210794,0.2907925407925419,111.0,-120.0,107.07692307692308,-121.38461538461539,108.0,-118.0,107.0,-127.0,0.47393364928909953,0.5454545454545454,0.4649196956889265,0.5350803043110736
32678,3720,2021-08-22,2021,Toronto Blue Jays,Detroit Tigers,3,5,0,1,R,2021-08-22,0.6575757575757576,0.4962593516209477,0.6564837905236909,0.6744889445139758,0.48484848484848475,0.19950124688279308,0.48659600997506225,0.501877346683354,0.4671916010498688,0.6184538653366582,0.35047683923705725,0.3536864806577704,0.8188976377952757,1.0,0.9751362397820168,0.9602372287370264,0.4315245478036176,0.5210843373493975,0.17163504968383037,0.4987775061124691,0.4470284237726098,0.5210843373493975,0.1824751580849142,0.2184189079054601,-238.0,214.0,-244.52173913043478,207.8695652173913,-238.0,213.0,-238.0,205.0,0.7041420118343196,0.3184713375796178,0.6885711126672318,0.3114288873327682
42367,5462,2022-06-05,2022,Milwaukee Brewers,San Diego Padres,4,6,0,1,R,2022-06-05,0.6953125,0.7740963855421685,0.7822161422708618,0.8057838660578388,0.7057291666666666,0.503012048192771,0.7658002735978111,0.8027397260273972,0.6283367556468173,0.3313432835820895,0.20318553594489897,0.17778547911973644,0.8809034907597537,0.5134328358208955,0.5574687903572965,0.0,0.646817248459959,0.12835820895522382,0.6708661417322833,0.842274925166935,0.0,0.08955223880597006,0.5105511811023621,0.6532350909509556,-123.0,114.0,-127.77777777777777,111.70370370370371,-123.0,113.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
42370,5465,2022-06-05,2022,Oakland Athletics,Boston Red Sox,2,5,0,1,R,2022-06-05,0.0807291666666666,0.6325301204819277,0.13105335157318743,0.2577625570776256,0.4114583333333333,0.7409638554216865,0.3720930232558139,0.32876712328767127,0.646817248459959,0.42388059701492525,0.6414119672836851,0.7366141050077977,0.49897330595482553,0.3492537313432835,0.23633232888506273,0.5617743891873155,0.1950718685831622,0.18208955223880596,0.0,0.0,0.8213552361396305,1.0,0.8667716535433071,0.4979276997467189,-109.0,-101.0,-115.70370370370371,64.11111111111111,-112.0,103.0,-115.0,-105.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
28602,3480,2021-08-04,2021,Colorado Rockies,Chicago Cubs,2,3,0,1,R,2021-08-04,0.3987138263665595,0.2892768079800499,0.3893105629348515,0.41530217326585284,0.5048231511254019,0.5760598503740649,0.5436432637571158,0.5736826436439413,0.5338753387533874,0.009975062344139661,0.8032477341389727,0.9702096890817072,0.7967479674796747,0.603491271820449,0.8047583081570998,0.9113521330441076,0.22160664819944592,0.2801204819277107,0.10603448275862093,0.0,0.17451523545706374,0.3524096385542168,0.6241379310344822,0.37101643743710216,-145.0,135.0,-153.0,134.17391304347825,-149.0,137.0,-149.0,130.0,0.5918367346938775,0.425531914893617,0.5817328211694409,0.41826717883055914
32186,3684,2021-08-19,2021,Arizona Diamondbacks,Philadelphia Phillies,6,2,1,0,R,2021-08-19,0.036809815950920276,0.24937655860349123,0.0,0.0,0.5797546012269938,0.374064837905237,0.618187385180649,0.6123781878498857,0.770053475935829,0.603491271820449,0.8296643810898592,0.7861449819107601,0.5454545454545455,0.009975062344139661,0.5716347888848791,0.38804770199651606,0.12259615384615383,0.24096385542168677,0.5662759242560867,0.1790930053804769,0.4975961538461539,0.5210843373493975,0.49143372407574337,0.5885216500128108,175.0,-189.0,171.34782608695653,-195.47826086956522,174.0,-192.0,170.0,-200.0,0.36363636363636365,0.6539792387543253,0.35734157650695514,0.6426584234930448
17117,2775,2021-06-12,2021,Philadelphia Phillies,New York Yankees,8,7,1,0,R,2021-06-12,0.5664556962025317,0.374064837905237,0.5021819402484052,0.49259308688108894,0.6677215189873418,0.5860349127182046,0.6717019133937564,0.7408247697851326,0.8254364089775562,0.8154613466334165,1.0,1.0,0.6009975062344142,0.6508728179551122,0.708678429960389,0.7337768294213631,0.5446428571428571,0.2892768079800499,0.38109756097561015,0.3797825211437775,0.6428571428571429,0.4962593516209477,0.33384146341463466,0.4647603705195327,107.0,-118.0,109.11111111111111,-123.4074074074074,110.0,-119.0,105.0,-125.0,0.4830917874396135,0.5412844036697247,0.4715960714749275,0.5284039285250725
42033,5206,2022-05-18,2022,Baltimore Orioles,New York Yankees,2,3,0,1,R,2022-05-18,0.21186440677966098,0.0,0.34645030425963486,0.3614729782019865,1.0,0.7319277108433733,1.0,0.9678833999742036,0.5954631379962194,0.42388059701492525,0.5987871050111713,0.7516402242633902,0.502835538752363,0.6805970149253728,0.34088732843919567,0.5421686746987951,0.5274102079395085,0.6208955223880597,0.20743222662199204,0.09962962962962958,0.8204158790170133,1.0,0.8096253426743832,0.5931481481481481,224.0,-250.0,215.22222222222223,-253.96296296296296,223.0,-250.0,210.0,-263.0,0.30864197530864196,0.7142857142857143,0.3017241379310345,0.6982758620689655
9706,2297,2021-05-08,2021,New York Yankees,Washington Nationals,4,3,1,0,R,2021-05-08,0.6816816816816818,0.5860349127182046,0.637452711223203,0.2835401757405561,0.5735735735735736,0.2892768079800499,0.5532786885245902,0.15155358275206088,0.745,0.6184538653366582,0.9771393265369167,0.9466906674051508,0.685,1.0,0.7664504170528267,0.7781777900858488,0.5160349854227405,0.6982543640897756,0.12545787545787496,0.3020572002007028,0.23323615160349856,0.12468827930174561,0.10531135531135448,0.448068238835926,-116.0,106.0,-120.32,106.72,-116.0,108.0,-125.0,105.0,0.5370370370370371,0.4854368932038835,0.525232987515386,0.47476701248461406
14849,2619,2021-05-31,2021,New York Yankees,Tampa Bay Rays,1,3,0,1,R,2021-05-31,0.7313915857605179,0.5860349127182046,0.8048606147248027,0.7751918158567775,1.0,0.8004987531172071,0.9167262330235879,0.8010230179028135,0.768,0.4139650872817955,0.8346180798878762,0.8989412897016363,0.3066666666666667,0.2892768079800499,0.17344078486334985,0.10614601952426762,0.113564668769716,0.24937655860349123,0.7505112474437629,0.74582560296846,0.61198738170347,0.6184538653366582,0.6635991820040905,0.43923933209647503,-109.0,-101.0,-93.33333333333333,-98.22222222222223,-102.0,-106.0,-106.0,-114.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
42184,5329,2022-05-27,2022,Seattle Mariners,Houston Astros,6,1,1,0,R,2022-05-27,0.2086513994910942,0.707831325301205,0.29306747043820996,0.4814888403205511,0.8295165394402036,0.792168674698795,0.8003709714815672,0.7669382078283333,0.7686274509803921,0.7671641791044774,0.8532943849399545,0.7012948793407892,0.615686274509804,0.6298507462686568,0.37358000649139905,0.7226309593878752,0.46078431372549017,0.6776119402985072,0.41726151849448423,0.4896432057260601,0.596078431372549,0.25671641791044764,0.6398442569759897,0.47153237176011287,178.0,-196.0,173.15384615384616,-199.84615384615384,180.0,-196.0,160.0,-196.0,0.3597122302158273,0.6621621621621622,0.3520121777185805,0.6479878222814194
42258,5377,2022-05-30,2022,Los Angeles Dodgers,Pittsburgh Pirates,5,6,0,1,R,2022-05-30,1.0,0.9728915662650602,0.9421157684630741,0.9106030529125884,0.2016574585635358,0.16867469879518068,0.25973053892215575,0.3716202341022657,0.624277456647399,0.6597014925373135,0.4702756559282629,0.48065843621399185,0.6435452793834299,0.47761194029850734,0.6389903686482893,0.7942386831275718,0.8670520231213875,0.5134328358208955,0.8790163934426228,1.0,0.624277456647399,0.25671641791044764,0.15377049180327887,0.12845804988662132,-312.0,275.0,-321.5769230769231,267.0769230769231,-312.0,272.0,-323.0,255.0,0.7572815533980582,0.26666666666666666,0.7395701643489254,0.2604298356510746
42751,5794,2022-06-30,2022,Philadelphia Phillies,Atlanta Braves,14,4,1,0,R,2022-06-30,0.4563106796116505,0.5572289156626505,0.4723183391003462,0.39877459440800833,0.616504854368932,0.7168674698795182,0.5988630746416214,0.5251121850189853,0.3325,0.0,0.3378523011059578,0.24523625096824186,0.4099999999999999,0.6776119402985072,0.23795932929004623,0.1124709527498064,0.7125,0.7671641791044774,0.791581805838425,0.7723770005927687,0.7624999999999998,1.0,0.756958587915818,0.6890337877889747,-152.0,139.0,-152.53846153846155,134.07692307692307,-149.0,138.0,-154.0,130.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
42686,5743,2022-06-26,2022,Minnesota Twins,Colorado Rockies,6,3,1,0,R,2022-06-26,0.5572519083969467,0.39156626506024095,0.5459868260551353,0.5908573430247832,0.2595419847328244,0.4186746987951807,0.2564040009758477,0.2524739469305542,0.636144578313253,0.42388059701492525,0.43895348837209314,0.2847593582887703,0.6048192771084336,0.42388059701492525,0.2609819121447028,0.11541889483065966,1.0,0.5492537313432836,0.727664818237831,0.6719446399249352,0.6674698795180722,0.3313432835820895,0.6916204559457795,0.7502932207365706,-217.0,197.0,-220.55555555555554,189.66666666666666,-217.0,196.0,-227.0,185.0,0.6845425867507886,0.3367003367003367,0.6703033832905179,0.3296966167094822
41940,5137,2022-05-14,2022,Atlanta Braves,San Diego Padres,6,5,1,0,R,2022-05-14,0.38155136268343814,0.7168674698795182,0.49935173180218545,0.5040466779597215,0.7610062893081762,0.503012048192771,0.8473791442859788,0.839136708701926,0.5230496453900709,0.6149253731343284,0.6591915019179698,0.6435765168263329,0.4024822695035461,0.0,0.09796400118028933,0.25546548759518545,0.5230496453900709,0.25671641791044764,0.36520618556701034,0.41958810068649866,0.6170212765957448,0.42388059701492525,0.6510309278350519,0.6622425629290616,-123.0,114.0,-119.96296296296296,113.74074074074075,-123.0,114.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
