,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42647,5704,2022-06-23,2022,Oakland Athletics,Seattle Mariners,1,2,0,1,R,2022-06-23,0.0,0.6325301204819277,0.0,0.048876453615458476,0.27804878048780485,0.707831325301205,0.25691216050893056,0.24735507563172154,0.6555023923444976,0.42388059701492525,0.6746427384513127,0.6466251638269993,0.7033492822966507,0.3313432835820895,0.7507477567298106,0.9182503276539976,0.5741626794258372,0.6298507462686568,0.0,0.0,0.30861244019138756,0.2388059701492536,0.2433155080213904,0.31704126531097626,117.0,-127.0,115.77777777777777,-132.0,118.0,-128.0,115.0,-139.0,0.4608294930875576,0.5594713656387665,0.45166039913249373,0.5483396008675064
42562,5625,2022-06-17,2022,Arizona Diamondbacks,Minnesota Twins,7,2,1,0,R,2022-06-17,0.3022113022113022,0.0,0.3222784810126582,0.3743385095861891,0.565110565110565,0.39156626506024095,0.5853164556962026,0.6481304762730979,0.6729411764705884,0.25671641791044764,0.7203811101905551,0.9185486856719731,0.5529411764705883,0.6208955223880597,0.10480530240265115,0.30433172898926336,0.35058823529411764,0.2388059701492536,0.3501984126984127,0.36298456677603586,0.5882352941176472,0.42388059701492525,0.6428571428571429,0.6296026248632882,124.0,-133.0,117.15384615384616,-133.80769230769232,122.0,-132.0,113.0,-135.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
35854,3929,2021-09-06,2021,Chicago Cubs,Cincinnati Reds,4,3,1,0,R,2021-09-06,0.4367088607594937,0.5760598503740649,0.39376337511464377,0.37283026712399964,0.6645569620253166,0.4563591022443891,0.681748700703149,0.6764369608148844,0.7473404255319149,0.6159600997506234,0.8699479791916768,0.8690491384811742,0.23936170212765967,0.34912718204488785,0.26890756302521024,0.22718570516911324,0.24157303370786512,0.46385542168674687,0.149403640929065,0.3138401559454191,0.9185393258426968,0.7319277108433733,0.8788449466415575,0.8385964912280697,138.0,-149.0,136.29166666666666,-154.875,141.0,-154.0,140.0,-161.0,0.42016806722689076,0.5983935742971888,0.4125111825320566,0.5874888174679435
42147,5292,2022-05-24,2022,Seattle Mariners,Oakland Athletics,5,7,0,1,R,2022-05-24,0.31658291457286436,0.707831325301205,0.33634959170161116,0.5455201837873318,0.2336683417085428,0.6325301204819277,0.2716839549768265,0.4347226780439778,0.8440000000000001,0.8208955223880595,0.9498577524893315,0.5976165955568631,0.6280000000000001,0.12835820895522382,0.7339971550497867,0.939826393997352,0.46,0.6776119402985072,0.3865404125803182,0.5496224379719525,0.0,0.08955223880597006,0.0,0.14455231930960075,-156.0,144.0,-152.74074074074073,134.11111111111111,-147.0,134.0,-154.0,130.0,0.609375,0.4098360655737705,0.5978889168132696,0.40211108318673033
1166,1150,2020-09-16,2020,Detroit Tigers,Kansas City Royals,0,4,0,1,R,2020-09-16,0.37626262626262635,0.0,0.3358778625954198,0.3744079570571519,0.2777777777777778,0.2011173184357542,0.13793103448275862,0.21424060625197366,1.0,0.9916201117318436,0.6026001405481375,0.5131371141421393,0.6691919191919191,0.9497206703910615,0.690091356289529,0.7352476669059583,0.42929292929292945,0.7094972067039107,0.4238010657193604,0.40979927689814244,0.47979797979797983,0.7206703910614526,0.1307282415630551,0.06520383992020953,121.0,-132.0,118.0,-133.3,122.0,-133.0,117.0,-137.0,0.45248868778280543,0.5689655172413793,0.44298480103872295,0.557015198961277
42389,5478,2022-06-07,2022,Baltimore Orioles,Chicago Cubs,9,3,1,0,R,2022-06-07,0.2244389027431421,0.0,0.21815243738217066,0.2657232704402516,0.24189526184538648,0.3524096385542168,0.22704012927551828,0.24693396226415099,0.7845528455284553,1.0,0.6747333880229703,0.6986301369863017,0.44715447154471544,0.6776119402985072,0.0,0.5981735159817355,0.49593495934959353,0.12835820895522382,0.18625854770433098,0.20730218621684615,0.7012195121951221,0.5701492537313433,0.6212959947899711,0.5572078570635889,103.0,-112.0,-40.92307692307692,-112.26923076923077,102.0,-110.0,-103.0,-118.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
1171,1155,2020-09-16,2020,Los Angeles Angels,Arizona Diamondbacks,6,9,0,1,R,2020-09-16,0.2777777777777778,0.4245810055865922,0.19715714661753084,0.13980107357120314,0.17424242424242428,0.6508379888268156,0.07817846801789946,0.26894537417113984,0.17424242424242428,0.6340782122905029,0.0,0.2495333811916727,0.7424242424242424,0.6340782122905029,0.7417427969079405,0.7809045226130655,0.6439393939393941,0.3407821229050279,0.6163410301953822,0.6077795786061589,0.2777777777777778,0.4245810055865922,0.12362344582593253,0.24872210447575113,-179.0,165.0,-184.10526315789474,161.47368421052633,-175.0,161.0,-185.0,160.0,0.6415770609318996,0.37735849056603776,0.6296542111900179,0.3703457888099821
42694,5751,2022-06-26,2022,San Diego Padres,Philadelphia Phillies,5,8,0,1,R,2022-06-26,0.7099236641221374,0.503012048192771,0.6916321053915587,0.7110079691741832,0.4885496183206107,0.5572289156626505,0.4691388143449624,0.3736754531920484,0.2819277108433735,0.0,0.299095607235142,0.3789364230540701,0.3108433734939759,0.2388059701492536,0.4114987080103358,0.25044563279857407,0.6843373493975904,0.982089552238806,0.7344423906346275,0.5315505512549848,0.6843373493975904,0.7671641791044774,0.8142329020332717,0.7716396903589023,-152.0,139.0,-155.88888888888889,136.85185185185185,-152.0,140.0,-161.0,134.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
961,1023,2020-09-07,2020,Oakland Athletics,Houston Astros,6,0,1,0,R,2020-09-07,0.7585301837270342,0.8463687150837987,0.8041535860903165,0.9450401139686587,0.5039370078740159,1.0,0.601545520405699,0.6070330659068757,0.5039370078740159,1.0,0.17158671586715865,0.052399086062452215,0.3385826771653544,0.7094972067039107,0.30147601476014785,0.132063975628332,0.4068241469816273,0.5111731843575418,0.6197092084006461,0.6467954759660695,0.7664041994750657,0.7877094972067038,0.8390953150242324,0.9606503298774741,-145.0,134.0,-150.52631578947367,133.68421052631578,-147.0,135.0,-149.0,130.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
42734,5777,2022-06-28,2022,Seattle Mariners,Baltimore Orioles,2,0,1,0,R,2022-06-28,0.3022670025188917,0.707831325301205,0.28177339901477827,0.2571328548923506,0.3375314861460958,0.0,0.29211822660098513,0.22098722212497798,0.7050359712230216,0.6597014925373135,0.7577482605945605,0.8528663373746443,0.8273381294964027,0.3492537313432835,0.8814041745730551,0.8890884598114053,0.6139088729016786,0.42388059701492525,0.2582692950217172,0.30632340728437524,0.553956834532374,0.6805970149253728,0.4266622118275977,0.25447858583461863,-169.0,155.0,-176.03846153846155,154.69230769230768,-175.0,161.0,-175.0,144.0,0.6282527881040892,0.39215686274509803,0.6156868347739124,0.38431316522608755
27700,3415,2021-07-31,2021,Toronto Blue Jays,Kansas City Royals,4,0,1,0,R,2021-07-31,0.667763157894737,0.4962593516209477,0.6518332811031026,0.6730394069449863,0.40789473684210525,0.2892768079800499,0.3851457223440928,0.3741708934841981,0.45179063360881533,0.24189526184538648,0.44764044943820225,0.48719813791096894,0.7741046831955921,0.8004987531172071,0.8764044943820231,0.9313354669770151,0.25845410628019333,0.16867469879518068,0.5506478209658423,0.815770862800566,0.5893719806763287,0.7259036144578315,0.8934040047114252,0.605021216407355,-217.0,200.0,-229.40740740740742,196.11111111111111,-222.0,200.0,-222.0,190.0,0.6845425867507886,0.3333333333333333,0.6725206611570248,0.3274793388429752
42334,5435,2022-06-03,2022,Oakland Athletics,Boston Red Sox,2,7,0,1,R,2022-06-03,0.13192612137203166,0.6325301204819277,0.1643537414965987,0.28717383314957745,0.37994722955145116,0.7409638554216865,0.37414965986394544,0.3371554575523704,0.6438923395445136,0.8298507462686566,0.6030330062444249,0.7782920989624905,0.5134575569358178,0.6208955223880597,0.12533452274754736,0.6638467677573826,0.6252587991718428,0.12835820895522382,0.0,0.0,0.7846790890269152,0.7671641791044774,0.7973509933774836,0.4230548212849098,145.0,-156.0,139.14814814814815,-159.62962962962962,143.0,-154.0,134.0,-161.0,0.40816326530612246,0.609375,0.4011281729865246,0.5988718270134754
42789,5820,2022-07-02,2022,Minnesota Twins,Baltimore Orioles,4,3,1,0,R,2022-07-02,0.5552763819095479,0.39156626506024095,0.5502475247524753,0.5650178480367157,0.30150753768844224,0.0,0.31905940594059407,0.2432432432432432,0.07487922705314003,0.18208955223880596,0.13023782559456412,0.11695278969957097,0.8019323671497582,0.25671641791044764,0.8082295205738016,0.9110974862047824,0.6884057971014493,0.6208955223880597,0.7486697965571207,0.665144779526613,0.4613526570048309,0.8298507462686566,0.43693270735524276,0.2852336897753212,-217.0,200.0,-225.40740740740742,191.74074074074073,-222.0,199.0,-233.0,190.0,0.6845425867507886,0.3333333333333333,0.6725206611570248,0.3274793388429752
10078,2324,2021-05-09,2021,Atlanta Braves,Philadelphia Phillies,6,1,1,0,R,2021-05-09,0.5895061728395061,0.6982543640897756,0.5508341202392191,0.30662148548401874,0.7253086419753088,0.374064837905237,0.6874409820585456,0.5313673413316239,0.42500000000000004,0.2892768079800499,0.0,0.0005540933647321271,0.66,0.2892768079800499,0.8669097538742025,0.9235351156669895,0.5935672514619883,0.33167082294264344,0.7928153717627408,0.5464668094218421,1.0,0.8004987531172071,0.6324143692564752,0.6107066381156316,-105.0,-105.0,-31.423076923076923,-101.15384615384616,-101.0,-108.0,-105.0,-115.0,0.5121951219512195,0.5121951219512195,0.5,0.5
29606,3537,2021-08-08,2021,Oakland Athletics,Texas Rangers,6,3,1,0,R,2021-08-08,0.80188679245283,0.6608478802992518,0.7861894203357618,0.7887593002211943,0.11949685534591188,0.12468827930174561,0.143807412100095,0.2057108385280514,0.5427807486631018,0.374064837905237,0.8941860465116284,0.6978110768326723,0.556149732620321,0.33167082294264344,0.61046511627907,0.7123549287498168,0.3859223300970873,0.46385542168674687,0.26182350073135047,0.3240402193784278,0.42718446601941745,0.7379518072289154,0.44904924427108744,0.3752285191956121,-263.0,234.0,-274.6,231.4,-263.0,233.0,-270.0,225.0,0.7245179063360881,0.2994011976047904,0.7075929177876947,0.2924070822123052
28602,3480,2021-08-04,2021,Colorado Rockies,Chicago Cubs,2,3,0,1,R,2021-08-04,0.3987138263665595,0.2892768079800499,0.3893105629348515,0.41530217326585284,0.5048231511254019,0.5760598503740649,0.5436432637571158,0.5736826436439413,0.5338753387533874,0.009975062344139661,0.8032477341389727,0.9702096890817072,0.7967479674796747,0.603491271820449,0.8047583081570998,0.9113521330441076,0.22160664819944592,0.2801204819277107,0.10603448275862093,0.0,0.17451523545706374,0.3524096385542168,0.6241379310344822,0.37101643743710216,-145.0,135.0,-153.0,134.17391304347825,-149.0,137.0,-149.0,130.0,0.5918367346938775,0.425531914893617,0.5817328211694409,0.41826717883055914
32646,3718,2021-08-21,2021,San Diego Padres,Philadelphia Phillies,4,3,1,0,R,2021-08-21,0.6953846153846155,0.683291770573566,0.719863650449334,0.7795128044971893,0.5969230769230769,0.374064837905237,0.5980787108769754,0.6089943785134292,0.1946666666666667,0.14962593516209477,0.05038890767669925,0.0,0.5333333333333334,0.009975062344139661,0.5749070003381805,0.4494171244807719,0.5643564356435645,0.39156626506024095,0.3220657276995302,0.5890582063452406,0.4925742574257426,1.0,0.5276995305164323,0.6167874094429177,-156.0,145.0,-171.83333333333334,149.83333333333334,-167.0,152.0,-169.0,145.0,0.609375,0.40816326530612246,0.5988718270134754,0.4011281729865246
14833,2618,2021-05-31,2021,Baltimore Orioles,Minnesota Twins,2,3,0,1,R,2021-05-31,0.0,0.24937655860349123,0.0,0.2635549872122764,0.2686084142394823,0.6583541147132169,0.13438170121515353,0.10358056265984643,0.6160000000000002,0.5860349127182046,0.7526278906797478,0.8200192492781517,0.0346666666666667,0.24937655860349123,0.004905395935529125,0.0,0.3659305993690851,0.2892768079800499,0.8640081799591004,0.8418367346938778,1.0,0.4139650872817955,0.7443762781186102,0.6159554730983303,155.0,-169.0,149.92592592592592,-170.1851851851852,155.0,-169.0,145.0,-169.0,0.39215686274509803,0.6282527881040892,0.38431316522608755,0.6156868347739124
30378,3577,2021-08-11,2021,Seattle Mariners,Texas Rangers,2,1,1,0,R,2021-08-11,0.6393939393939394,0.33167082294264344,0.6712457071495475,0.6937411383431237,0.14242424242424237,0.12468827930174561,0.143615360599438,0.18705691715616785,0.7265625,0.3765586034912719,0.8973076923076921,0.9519878937955705,0.5989583333333335,0.4563591022443891,0.6573076923076917,0.6923923510799288,0.3170731707317073,0.2801204819277107,0.14300358790363932,0.24029335634167315,0.28048780487804875,0.707831325301205,0.2936955407483339,0.4012079378774807,-179.0,164.0,-187.0,163.16,-175.0,160.0,-179.0,155.0,0.6415770609318996,0.3787878787878788,0.6287721539198468,0.37122784608015336
26101,3322,2021-07-24,2021,Baltimore Orioles,Washington Nationals,5,3,1,0,R,2021-07-24,0.09202453987730069,0.24937655860349123,0.0934225844004657,0.11172764036490175,0.50920245398773,0.2892768079800499,0.5241559953434227,0.5714285714285713,0.5599999999999999,0.6234413965087281,0.7487889273356398,0.7823609562739998,0.576,0.8379052369077308,0.48235294117647054,0.8859160163507988,0.38768115942028986,0.0,0.4405474764756201,0.41860465116279066,0.0,0.575301204819277,0.3631308810949526,0.557862679955703,179.0,-196.0,177.59259259259258,-203.22222222222223,180.0,-196.0,185.0,-213.0,0.35842293906810035,0.6621621621621622,0.3511935835983105,0.6488064164016896
42407,5496,2022-06-08,2022,Cleveland Guardians,Texas Rangers,4,0,1,0,R,2022-06-08,0.42475728155339804,0.5210843373493975,0.3881979359618947,0.41503424112119763,0.3834951456310679,0.14759036144578308,0.4008997089177032,0.37346711259754733,0.46,0.0,0.19196237708422378,0.03011832197920429,0.8660000000000001,0.5134328358208955,0.7020094057289441,0.688777339548226,0.6940000000000002,0.25671641791044764,0.7108924329826944,0.7890572009947998,0.5460000000000002,0.6208955223880597,0.5928062436375976,0.5884015374180422,-154.0,143.0,-160.23076923076923,140.5,-154.0,142.0,-161.0,134.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
35606,3912,2021-09-05,2021,Cincinnati Reds,Detroit Tigers,1,4,0,1,R,2021-09-05,0.6896551724137931,0.4563591022443891,0.6821634761470677,0.6766179540709811,0.48275862068965525,0.19950124688279308,0.48587055606198737,0.48204592901878895,0.5277044854881267,0.6184538653366582,0.2295280354981847,0.23529411764705863,0.8733509234828495,0.39401496259351615,0.9685356998789834,0.9826232462350365,0.1982507288629736,0.575301204819277,0.7901498929336189,0.7328865485878402,0.565597667638484,0.5572289156626505,0.24054246966452508,0.22881761608425116,-227.0,204.0,-231.41666666666666,196.125,-227.0,203.0,-233.0,195.0,0.6941896024464832,0.32894736842105265,0.6784913674440556,0.32150863255594453
42467,5550,2022-06-12,2022,New York Yankees,Chicago Cubs,18,4,1,0,R,2022-06-12,1.0,0.7319277108433733,1.0,1.0,0.14871794871794872,0.3524096385542168,0.21739130434782616,0.22558642488770583,0.5093555093555093,0.6149253731343284,0.2225433526011564,0.198638724699982,1.0,0.5492537313432836,0.2477291494632538,0.4372201325452268,0.8066528066528067,0.5134328358208955,0.823529411764706,0.8922809053975622,0.525987525987526,0.6298507462686568,0.6982570806100219,0.6098665118978529,-227.0,208.0,-241.92,204.76,-227.0,205.0,-233.0,190.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
905,979,2020-09-04,2020,Los Angeles Dodgers,Colorado Rockies,10,6,1,0,R,2020-09-04,1.0,0.9916201117318436,1.0,1.0,0.4023255813953488,0.40782122905027934,0.4653158522050059,0.7413235294117648,0.36744186046511623,0.7094972067039107,0.29165223415310026,0.18069786762669615,0.0651162790697675,0.4245810055865922,0.07377900935226893,0.08847964552755441,0.8604651162790699,0.8296089385474859,0.8891711654493488,1.0,0.6162790697674417,0.8938547486033519,0.6865671641791045,0.8625198999317714,-238.0,216.0,-260.44444444444446,221.77777777777777,-250.0,222.0,-256.0,215.0,0.7041420118343196,0.31645569620253167,0.689931014237487,0.3100689857625128
17321,2790,2021-06-13,2021,Philadelphia Phillies,New York Yankees,7,0,1,0,R,2021-06-13,0.5944272445820433,0.374064837905237,0.517002310993727,0.4952569169960473,0.6439628482972136,0.5860349127182046,0.6622647738527568,0.7404479578392619,0.5012165450121655,0.44139650872817954,0.9666299963329671,0.9896127212105662,0.5985401459854016,0.5860349127182046,0.7686101943527688,0.7186458066170812,0.883720930232558,0.3765586034912719,0.3786897048236134,0.38413051538746756,0.375,0.2892768079800499,0.25197984161267056,0.3607712272895811,-123.0,114.0,-127.22222222222223,112.07407407407408,-120.0,112.0,-125.0,105.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
40141,4220,2021-09-28,2021,Pittsburgh Pirates,Chicago Cubs,8,6,1,0,R,2021-09-28,0.15315315315315312,0.0,0.16822712171549378,0.1472986748216105,0.3273273273273273,0.5760598503740649,0.36242826940501355,0.3918450560652395,0.6478494623655916,0.6109725685785538,0.6643429766469152,0.7118181818181817,0.6908602150537634,0.5860349127182046,0.768211920529801,0.8270129870129866,0.24712643678160928,0.14759036144578308,0.7685643564356432,0.8762446657183494,0.1580459770114944,0.2801204819277107,0.17202970297029713,0.3357041251778091,-104.0,-106.0,-83.25925925925925,-101.33333333333333,-102.0,-106.0,-108.0,-112.0,0.5098039215686274,0.5145631067961165,0.497677011707861,0.5023229882921391
42506,5575,2022-06-14,2022,Philadelphia Phillies,Miami Marlins,9,11,0,1,R,2022-06-14,0.4375,0.5572289156626505,0.386700767263427,0.36002703159317456,0.3125,0.2801204819277107,0.292071611253197,0.29472883933096794,0.47787610619469023,0.12835820895522382,0.2999249249249251,0.08734723220704554,0.5265486725663717,0.6208955223880597,0.2192192192192192,0.4552480230050328,0.7986725663716815,0.8208955223880595,0.7968127490039842,0.7526309423007139,0.6261061946902656,0.3313432835820895,0.5726186164433179,0.5658642796661424,-149.0,138.0,-151.03703703703704,133.40740740740742,-147.0,136.0,-149.0,126.0,0.5983935742971888,0.42016806722689076,0.5874888174679435,0.4125111825320566
41955,5146,2022-05-14,2022,New York Mets,Seattle Mariners,5,4,1,0,R,2022-05-14,0.7840670859538784,0.46385542168674687,0.8959066493795149,0.9722692766171026,0.38155136268343814,0.707831325301205,0.48731246527134653,0.6341677646025472,0.24290780141843976,0.6776119402985072,0.18530539982295663,0.026406288381233076,0.7092198581560283,1.0,0.6450280318678078,0.4739621714566449,0.5921985815602837,0.7671641791044774,0.665979381443299,0.7417848970251713,0.45212765957446804,0.6805970149253728,0.48840206185567003,0.6205949656750573,-154.0,143.0,-164.07407407407408,143.96296296296296,-154.0,142.0,-167.0,140.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
