,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
36230,3957,2021-09-08,2021,New York Yankees,Toronto Blue Jays,3,6,0,1,R,2021-09-08,0.7648902821316612,0.5860349127182046,0.8136377661215674,0.7833264548080893,0.7084639498432603,0.4962593516209477,0.6843566800370258,0.6631242261659103,0.8840970350404311,0.6658354114713216,0.9594898724681173,1.0,0.4555256064690026,0.009975062344139661,0.2963240810202553,0.268993839835729,0.1796246648793566,0.46385542168674687,0.1652459016393446,0.0,0.9919571045576407,0.9728915662650602,0.8465573770491812,0.6674251042851727,-112.0,103.0,-119.04347826086956,104.1304347826087,-114.0,105.0,-125.0,105.0,0.5283018867924528,0.49261083743842365,0.5174799708667153,0.4825200291332848
36294,3961,2021-09-08,2021,Milwaukee Brewers,Philadelphia Phillies,4,3,1,0,R,2021-09-08,0.8965517241379309,0.3765586034912719,0.9058932428262882,0.8855757325629391,0.6081504702194357,0.374064837905237,0.6211045973464978,0.5968840280643832,0.16711590296495954,0.39401496259351615,0.00037509377344352777,0.0,0.14555256064690023,0.5336658354114714,0.019879969992498227,0.1991786447638604,0.5227882037533513,0.5210843373493975,0.8157377049180328,1.0,0.60857908847185,0.7259036144578315,0.7455737704918036,0.5536594615092909,-154.0,143.0,-162.2608695652174,142.08695652173913,-154.0,142.0,-161.0,141.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
42780,5817,2022-07-02,2022,Toronto Blue Jays,Tampa Bay Rays,5,11,0,1,R,2022-07-02,0.608040201005025,0.7259036144578315,0.5868811881188117,0.6140574536800952,0.4949748743718594,0.8644578313253011,0.5316831683168316,0.5693523712391636,0.5193236714975845,0.3492537313432835,0.17629294073235194,0.16079092581238522,0.7318840579710145,0.47761194029850734,0.8010570026425071,0.9245861434702638,0.8019323671497582,0.3492537313432835,0.7258215962441318,0.6041090952781448,0.3864734299516907,0.6776119402985072,0.3596244131455399,0.3235612159077252,-130.0,120.0,-135.34782608695653,117.8695652173913,-132.0,122.0,-135.0,113.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
15863,2694,2021-06-05,2021,Milwaukee Brewers,Arizona Diamondbacks,7,5,1,0,R,2021-06-05,0.6996587030716724,0.3765586034912719,0.6501396648044694,0.6084750411409766,0.0,0.24937655860349123,0.04993016759776529,0.1412506856829404,0.6912928759894459,1.0,0.8883913193248361,0.7272502166646031,0.5540897097625331,0.4962593516209477,0.3675508095074059,0.28971152655688986,0.11111111111111104,0.24937655860349123,0.3466955579631629,0.7156970362239286,0.654320987654321,0.33167082294264344,0.491874322860238,0.4001097694840836,-227.0,204.0,-227.53846153846155,195.53846153846155,-222.0,200.0,-233.0,195.0,0.6941896024464832,0.32894736842105265,0.6784913674440556,0.32150863255594453
42222,5347,2022-05-28,2022,Los Angeles Angels,Toronto Blue Jays,5,6,0,1,R,2022-05-28,0.6302083333333333,0.46385542168674687,0.70698224852071,0.7979710338383499,0.5807291666666669,0.7259036144578315,0.5668639053254442,0.6792364679970635,0.4384615384615384,0.0,0.3450847457627119,0.28876140041188575,0.6865384615384615,0.3313432835820895,0.7020338983050846,0.9345395704619004,0.7288461538461537,0.982089552238806,0.9471395115423213,0.865025079799362,0.4557692307692307,0.6805970149253728,0.22281699565071938,0.3099635202918376,-110.0,100.0,-111.4,-14.56,-110.0,102.0,-115.0,-105.0,0.5238095238095238,0.5,0.5116279069767442,0.48837209302325585
1005,1049,2020-09-09,2020,Texas Rangers,Los Angeles Angels,7,3,1,0,R,2020-09-09,0.0026315789473684236,0.5307262569832402,0.08131276022532456,0.30506020423715885,0.14210526315789473,0.4245810055865922,0.10433504775900083,0.16956256668190822,0.631578947368421,0.6340782122905029,0.8598355037697055,0.8785343817968891,0.0026315789473684236,0.5307262569832402,0.14701850582590834,0.26267358206458113,0.12894736842105262,0.824022346368715,0.1506390748630555,0.04896421845574397,0.45526315789473687,0.7206703910614526,0.6658551430310404,0.6351224105461396,115.0,-125.0,111.21052631578948,-126.5,116.0,-127.0,108.0,-128.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
39981,4216,2021-09-27,2021,Colorado Rockies,Washington Nationals,4,5,0,1,R,2021-09-27,0.4114114114114114,0.2892768079800499,0.4475355306924703,0.43779928680590946,0.2672672672672672,0.2892768079800499,0.279104928938615,0.2945491594498215,0.48913043478260876,0.683291770573566,0.04201977401129951,0.09502568261692364,0.0,0.24937655860349123,0.3372175141242939,0.571505812381725,0.05157593123209159,0.6325301204819277,0.10813492063492139,0.2690437601296609,0.530085959885387,0.0,0.4365079365079358,0.5494327390599688,-161.0,148.0,-169.8148148148148,149.03703703703704,-161.0,147.0,-164.0,139.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
21229,3047,2021-07-01,2021,Atlanta Braves,New York Mets,4,3,1,0,R,2021-07-01,0.5835616438356164,0.6982543640897756,0.5495519956557153,0.5343083241510568,0.7452054794520548,0.2892768079800499,0.7368992669019822,0.7671040769307823,0.2603036876355748,0.12468827930174561,0.04777534646243618,0.11897337491005046,0.5488069414316703,0.5760598503740649,0.6732312180889864,0.7341088990165509,0.8289855072463767,0.3765586034912719,0.37091988130563897,0.25768421052631546,0.4637681159420289,0.2892768079800499,0.7744807121661716,0.6568421052631578,141.0,-154.0,145.62962962962962,-165.25925925925927,144.0,-156.0,142.0,-164.0,0.4149377593360996,0.6062992125984252,0.4063089867869597,0.5936910132130403
1358,1282,2020-09-25,2020,Atlanta Braves,Boston Red Sox,8,7,1,0,R,2020-09-25,0.727979274611399,0.8407821229050279,0.7202540923527972,0.6921424440221435,0.1813471502590674,0.6340782122905029,0.1891033471781088,0.09369577790630425,0.3367875647668394,0.40782122905027934,0.39400352733686067,0.2705243644067795,0.4766839378238342,0.5111731843575418,0.6021164021164024,0.7228548728813561,0.5000000000000001,0.16759776536312845,0.963826086956521,0.9047169811320754,0.5000000000000001,0.4776536312849163,0.5961739130434781,0.37724056603773604,-154.0,143.0,-161.57894736842104,143.0,-156.0,144.0,-156.0,137.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
796,900,2020-08-30,2020,Detroit Tigers,Minnesota Twins,3,2,1,0,R,2020-08-30,0.4444444444444445,0.0,0.35018050541516244,0.5565800502933782,0.6956521739130435,0.8938547486033519,0.8154332129963899,0.9228834870075441,0.0,0.3743016759776536,0.681367144432194,0.6000000000000003,0.9106280193236717,0.8296089385474859,0.49834619625137816,0.08863796753705022,0.5990338164251209,0.3407821229050279,0.23370319001386977,0.47087648958681394,0.3792270531400967,0.5111731843575418,0.41019417475728176,0.6820358614545051,184.0,-200.0,178.26315789473685,-201.73684210526315,178.0,-196.0,190.0,-222.0,0.352112676056338,0.6666666666666666,0.34562211981566826,0.6543778801843319
41977,5168,2022-05-16,2022,Miami Marlins,Washington Nationals,8,2,1,0,R,2022-05-16,0.38493723849372385,0.2801204819277107,0.4669517884914465,0.5560538116591928,0.15899581589958162,0.24096385542168677,0.23464230171073103,0.3205962230783804,1.0,0.5492537313432836,1.0,1.0,0.5722656250000001,0.6208955223880597,0.22402044293015327,0.7107743706001671,0.5722656250000001,0.6208955223880597,0.4795244385733158,0.39724150529777125,0.6718749999999999,0.5701492537313433,0.5424042272126817,0.34243697478991586,-204.0,188.0,-214.44444444444446,183.5185185185185,-213.0,193.0,-213.0,175.0,0.6710526315789473,0.3472222222222222,0.6590093323761664,0.3409906676238334
41891,5094,2022-05-10,2022,Seattle Mariners,Philadelphia Phillies,5,4,1,0,R,2022-05-10,0.4457593688362919,0.707831325301205,0.578146611341632,0.6380347367709671,0.47534516765286,0.5572289156626505,0.5283540802213,0.5099682368047578,0.4991243432574431,0.6149253731343284,0.3344182262001627,0.4362373737373736,0.47460595446584936,0.6298507462686568,0.08652020612964452,0.20391414141414144,0.39579684763572676,0.47761194029850734,0.6011497399397754,0.6005973120955702,0.5989492119089316,0.12835820895522382,0.7191349575691212,0.6766550522648086,111.0,-120.0,105.29629629629629,-119.96296296296296,107.0,-116.0,105.0,-125.0,0.47393364928909953,0.5454545454545454,0.4649196956889265,0.5350803043110736
42375,5470,2022-06-06,2022,Kansas City Royals,Toronto Blue Jays,0,8,0,1,R,2022-06-06,0.0,0.40963855421686746,0.0,0.1413867822318528,0.6531645569620252,0.7259036144578315,0.6678416485900215,0.614688128772636,0.6935817805383022,0.5701492537313433,0.7887914601601216,0.8518582541054452,0.6563146997929606,0.42388059701492525,0.8669462447579106,0.9579948141745894,0.4637681159420289,0.6776119402985072,0.36918138041733545,0.18203416676094555,0.0,0.08955223880597006,0.3351524879614769,0.33058038239619864,150.0,-164.0,147.66666666666666,-169.0,149.0,-164.0,141.0,-169.0,0.4,0.6212121212121212,0.39169139465875374,0.6083086053412463
37634,4053,2021-09-15,2021,Texas Rangers,Houston Astros,2,7,0,1,R,2021-09-15,0.16666666666666663,0.12468827930174561,0.13537794299876074,0.1179043743641913,0.7857142857142856,0.47381546134663344,0.8113382899628251,0.8288911495422175,0.574123989218329,0.6982543640897756,0.6227586206896554,0.6312228746489659,0.4501347708894879,0.6184538653366582,0.449655172413793,0.4340056165432731,0.5765027322404374,0.7259036144578315,0.717574827321566,0.9608540925266923,0.4836065573770492,0.7379518072289154,0.20721412125863414,0.0846975088967974,188.0,-204.0,181.84,-213.08,183.0,-200.0,170.0,-208.0,0.3472222222222222,0.6710526315789473,0.3409906676238334,0.6590093323761664
32150,3681,2021-08-19,2021,Texas Rangers,Seattle Mariners,8,9,0,1,R,2021-08-19,0.09509202453987721,0.12468827930174561,0.1090018371096141,0.13570391872278656,0.6687116564417178,0.33167082294264344,0.6481935088793634,0.6814223512336721,0.556149732620321,0.44139650872817954,0.6658246120534107,0.6238777971325208,0.6363636363636366,0.47132169576059857,0.9007578491519308,0.894948412166689,0.3028846153846154,0.0,0.6203787195671778,0.32795285677683894,0.15865384615384617,0.3524096385542168,0.550946798917944,0.11657699205739214,140.0,-152.0,143.24,-161.56,143.0,-156.0,143.0,-167.0,0.4166666666666667,0.6031746031746031,0.40856031128404674,0.5914396887159533
42429,5518,2022-06-10,2022,Washington Nationals,Milwaukee Brewers,11,5,1,0,R,2022-06-10,0.044736842105263054,0.24096385542168677,0.08346293416277868,0.0788442703232127,0.5789473684210528,0.7740963855421685,0.6980300673924313,0.754733920992491,0.7479338842975206,0.982089552238806,0.8382352941176472,0.7696990781005391,0.9028925619834712,0.2388059701492536,0.45833333333333326,0.14889546008001375,0.44834710743801653,0.47761194029850734,0.3264925373134329,0.4547423620611036,0.5289256198347108,0.6208955223880597,0.5130597014925375,0.7107843137254899,156.0,-169.0,150.22222222222223,-171.85185185185185,161.0,-175.0,144.0,-175.0,0.390625,0.6282527881040892,0.38338749216122225,0.6166125078387776
657,827,2020-08-25,2020,San Diego Padres,Seattle Mariners,3,8,0,1,R,2020-08-25,0.6984126984126984,0.39106145251396646,0.6525388166177087,0.729008152173913,0.17006802721088438,0.35754189944134074,0.1800251783466219,0.21501358695652176,0.3197278911564626,0.6508379888268156,0.4122842232035328,0.1523983792968239,0.6666666666666666,0.7877094972067038,0.8442392613408267,0.8943928898183239,0.8503401360544219,0.8463687150837987,0.7709251101321587,0.9371814974519793,0.22902494331065767,0.5307262569832402,0.0038179148311307583,0.17502940023520203,-179.0,163.0,-183.7058823529412,163.7058823529412,-179.0,163.0,-185.0,160.0,0.6415770609318996,0.38022813688212925,0.6278858850047349,0.37211411499526525
42742,5785,2022-06-29,2022,Seattle Mariners,Baltimore Orioles,9,3,1,0,R,2022-06-29,0.32673267326732675,0.707831325301205,0.2899950470529966,0.26002440725244064,0.32673267326732675,0.0,0.3003962357602774,0.22480822873082276,0.7050359712230216,0.6597014925373135,0.7427358798563504,0.8334868017188458,0.752997601918465,0.47761194029850734,0.8765915768854062,0.8829036218538981,0.33093525179856115,0.2388059701492536,0.2596703666330306,0.30268289800260006,0.46043165467625896,0.19999999999999984,0.4268415741675075,0.25871646377496754,-141.0,130.0,-144.85185185185185,127.25925925925925,-141.0,129.0,-145.0,122.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
1054,1080,2020-09-11,2020,Colorado Rockies,Los Angeles Angels,8,4,1,0,R,2020-09-11,0.33333333333333337,0.40782122905027934,0.3847108463638617,0.5628751731568415,0.15718157181571818,0.4245810055865922,0.12112186646810615,0.15091580729567486,0.3631436314363143,0.11452513966480456,0.0,0.0,0.01897018970189689,0.5307262569832402,0.054794520547945376,0.24734748010610075,0.4634146341463415,0.16759776536312845,0.6130620282244831,0.7977528089887638,0.4959349593495936,0.5810055865921787,0.6051854282901216,0.6179775280898875,-127.0,116.0,-126.45,111.55,-123.0,114.0,-130.0,109.0,0.5594713656387665,0.46296296296296297,0.5471954041330886,0.45280459586691135
37014,4009,2021-09-12,2021,Atlanta Braves,Miami Marlins,5,3,1,0,R,2021-09-12,0.6419753086419754,0.6982543640897756,0.6613607990012486,0.6668371522094928,0.30555555555555547,0.47630922693266836,0.3049313358302122,0.3059533551554828,0.2506811989100816,0.2892768079800499,0.17892425905598264,0.19508780860269787,0.5912806539509536,0.6982543640897756,0.6308086351994145,0.6706541104606776,0.48918918918918924,1.0,0.42490118577075164,0.40266328471781837,0.5783783783783786,0.707831325301205,0.22727272727272677,0.40837032339885765,-278.0,249.0,-289.7307692307692,241.57692307692307,-286.0,254.0,-278.0,225.0,0.7354497354497355,0.28653295128939826,0.7196303273946388,0.2803696726053611
42768,5811,2022-07-01,2022,Minnesota Twins,Baltimore Orioles,3,2,1,0,R,2022-07-01,0.5492610837438425,0.39156626506024095,0.5489614243323444,0.5671373555840821,0.3300492610837439,0.0,0.3142927794263106,0.23859649122807008,0.04668304668304672,0.18208955223880596,0.1865900383141767,0.12667706708268334,0.7960687960687959,0.25671641791044764,0.8524904214559383,0.8907956318252731,0.6928746928746929,0.982089552238806,0.7793780687397709,0.6614910513215599,0.5208845208845209,0.12835820895522382,0.45662847790507327,0.2883726443048477,-213.0,196.0,-219.14814814814815,187.33333333333334,-208.0,190.0,-222.0,180.0,0.6805111821086262,0.33783783783783783,0.668249459448001,0.331750540551999
42470,5553,2022-06-12,2022,Kansas City Royals,Baltimore Orioles,7,10,0,1,R,2022-06-12,0.015384615384615257,0.40963855421686746,0.0,0.06970553984362012,0.19999999999999993,0.0,0.215333161821456,0.22200964897687567,0.6403326403326405,0.3313432835820895,0.673410404624278,0.8314526240372566,0.7733887733887734,0.3492537313432835,0.8261767134599507,0.7341930861543973,0.3575883575883576,0.0,0.21423384168482187,0.24468949506674426,0.0,0.08955223880597006,0.10457516339869279,0.17492745211839808,-130.0,119.0,-127.81481481481481,112.14814814814815,-123.0,114.0,-135.0,113.0,0.5652173913043478,0.45662100456621,0.5531377501457159,0.446862249854284
41904,5107,2022-05-11,2022,Atlanta Braves,Boston Red Sox,5,3,1,0,R,2022-05-11,0.4809160305343511,0.7168674698795182,0.5169949450932543,0.4982694355697549,0.3187022900763358,0.7409638554216865,0.39515426180930796,0.46458998935037266,0.4280821917808218,0.25671641791044764,0.7197501951600312,0.6083199604987041,0.5719178082191781,0.3313432835820895,0.7109029404111369,0.710653005801753,0.4520547945205479,0.982089552238806,0.42647058823529405,0.48113665017942003,0.19006849315068494,0.6776119402985072,0.1540247678018575,0.36407719910774894,-123.0,113.0,-126.29629629629629,110.25925925925925,-119.0,110.0,-130.0,108.0,0.5515695067264574,0.4694835680751174,0.5401967050867028,0.45980329491329713
37578,4048,2021-09-15,2021,Philadelphia Phillies,Chicago Cubs,6,5,1,0,R,2021-09-15,0.5386904761904762,0.374064837905237,0.5771375464684012,0.5865717192268568,0.40476190476190477,0.5760598503740649,0.41635687732341997,0.3868769074262462,0.31266846361185985,0.6583541147132169,0.29827586206896545,0.10786316058207834,0.7142857142857143,0.47381546134663344,0.8644827586206897,0.8763083992851672,0.45081967213114754,1.0,0.6293169608595547,0.7594306049822066,0.7622950819672132,0.7319277108433733,0.8726016884113588,0.4028469750889679,-185.0,170.0,-190.88,163.36,-185.0,169.0,-196.0,160.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
42484,5567,2022-06-13,2022,Chicago Cubs,San Diego Padres,1,4,0,1,R,2022-06-13,0.12944162436548223,0.3524096385542168,0.20297283444387493,0.22384305835010063,0.6802030456852791,0.503012048192771,0.7109174782162992,0.7641683433936955,0.832608695652174,0.5134328358208955,0.3865030674846626,0.4412709746519107,0.42608695652173917,0.3492537313432835,0.6912065439672802,0.1674401999285973,0.5434782608695653,0.42388059701492525,0.6888162672476398,0.6030371337050656,0.5608695652173914,0.47761194029850734,0.2824981844589689,0.5661407047099304,112.0,-122.0,114.25925925925925,-130.22222222222223,114.0,-123.0,113.0,-135.0,0.4716981132075472,0.5495495495495496,0.461884154460719,0.5381158455392809
42645,5702,2022-06-23,2022,Minnesota Twins,Cleveland Guardians,1,0,1,0,R,2022-06-23,0.5219512195121953,0.39156626506024095,0.5563983361879129,0.6165078254787096,0.570731707317073,0.5210843373493975,0.5111328602887204,0.417242283815686,0.6411483253588517,0.6208955223880597,0.44001329345297435,0.3016055045871559,0.29186602870813394,0.0,0.1332668660684612,0.0,1.0,0.5492537313432836,0.7075534759358288,0.6523962421215364,0.7033492822966507,0.3313432835820895,0.6981951871657753,0.7105482221429422,-127.0,117.0,-133.30769230769232,116.76923076923077,-127.0,116.0,-135.0,113.0,0.5594713656387665,0.4608294930875576,0.5483396008675064,0.45166039913249373
33766,3794,2021-08-27,2021,Oakland Athletics,New York Yankees,2,8,0,1,R,2021-08-27,0.6815476190476191,0.6608478802992518,0.738345864661654,0.7697864321608039,0.8124999999999999,0.5860349127182046,0.7999999999999997,0.7437185929648238,0.4857881136950905,0.6184538653366582,0.462949376375642,0.35539714867617106,0.8010335917312662,0.8004987531172071,0.9721203228173145,0.9950356415478616,0.8915989159891601,0.792168674698795,0.41577825159914694,0.5817378497790873,0.7452574525745258,0.7168674698795182,0.0,0.22042218949435383,134.0,-145.0,129.43478260869566,-145.82608695652175,132.0,-145.0,130.0,-149.0,0.42735042735042733,0.5918367346938775,0.4193051514632894,0.5806948485367106
