,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42585,5642,2022-06-18,2022,Colorado Rockies,San Diego Padres,5,4,1,0,R,2022-06-18,0.23501199040767382,0.4186746987951807,0.24368048533872597,0.2948684325552932,0.6906474820143884,0.503012048192771,0.7103134479271991,0.7519013899816418,0.006993006993007,0.08955223880597006,0.07082152974504252,0.0,0.3822843822843823,0.47761194029850734,0.2440307567786319,0.23608584939978153,0.6153846153846155,0.47761194029850734,0.6449965963240298,0.8049594659036718,0.6993006993006993,0.982089552238806,0.6136827773995915,0.5722460658082976,123.0,-133.0,121.5925925925926,-138.25925925925927,125.0,-135.0,117.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42534,5603,2022-06-16,2022,Boston Red Sox,Oakland Athletics,3,4,0,1,R,2022-06-16,0.5120772946859904,0.7409638554216865,0.4809837728194726,0.38698571182647623,0.0,0.6325301204819277,0.018002028397566053,0.11206748149423297,0.36690647482014377,0.19999999999999984,0.02442105263157906,0.1751797897842523,0.6067146282973621,0.47761194029850734,0.5785263157894734,0.6361792365849163,0.7146282973621101,1.0,0.7382683410442827,0.7334849210148394,0.5371702637889687,0.6208955223880597,0.20852610707204208,0.0,-154.0,143.0,-159.22222222222223,140.88888888888889,-154.0,142.0,-161.0,134.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
15799,2690,2021-06-05,2021,Texas Rangers,Tampa Bay Rays,0,3,0,1,R,2021-06-05,0.17406143344709896,0.12468827930174561,0.2367318435754189,0.28455842018650596,0.924914675767918,0.8004987531172071,0.9954608938547487,0.8520296215030173,0.7282321899736148,0.683291770573566,0.9931105752669648,1.0,0.3139841688654354,0.2892768079800499,0.3172580089562519,0.16850315711278943,0.3888888888888889,0.2892768079800499,0.30552546045503876,0.3710208562019756,0.7283950617283952,0.4962593516209477,0.8938244853737819,0.3572996706915481,144.0,-156.0,139.37037037037038,-157.37037037037038,144.0,-156.0,138.0,-159.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
17941,2837,2021-06-16,2021,Oakland Athletics,Los Angeles Angels,8,4,1,0,R,2021-06-16,0.9319526627218935,0.6608478802992518,0.8728948204639337,0.8561889452207249,0.5887573964497042,0.2892768079800499,0.5494121385446455,0.392110795103252,0.46313364055299544,0.2892768079800499,0.2332854061826023,0.42808666144609747,0.21889400921658994,0.6583541147132169,0.11286843997124385,0.11537457582876547,0.06906906906906912,0.24937655860349123,0.8579454253611554,1.0,0.6666666666666667,0.683291770573566,0.6107544141252009,0.7252456538170812,-128.0,118.0,-126.48148148148148,111.11111111111111,-123.0,114.0,-125.0,105.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
42462,5545,2022-06-11,2022,Los Angeles Angels,New York Mets,11,6,1,0,R,2022-06-11,0.3427109974424553,0.46385542168674687,0.42273901808785536,0.6149785549323654,0.8107416879795397,0.46385542168674687,0.8449612403100777,0.8284394589244474,0.5582822085889572,0.42388059701492525,0.2534184138559712,0.21552333804809057,0.5092024539877301,0.6149253731343284,0.4097538742023704,0.1743281471004242,0.5255623721881391,0.8298507462686566,0.6263460157932517,0.819142689371697,0.8057259713701432,0.5134328358208955,1.0,0.9022900763358777,119.0,-130.0,116.37037037037037,-131.85185185185185,117.0,-127.0,113.0,-135.0,0.45662100456621,0.5652173913043478,0.446862249854284,0.5531377501457159
42314,5415,2022-06-02,2022,Cincinnati Reds,Washington Nationals,8,1,1,0,R,2022-06-02,0.05449591280653942,0.575301204819277,0.0,0.0,0.05177111716621244,0.24096385542168677,0.05151596458277463,0.1701851718423516,0.9238900634249471,0.2388059701492536,0.3990345937248593,0.6865315852205005,0.7843551797040168,0.3492537313432835,0.7896218825422364,0.6241060786650773,0.5327695560253699,0.12835820895522382,0.543530113297555,0.33021451392058426,0.4926004228329809,0.3492537313432835,0.47584973166368516,0.4201277955271565,-130.0,119.0,-131.5185185185185,115.85185185185185,-127.0,117.0,-130.0,108.0,0.5652173913043478,0.45662100456621,0.5531377501457159,0.446862249854284
25889,3308,2021-07-23,2021,New York Mets,Toronto Blue Jays,3,0,1,0,R,2021-07-23,0.7051671732522797,0.2892768079800499,0.712431496971445,0.7305243445692883,0.6565349544072949,0.4962593516209477,0.6740698009806749,0.6770599250936328,0.5820512820512822,0.47132169576059857,0.6464539007092197,0.6350851221317545,0.40000000000000013,0.35660847880299257,0.4709219858156027,0.45891931902294586,0.7883333333333333,0.792168674698795,0.6079762409843019,0.6712622549019611,0.8716666666666667,0.46385542168674687,0.9567246499787867,0.3979779411764708,-105.0,-105.0,-84.51851851851852,-99.51851851851852,-104.0,-104.0,-106.0,-112.0,0.5121951219512195,0.5121951219512195,0.5,0.5
42511,5580,2022-06-14,2022,New York Mets,Milwaukee Brewers,4,0,1,0,R,2022-06-14,0.78,0.46385542168674687,0.8120204603580562,0.8227741172495352,0.5375000000000001,0.7740963855421685,0.5989769820971865,0.7221659064031085,0.49336283185840707,0.6805970149253728,0.38701201201201196,0.26725377426312025,0.8561946902654868,0.2388059701492536,0.703828828828829,0.2945722501797267,0.8561946902654868,0.2388059701492536,1.0,0.9427845651385023,0.5088495575221239,0.6298507462686568,0.43897138717855855,0.6507802104753838,-145.0,135.0,-150.59259259259258,132.33333333333334,-152.0,139.0,-149.0,126.0,0.5918367346938775,0.425531914893617,0.5817328211694409,0.41826717883055914
14529,2596,2021-05-29,2021,Detroit Tigers,New York Yankees,6,1,1,0,R,2021-05-29,0.17627118644067793,0.19950124688279308,0.08877786318216739,0.0,0.7762711864406777,0.5860349127182046,0.8151421983089929,0.754346746150025,0.5801526717557254,0.5860349127182046,0.6018646408839777,0.6372895741971991,0.7888040712468194,0.683291770573566,0.8815607734806626,0.924034516904795,0.9310344827586207,1.0,0.9791164658634544,1.0,0.8557993730407523,0.3765586034912719,0.8586345381526099,0.8180929095354514,123.0,-133.0,131.12,-142.4,130.0,-141.0,125.0,-145.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
9878,2310,2021-05-08,2021,Atlanta Braves,Philadelphia Phillies,8,7,1,0,R,2021-05-08,0.5885885885885885,0.6982543640897756,0.5441361916771752,0.28363076365612816,0.81981981981982,0.374064837905237,0.6670870113493064,0.5472415979708303,0.2683333333333334,0.19950124688279308,0.0,0.022846856826364136,0.79,0.20698254364089783,0.8838430645659562,0.9562448075325393,0.9825072886297376,0.8004987531172071,1.0,0.5865529352734581,0.011661807580174937,0.24937655860349123,0.2738095238095234,0.5905669844455608,-169.0,155.0,-173.4,153.56,-167.0,154.0,-169.0,145.0,0.6282527881040892,0.39215686274509803,0.6156868347739124,0.38431316522608755
33470,3771,2021-08-26,2021,Milwaukee Brewers,Cincinnati Reds,1,5,0,1,R,2021-08-26,0.8908554572271385,0.3765586034912719,0.886137118695258,0.8825927861996864,0.6696165191740413,0.4563591022443891,0.6840833585019631,0.6780972294824882,0.11538461538461536,0.12468827930174561,0.0,0.005194805194805444,0.3307692307692308,0.2892768079800499,0.2988755894087776,0.32925170068027215,0.8666666666666668,0.792168674698795,0.6347417840375584,0.5413533834586484,0.768,0.46385542168674687,0.6056338028169023,0.6107916850950906,-111.0,101.0,-114.25,41.0,-111.0,102.0,-115.0,-105.0,0.5260663507109005,0.4975124378109453,0.513948077676165,0.486051922323835
9910,2312,2021-05-09,2021,Baltimore Orioles,Boston Red Sox,3,4,0,1,R,2021-05-09,0.4969135802469137,0.24937655860349123,0.5801070192005034,0.3400494550783039,1.0,0.20698254364089783,0.9996852376455773,0.8284641450682297,0.7100000000000001,0.374064837905237,0.8462473412336676,0.8199196564621138,0.5816666666666667,0.6982543640897756,0.49559404436341536,0.234381493281618,0.8099415204678361,0.5760598503740649,0.255639097744361,0.475374732334047,0.1257309941520469,0.24937655860349123,0.4611528822055134,0.5931477516059962,120.0,-130.0,120.46153846153847,-136.6153846153846,123.0,-133.0,120.0,-141.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
42295,5402,2022-06-01,2022,Baltimore Orioles,Seattle Mariners,9,2,1,0,R,2022-06-01,0.21883656509695285,0.0,0.23475046210720887,0.3119915104350902,0.26592797783933514,0.707831325301205,0.2432004224980195,0.39625044216483907,0.6640000000000001,0.5701492537313433,0.5858585858585859,0.7404956350323851,0.8680000000000001,0.5134328358208955,0.854978354978355,0.8632779498732751,0.0,0.08955223880597006,0.20996003688902556,0.10239452679589521,0.5140000000000001,0.6149253731343284,0.4097755917614512,0.41744583808437835,136.0,-147.0,133.14814814814815,-151.22222222222223,135.0,-147.0,126.0,-149.0,0.423728813559322,0.5951417004048583,0.41588092672413796,0.5841190732758621
27716,3416,2021-07-31,2021,Los Angeles Angels,Oakland Athletics,1,0,1,0,R,2021-07-31,0.5855263157894737,0.2892768079800499,0.5929175806957067,0.6161724541552868,0.8059210526315791,0.6608478802992518,0.787840802256346,0.8004291845493561,0.11570247933884291,0.12468827930174561,0.13393258426966295,0.16947919697410513,0.7851239669421486,1.0,0.6696629213483144,0.45853942391620606,1.0,0.7319277108433733,0.5159010600706714,0.6149222065063638,0.8236714975845412,0.7740963855421685,0.634275618374558,0.3925035360678923,119.0,-130.0,116.0,-132.0,121.0,-132.0,115.0,-135.0,0.45662100456621,0.5652173913043478,0.446862249854284,0.5531377501457159
18269,2862,2021-06-18,2021,Texas Rangers,Minnesota Twins,5,7,0,1,R,2021-06-18,0.23295454545454547,0.12468827930174561,0.2200124300807956,0.20571428571428585,0.31534090909090917,0.6583541147132169,0.28682411435674343,0.184404761904762,0.6460176991150441,0.47381546134663344,0.812201772324472,0.8864443837113963,0.08407079646017707,0.24937655860349123,0.0,0.01462148127903774,1.0,0.4139650872817955,0.6623235613463633,0.203829787234043,0.4285714285714286,0.5760598503740649,0.5624321389793704,0.536170212765957,149.0,-161.0,145.03703703703704,-164.0,150.0,-164.0,142.0,-164.0,0.40160642570281124,0.6168582375478927,0.39432534106875766,0.6056746589312424
41940,5137,2022-05-14,2022,Atlanta Braves,San Diego Padres,6,5,1,0,R,2022-05-14,0.38155136268343814,0.7168674698795182,0.49935173180218545,0.5040466779597215,0.7610062893081762,0.503012048192771,0.8473791442859788,0.839136708701926,0.5230496453900709,0.6149253731343284,0.6591915019179698,0.6435765168263329,0.4024822695035461,0.0,0.09796400118028933,0.25546548759518545,0.5230496453900709,0.25671641791044764,0.36520618556701034,0.41958810068649866,0.6170212765957448,0.42388059701492525,0.6510309278350519,0.6622425629290616,-123.0,114.0,-119.96296296296296,113.74074074074075,-123.0,114.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
37118,4017,2021-09-12,2021,Seattle Mariners,Arizona Diamondbacks,4,5,0,1,R,2021-09-12,0.6728395061728396,0.33167082294264344,0.6978776529338326,0.6766571194762685,0.0,0.24937655860349123,0.019662921348314526,0.03549509001636663,0.6975476839237055,0.6334164588528678,0.7954628613245519,0.8126749809111735,0.6539509536784741,0.20698254364089783,0.7599707281375782,0.7736065156528381,0.8324324324324326,0.792168674698795,0.7766798418972327,0.5554850982878881,0.7756756756756757,0.7319277108433733,0.6996047430830044,0.5447051363348128,-164.0,152.0,-177.72,153.84,-167.0,152.0,-169.0,141.0,0.6212121212121212,0.3968253968253968,0.6102055279943303,0.3897944720056697
42465,5548,2022-06-12,2022,Philadelphia Phillies,Arizona Diamondbacks,1,13,0,1,R,2022-06-12,0.4358974358974359,0.5572289156626505,0.360689477746334,0.3669938446182,0.3076923076923077,0.0,0.36249035245690775,0.4204791216103809,0.4948024948024947,0.8298507462686566,0.2609413707679606,0.02077735984237845,0.6715176715176717,0.6597014925373135,0.8753096614368294,0.9167114454594306,0.8066528066528067,0.8208955223880595,0.7367465504720406,0.7633197910621015,0.4054054054054054,0.19999999999999984,0.270152505446623,0.33302379570516555,-185.0,170.0,-200.96,174.32,-185.0,169.0,-200.0,165.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
18733,2888,2021-06-20,2021,Washington Nationals,New York Mets,5,2,1,0,R,2021-06-20,0.5421348314606741,0.2892768079800499,0.4547647768395658,0.3840914338489955,0.8005617977528088,0.2892768079800499,0.8175512665862482,0.764488570768875,0.5576923076923078,0.3765586034912719,0.7053380782918146,0.7370738636363632,0.5128205128205129,0.5860349127182046,0.7758007117437721,0.7356534090909093,0.5434782608695652,0.2892768079800499,0.3987455197132614,0.126067507116714,0.6583850931677019,0.6982543640897756,0.3745519713261648,0.30622204148027654,104.0,-114.0,106.18518518518519,-120.48148148148148,107.0,-116.0,105.0,-125.0,0.49019607843137253,0.5327102803738317,0.4792189179505553,0.5207810820494446
26141,3326,2021-07-24,2021,Houston Astros,Texas Rangers,4,1,1,0,R,2021-07-24,0.9171779141104294,0.47381546134663344,0.9033760186263093,0.9171447380795634,0.16564417177914106,0.12468827930174561,0.24272409778812565,0.2860904730555817,0.5173333333333333,0.009975062344139661,0.485121107266436,0.4568314133531523,0.6026666666666667,0.33416458852867836,0.6442906574394461,0.738015607580825,0.5163043478260869,0.2801204819277107,0.5278015397775879,0.5827796234772977,0.32789855072463764,0.40963855421686746,0.5701454234388365,0.7297895902547059,-196.0,178.0,-206.1851851851852,179.22222222222223,-196.0,179.0,-204.0,175.0,0.6621621621621622,0.3597122302158273,0.6479878222814194,0.3520121777185805
42748,5791,2022-06-29,2022,Colorado Rockies,Los Angeles Dodgers,4,8,0,1,R,2022-06-29,0.2747524752475247,0.4186746987951807,0.2615156017830609,0.2433751743375173,0.7103960396039604,0.9728915662650602,0.7285785042100049,0.7655160390516036,0.0,0.08955223880597006,0.23245184459680052,0.04419889502762431,0.5851318944844124,0.6298507462686568,0.5683969964087497,0.4574892572130142,0.6618705035971223,0.5701492537313433,0.670702993609149,0.7181184257180002,0.8944844124700239,0.5134328358208955,0.8385469223007066,0.8838198794468737,171.0,-185.0,167.84615384615384,-193.69230769230768,175.0,-192.0,160.0,-196.0,0.36900369003690037,0.6491228070175439,0.3624340306479303,0.6375659693520697
29454,3526,2021-08-08,2021,Baltimore Orioles,Tampa Bay Rays,6,9,0,1,R,2021-08-08,0.11320754716981124,0.24937655860349123,0.13367120684193842,0.10979288156042624,0.9150943396226414,0.8004987531172071,0.9040228064618305,0.888598431530263,0.5320855614973263,0.2892768079800499,0.8217054263565894,0.9026002644336717,0.4117647058823529,0.5760598503740649,0.34573643410852706,0.29146466872337295,0.6480582524271844,0.8644578313253011,0.3647001462701121,0.5141681901279695,0.3349514563106797,0.16867469879518068,0.34714773281326156,0.4469835466179153,161.0,-175.0,154.36,-176.96,154.0,-167.0,150.0,-175.0,0.3831417624521073,0.6363636363636364,0.37581141100102494,0.624188588998975
42277,5390,2022-05-31,2022,Oakland Athletics,Houston Astros,1,3,0,1,R,2022-05-31,0.14942528735632185,0.6325301204819277,0.2141212586339218,0.3290699290977341,0.8419540229885059,0.792168674698795,0.8165771297006905,0.7814541915751428,0.6394686907020875,0.25671641791044764,0.6147804355587291,0.8245881212792467,0.8728652751423152,0.5134328358208955,0.7447340235630132,0.709815865983663,0.21631878557874765,0.18208955223880596,0.0,0.023058663953882765,0.5502846299810247,0.6208955223880597,0.5509878903760355,0.5103424889793148,115.0,-125.0,114.33333333333333,-130.59259259259258,116.0,-125.0,112.0,-133.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
42517,5586,2022-06-14,2022,Los Angeles Dodgers,Los Angeles Angels,2,0,1,0,R,2022-06-14,0.71,0.9728915662650602,0.7808184143222506,0.8613786112519004,0.3375000000000001,0.46385542168674687,0.36726342710997445,0.5645379287041729,0.5088495575221239,0.6298507462686568,0.41516516516516516,0.36430625449317067,0.0,0.08955223880597006,0.1644144144144146,0.1581595974119341,0.5442477876106195,0.42388059701492525,0.818544005795002,0.8950042337002535,0.6128318584070798,0.12835820895522382,0.5737051792828691,0.7769444780452397,-196.0,181.0,-203.46153846153845,176.0,-200.0,184.0,-208.0,170.0,0.6621621621621622,0.35587188612099646,0.6504322358165241,0.34956776418347585
42018,5191,2022-05-17,2022,Toronto Blue Jays,Seattle Mariners,3,0,1,0,R,2022-05-17,0.5576131687242799,0.7259036144578315,0.627037773359841,0.7958585536795157,0.38477366255144035,0.707831325301205,0.43200795228628225,0.6407136030582987,0.7366412213740458,0.6597014925373135,0.7969991173874668,0.6221574344023323,0.7843511450381679,0.2388059701492536,0.6825536922624301,0.4305539358600582,0.47519083969465653,0.6149253731343284,0.3754199328107504,0.4448007329363262,0.49809160305343514,0.6805970149253728,0.373460246360582,0.6243701328447092,-128.0,118.0,-131.1851851851852,115.33333333333333,-127.0,116.0,-135.0,113.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
995,1039,2020-09-08,2020,Chicago Cubs,Cincinnati Reds,3,0,1,0,R,2020-09-08,0.6323907455012853,0.6340782122905029,0.6585070285991276,0.8836314240434682,0.2930591259640103,0.4776536312849163,0.29495879786718376,0.39536638744245706,1.0,0.9916201117318436,0.5862306368330467,0.4289617486338801,0.5552699228791775,0.5810055865921787,0.6946643717728055,1.0,0.3547557840616967,0.35754189944134074,0.43131373725254946,0.5535439592947577,0.02056555269922881,0.3743016759776536,0.034193161367726356,0.11584427878357591,-106.0,-104.0,-99.27777777777777,-24.11111111111111,-105.0,-103.0,-112.0,-108.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
40537,4250,2021-09-30,2021,Texas Rangers,Los Angeles Angels,7,6,1,0,R,2021-09-30,0.14662756598240465,0.12468827930174561,0.13567990373044503,0.13653512796981754,0.4633431085043987,0.2892768079800499,0.4693140794223827,0.5116753339451412,0.5934959349593497,0.6608478802992518,0.5782038345105951,0.6747078778741054,0.5420054200542007,0.4563591022443891,0.5324587958291288,0.5803492901118236,0.5755813953488375,0.5572289156626505,0.9307048984468349,0.7323943661971838,0.4970930232558141,0.0,0.4910394265232978,0.38518064911206346,126.0,-135.0,123.61538461538461,-139.84615384615384,126.0,-135.0,122.0,-145.0,0.4424778761061947,0.574468085106383,0.43510461025735975,0.5648953897426403
