,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
26621,3353,2021-07-26,2021,Minnesota Twins,Detroit Tigers,6,5,1,0,R,2021-07-26,0.35423197492163006,0.6583541147132169,0.38681777512675225,0.40443345067072595,0.4952978056426333,0.19950124688279308,0.5013420817178644,0.4746456093616212,0.035422343324250705,0.20947630922693272,0.15851795263559984,0.14508408002945886,1.0,0.6159600997506234,0.9728800611153553,0.9374002700380507,0.376,0.0,0.6011608623548923,0.5821123321123317,0.772,0.46385542168674687,0.18325041459369826,0.4133089133089133,-161.0,149.0,-172.80769230769232,151.69230769230768,-169.0,155.0,-167.0,143.0,0.6168582375478927,0.40160642570281124,0.6056746589312424,0.39432534106875766
42844,5869,2022-07-05,2022,Boston Red Sox,Tampa Bay Rays,4,8,0,1,R,2022-07-05,0.5909090909090908,0.7409638554216865,0.5874719241327675,0.5230524642289348,0.5277777777777779,0.8644578313253011,0.536810581482406,0.5595347669651081,0.0,0.08955223880597006,0.05055698371893759,0.012252433702584532,0.7867647058823528,0.3492537313432835,0.8024850042844905,0.9436052366565962,0.7034313725490197,1.0,0.7296332359623497,0.7711629030310352,0.45343137254901955,0.6149253731343284,0.30217461863031486,0.3214587610192004,-119.0,109.0,-125.44444444444444,110.11111111111111,-118.0,109.0,-125.0,105.0,0.54337899543379,0.4784688995215311,0.531761134036048,0.468238865963952
42742,5785,2022-06-29,2022,Seattle Mariners,Baltimore Orioles,9,3,1,0,R,2022-06-29,0.32673267326732675,0.707831325301205,0.2899950470529966,0.26002440725244064,0.32673267326732675,0.0,0.3003962357602774,0.22480822873082276,0.7050359712230216,0.6597014925373135,0.7427358798563504,0.8334868017188458,0.752997601918465,0.47761194029850734,0.8765915768854062,0.8829036218538981,0.33093525179856115,0.2388059701492536,0.2596703666330306,0.30268289800260006,0.46043165467625896,0.19999999999999984,0.4268415741675075,0.25871646377496754,-141.0,130.0,-144.85185185185185,127.25925925925925,-141.0,129.0,-145.0,122.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
42252,5371,2022-05-30,2022,Colorado Rockies,Miami Marlins,7,1,1,0,R,2022-05-30,0.2955801104972376,0.4186746987951807,0.3929640718562876,0.5719761790676982,0.22651933701657453,0.2801204819277107,0.3146207584830339,0.46758847285919636,0.4739884393063585,0.6805970149253728,0.2537363002324807,0.16721536351165966,0.8073217726396918,1.0,0.60146130853537,0.9533607681755827,0.7495183044315993,0.7671641791044774,0.8878688524590164,0.792857142857143,0.5337186897880541,0.6149253731343284,0.5780327868852462,0.4961451247165533,144.0,-156.0,140.25925925925927,-159.37037037037038,142.0,-154.0,134.0,-161.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
628,810,2020-08-24,2020,Milwaukee Brewers,Cincinnati Reds,4,2,1,0,R,2020-08-24,0.29705215419501135,0.7094972067039107,0.5079664570230606,0.4637837110767367,0.29705215419501135,0.4776536312849163,0.45932914046121603,0.3653910821171565,0.8231292517006804,0.8938547486033519,0.86159169550173,1.0,0.7664399092970522,0.6340782122905029,0.9561707035755476,0.6449429254048312,0.17006802721088438,0.35754189944134074,0.12388013592832874,0.1967941290073388,0.22902494331065767,0.2011173184357542,0.3200494284831634,0.4660100424874471,126.0,-135.0,123.0,-137.55,127.0,-137.0,123.0,-143.0,0.4424778761061947,0.574468085106383,0.43510461025735975,0.5648953897426403
26754,3363,2021-07-27,2021,Chicago Cubs,Cincinnati Reds,4,7,0,1,R,2021-07-27,0.5893416927899686,0.5760598503740649,0.5813180169286576,0.6123971685479241,0.6363636363636364,0.4563591022443891,0.6514510278113662,0.665486894968433,0.7941176470588234,1.0,0.9375527426160336,0.9991161616161613,0.302139037433155,0.6583541147132169,0.12278481012658256,0.15050505050505011,0.1401673640167364,0.46385542168674687,0.2699203187250996,0.43446737311768013,0.7698744769874477,0.9728915662650602,0.7739043824701196,0.7018962632459569,-159.0,147.0,-160.6153846153846,142.53846153846155,-161.0,147.0,-159.0,138.0,0.6138996138996139,0.4048582995951417,0.6025961671244228,0.39740383287557735
10714,2363,2021-05-13,2021,Atlanta Braves,Toronto Blue Jays,4,8,0,1,R,2021-05-13,0.48771929824561394,0.6982543640897756,0.591631527732728,0.35126582278481017,0.7368421052631581,0.4962593516209477,0.7466753162504056,0.4716210698244182,0.27290076335877866,0.2892768079800499,0.020234986945169835,0.0,0.4370229007633587,0.0,0.2490208877284594,0.3113120985712412,0.8552278820375334,1.0,0.6019607843137257,0.6848412222887966,0.8337801608579087,0.8004987531172071,0.8372549019607848,0.8142600359496711,-154.0,143.0,-151.69230769230768,135.19230769230768,-147.0,134.0,-152.0,132.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
36582,3985,2021-09-10,2021,Oakland Athletics,Texas Rangers,10,5,1,0,R,2021-09-10,0.68944099378882,0.6608478802992518,0.7116583541147131,0.7345305284761419,0.14285714285714282,0.12468827930174561,0.12655860349127188,0.10415597742431996,0.44594594594594594,0.6234413965087281,0.3259391771019677,0.5024075012671059,0.5621621621621623,0.6982543640897756,0.609660107334526,0.6457171819564114,0.4710526315789474,0.7379518072289154,0.42240587695133086,0.4534594325535097,0.555263157894737,0.5210843373493975,0.563820018365473,0.566450970632156,-169.0,156.0,-175.20833333333334,153.29166666666666,-167.0,154.0,-179.0,145.0,0.6282527881040892,0.390625,0.6166125078387776,0.38338749216122225
16733,2754,2021-06-10,2021,Miami Marlins,Colorado Rockies,11,4,1,0,R,2021-06-10,0.3540983606557377,0.47630922693266836,0.341370995521874,0.3257565384088731,0.278688524590164,0.2892768079800499,0.19428177747158132,0.010817472271669128,0.4927184466019418,0.603491271820449,0.6762037683182136,0.7903605015673981,0.4684466019417476,0.47630922693266836,0.6311933007676204,0.5837251828631139,0.0060975609756097615,0.24937655860349123,0.1399035148173676,0.27268993839835753,0.5701219512195121,0.374064837905237,0.49483115093039265,0.17248459958932266,-204.0,187.0,-218.84615384615384,189.8846153846154,-213.0,192.0,-213.0,185.0,0.6710526315789473,0.34843205574912894,0.6582272788595583,0.3417727211404416
10262,2337,2021-05-11,2021,Detroit Tigers,Kansas City Royals,8,7,1,0,R,2021-05-11,0.0,0.19950124688279308,0.0,0.03358602821226383,0.6025236593059937,0.2892768079800499,0.8343269532475683,0.747912868246809,0.6594202898550725,0.3765586034912719,0.797542585869869,0.9405376052131417,0.7518115942028984,0.6334164588528678,0.8103881597319186,0.34930762964974243,0.715068493150685,0.5860349127182046,0.6400000000000006,0.6397238017871651,0.9315068493150684,1.0,0.5134883720930228,0.5304630381803419,117.0,-127.0,119.16666666666667,-135.0,122.0,-132.0,115.0,-135.0,0.4608294930875576,0.5594713656387665,0.45166039913249373,0.5483396008675064
14937,2626,2021-05-31,2021,Houston Astros,Boston Red Sox,11,2,1,0,R,2021-05-31,0.7055016181229774,0.47381546134663344,0.7062187276626156,0.7763427109974423,0.9514563106796116,0.20698254364089783,0.9074338813438169,0.9800511508951403,0.30133333333333334,0.4563591022443891,0.3594954449894887,0.33218754296713865,0.408,0.6982543640897756,0.37666433076384037,0.31252578028323963,0.7034700315457414,0.33167082294264344,0.7944785276073629,0.8409090909090913,0.7066246056782335,0.2892768079800499,0.7341513292433546,0.8506493506493514,-110.0,100.0,-104.03703703703704,-6.074074074074074,-109.0,101.0,-112.0,-106.0,0.5238095238095238,0.5,0.5116279069767442,0.48837209302325585
42362,5457,2022-06-05,2022,Toronto Blue Jays,Minnesota Twins,6,8,0,1,R,2022-06-05,0.6848958333333333,0.7259036144578315,0.6571819425444597,0.6218417047184172,0.6015624999999999,0.39156626506024095,0.6829001367989056,0.7095890410958902,0.9034907597535936,0.2388059701492536,0.9130434782608695,1.0,0.0,0.08955223880597006,0.5316401205337926,0.8397158204817187,0.5913757700205339,0.47761194029850734,0.43149606299212634,0.34929772046972135,1.0,0.5492537313432836,0.6815748031496064,0.5253281142067694,-196.0,181.0,-207.19230769230768,177.1153846153846,-204.0,186.0,-208.0,170.0,0.6621621621621622,0.35587188612099646,0.6504322358165241,0.34956776418347585
9250,2264,2021-05-05,2021,Philadelphia Phillies,Milwaukee Brewers,5,4,1,0,R,2021-05-05,0.6734104046242775,0.374064837905237,0.5647699757869248,0.6116632443531831,0.8670520231213872,0.3765586034912719,0.9110169491525424,0.5716632443531828,0.7462686567164178,0.20698254364089783,0.8163407821229051,0.9660505964084417,0.603648424543947,0.2892768079800499,0.9710195530726262,0.7742823436885568,0.32580645161290317,0.47630922693266836,0.38010794140323795,0.5426581543818931,0.2483870967741936,0.2892768079800499,0.2798766383962987,0.6929773650609412,120.0,-130.0,126.04,-137.64,124.0,-135.0,120.0,-141.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
41905,5108,2022-05-11,2022,Minnesota Twins,Houston Astros,3,11,0,1,R,2022-05-11,0.7633587786259541,0.39156626506024095,0.7918772877810701,0.6066293929712459,0.8263358778625953,0.792168674698795,0.7451629771657661,0.7407481363152288,0.7945205479452055,0.8208955223880595,0.6039552432995057,0.8627329959264292,0.6472602739726027,0.6597014925373135,0.8113453031485818,0.9048265646216522,0.4520547945205479,0.3492537313432835,0.4107327141382867,0.3087964309960237,0.4023972602739726,0.6208955223880597,0.38544891640866863,0.2961885365144021,108.0,-118.0,107.22222222222223,-122.33333333333333,108.0,-118.0,105.0,-125.0,0.4807692307692308,0.5412844036697247,0.4703953046780598,0.5296046953219403
42747,5790,2022-06-29,2022,Chicago Cubs,Cincinnati Reds,8,3,1,0,R,2022-06-29,0.12128712871287127,0.3524096385542168,0.11367013372956895,0.12630753138075299,0.06683168316831675,0.575301204819277,0.032937097573055914,0.015341701534170058,0.8944844124700239,0.5134328358208955,0.9549461312438788,0.6508594229588706,0.645083932853717,0.12835820895522382,0.9023832843617371,0.5494168201350521,0.553956834532374,0.6805970149253728,0.48234106962663975,0.5712090769412599,0.5995203836930455,0.42388059701492525,0.38546922300706377,0.45975652996099764,-133.0,124.0,-137.96,120.76,-133.0,123.0,-135.0,113.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
41920,5117,2022-05-12,2022,Pittsburgh Pirates,Cincinnati Reds,0,4,0,1,R,2022-05-12,0.40828402366863903,0.16867469879518068,0.4571024234919512,0.493845459818264,0.0,0.575301204819277,0.0,0.0,0.5,0.982089552238806,0.674755927475593,0.7960150649981782,0.0,0.08955223880597006,0.5472803347280335,0.6832705625075933,0.4242957746478873,0.19999999999999984,0.32165050956997276,0.3233957978421352,0.5492957746478874,0.6149253731343284,0.13820531941337308,0.0956842703009654,-133.0,124.0,-141.69230769230768,124.42307692307692,-139.0,128.0,-141.0,117.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
9234,2263,2021-05-05,2021,New York Yankees,Houston Astros,6,3,1,0,R,2021-05-05,0.7225433526011561,0.5860349127182046,0.4948547215496366,0.2913347022587271,0.7225433526011561,0.47381546134663344,0.6800847457627118,0.6031211498973306,0.7462686567164178,1.0,0.9689245810055865,0.8837331236072876,0.4925373134328358,0.12468827930174561,0.19832402234636862,0.1962249311836412,0.27096774193548373,0.6583541147132169,0.11796453353893586,0.3255948926291361,0.7612903225806453,0.3765586034912719,0.8311488049344647,0.9976784677887408,-135.0,125.0,-139.58333333333334,123.125,-135.0,125.0,-141.0,120.0,0.574468085106383,0.4444444444444444,0.5638051044083527,0.4361948955916473
34022,3813,2021-08-29,2021,Baltimore Orioles,Tampa Bay Rays,8,12,0,1,R,2021-08-29,0.0,0.24937655860349123,0.0,0.03697883930442065,0.9319526627218935,0.8004987531172071,0.9156193895870736,0.9028912633563795,0.6020671834625325,0.5960099750623443,0.6902356902356906,0.7198541430906579,0.4289405684754522,0.19950124688279308,0.4268612046389828,0.45391676097070316,0.5546448087431696,0.5572289156626505,0.6240171551107936,0.8823529411764715,0.4945355191256831,0.5210843373493975,0.6404574696211579,0.17343844754396615,216.0,-238.0,200.04166666666666,-234.66666666666666,207.0,-233.0,205.0,-238.0,0.31645569620253167,0.7041420118343196,0.3100689857625128,0.689931014237487
42628,5685,2022-06-22,2022,Texas Rangers,Philadelphia Phillies,4,2,1,0,R,2022-06-22,0.36069651741293524,0.14759036144578308,0.34586096782117415,0.35041611914148046,0.4701492537313433,0.5572289156626505,0.44976664210267747,0.3667980727113448,0.607565011820331,0.5701492537313433,0.895276455510802,0.8857938718662953,0.491725768321513,0.6805970149253728,0.48590259978030026,0.20678354907422541,0.9030732860520094,0.8208955223880595,0.5145161290322579,0.47778418926716665,0.7517730496453898,0.25671641791044764,0.8577419354838709,0.7681477207155221,121.0,-132.0,118.51851851851852,-134.5185185185185,121.0,-132.0,117.0,-141.0,0.45248868778280543,0.5689655172413793,0.44298480103872295,0.557015198961277
41925,5122,2022-05-13,2022,Miami Marlins,Milwaukee Brewers,1,2,0,1,R,2022-05-13,0.4105691056910569,0.2801204819277107,0.5395164200649584,0.5278514588859416,0.7621951219512195,0.7740963855421685,0.8841573439191629,0.8233548061134266,0.5235507246376812,0.25671641791044764,1.0,1.0,0.5,0.6298507462686568,0.42389716622845447,0.7433097323892958,0.5706521739130436,0.3313432835820895,0.4759127789046652,0.3403213889915035,0.7246376811594203,0.2388059701492536,0.9092292089249492,0.39878093830808997,126.0,-135.0,123.4074074074074,-140.92592592592592,127.0,-139.0,117.0,-141.0,0.4424778761061947,0.574468085106383,0.43510461025735975,0.5648953897426403
822,926,2020-09-01,2020,Pittsburgh Pirates,Chicago Cubs,7,8,0,1,R,2020-09-01,0.0,0.3743016759776536,0.0,0.0,0.6723716381418092,0.6340782122905029,0.7266509433962264,1.0,0.45721271393643037,0.7206703910614526,0.8723632463353591,0.9070827005384505,1.0,0.9916201117318436,0.9324276010010725,0.2741957752312577,0.04889975550122254,0.4245810055865922,0.01993355481727559,0.047016075754239293,0.4229828850855746,0.40782122905027934,0.31960132890365445,0.6447918960581372,146.0,-159.0,138.8,-155.85,139.0,-152.0,140.0,-161.0,0.4065040650406504,0.6138996138996139,0.39837573445719376,0.6016242655428061
42650,5707,2022-06-23,2022,San Diego Padres,Philadelphia Phillies,2,6,0,1,R,2022-06-23,0.7097560975609756,0.503012048192771,0.6921947638854905,0.7264142694762616,0.45121951219512196,0.5572289156626505,0.45387815023244443,0.3671417329719331,0.30861244019138756,0.2388059701492536,0.3150548354935195,0.3769659239842725,0.5095693779904307,0.8298507462686566,0.5124626121635095,0.24148099606815174,0.7057416267942584,1.0,0.6854946524064173,0.5547627541919375,0.7535885167464113,0.25671641791044764,0.841911764705882,0.7619217505054113,-141.0,130.0,-147.22222222222223,129.37037037037038,-141.0,130.0,-149.0,126.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
8490,2224,2021-05-02,2021,Oakland Athletics,Baltimore Orioles,7,5,1,0,R,2021-05-02,0.8050847457627117,0.6608478802992518,0.9127272727272726,0.22417138237671788,0.5536723163841808,0.24937655860349123,0.35030303030303034,0.5088116410670976,0.6205673758865249,0.374064837905237,0.5773854244928628,0.19923224568138204,0.6897163120567377,0.24937655860349123,0.8196844477836216,0.8624440179142676,0.6744966442953021,0.4962593516209477,0.4313011828935396,0.16144975288303143,0.18456375838926173,0.2892768079800499,0.8070973612374887,0.7578253706754522,-196.0,179.0,-205.62962962962962,179.37037037037038,-200.0,182.0,-200.0,170.0,0.6621621621621622,0.35842293906810035,0.6488064164016896,0.3511935835983105
40633,4256,2021-09-30,2021,Atlanta Braves,Philadelphia Phillies,5,3,1,0,R,2021-09-30,0.6568914956011731,0.6982543640897756,0.6441034897713598,0.6485163658611199,0.5747800586510263,0.374064837905237,0.5905535499398318,0.5898847761802795,0.24932249322493222,0.2892768079800499,0.18365287588294646,0.1652217615278302,0.016260162601626032,0.24937655860349123,0.0,0.0,0.0,0.24096385542168677,0.3572281959378738,0.36925903245560165,0.058139534883720985,0.6325301204819277,0.06929510155316573,0.2602571953459881,-145.0,134.0,-148.57692307692307,130.96153846153845,-145.0,133.0,-149.0,126.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
29318,3516,2021-08-07,2021,Baltimore Orioles,Tampa Bay Rays,3,12,0,1,R,2021-08-07,0.11858974358974352,0.24937655860349123,0.1348350253807104,0.11037593984962407,0.9134615384615384,0.8004987531172071,0.9010152284263956,0.8874185463659149,0.5437665782493368,0.44139650872817954,0.8355847163257434,0.8939416165468681,0.4482758620689654,0.19950124688279308,0.3500578927055193,0.2804752823822796,0.3516209476309228,0.16867469879518068,0.24185532854776373,0.4893537542024651,0.46882793017456365,0.7168674698795182,0.3815571507454451,0.5853567426223386,192.0,-208.0,179.95833333333334,-208.83333333333334,186.0,-204.0,175.0,-204.0,0.3424657534246575,0.6753246753246753,0.336479636427198,0.663520363572802
42657,5714,2022-06-24,2022,Kansas City Royals,Oakland Athletics,3,1,1,0,R,2022-06-24,0.1050119331742243,0.40963855421686746,0.0530155642023346,0.0,0.0,0.6325301204819277,0.0,0.039136891762033776,0.6823529411764706,0.6597014925373135,0.7391021470396882,0.8031634446397187,0.6658823529411765,0.12835820895522382,0.6746909564085882,0.6558555679821054,0.29882352941176465,0.2388059701492536,0.17690339091490725,0.22007495900679308,0.0,0.08955223880597006,0.0,0.0,-132.0,122.0,-134.88888888888889,118.96296296296296,-132.0,122.0,-141.0,117.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
10642,2357,2021-05-12,2021,Atlanta Braves,Toronto Blue Jays,1,4,0,1,R,2021-05-12,0.5791245791245792,0.6982543640897756,0.5840482999682234,0.3384128240649118,0.723905723905724,0.4962593516209477,0.7483317445185894,0.4480506629724918,0.28796844181459563,0.2892768079800499,0.06578188113098668,0.0,0.4457593688362919,0.2892768079800499,0.3920946335833813,0.3393598500066961,0.22252747252747243,0.12468827930174561,0.5547169811320755,0.6133200795228627,0.43131868131868123,0.47630922693266836,0.7622641509433963,0.7619284294234575,-101.0,-109.0,-69.88461538461539,-101.92307692307692,-101.0,-108.0,-106.0,-112.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
