,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42254,5373,2022-05-30,2022,Boston Red Sox,Baltimore Orioles,0,10,0,1,R,2022-05-30,0.38397790055248615,0.7409638554216865,0.3872255489021958,0.3545759463344515,0.1878453038674032,0.0,0.24176646706586838,0.32103497843794926,0.5337186897880541,0.6149253731343284,0.4523414148123547,0.8008230452674897,0.6608863198458576,0.3313432835820895,0.6731982729990036,0.7582990397805214,0.7186897880539501,0.3492537313432835,0.7577049180327866,0.3100907029478458,0.4739884393063585,0.6805970149253728,0.2645901639344262,0.1068027210884355,-164.0,150.0,-169.40740740740742,147.96296296296296,-167.0,154.0,-169.0,141.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
42840,5865,2022-07-05,2022,Baltimore Orioles,Texas Rangers,10,9,1,0,R,2022-07-05,0.32323232323232326,0.0,0.32043923134514596,0.2600619195046439,0.3661616161616161,0.14759036144578308,0.3895682555527826,0.35863107689733076,0.6887254901960784,0.982089552238806,0.8598971722365036,0.9820409533400467,0.642156862745098,0.6597014925373135,0.43573264781490983,0.7776099362202085,0.0,0.08955223880597006,0.32229795520934773,0.30443183190435946,0.5857843137254901,0.42388059701492525,0.5050308341447584,0.4571911604878638,-106.0,-104.0,-91.88888888888889,-100.51851851851852,-105.0,-103.0,-110.0,-110.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
11354,2409,2021-05-16,2021,Boston Red Sox,Los Angeles Angels,5,6,0,1,R,2021-05-16,1.0,0.20698254364089783,1.0,0.9496284965034962,0.2702702702702703,0.2892768079800499,0.45288229202623403,0.5676354895104894,0.36477987421383645,0.47630922693266836,0.37571284803757143,0.3973501577287065,0.12578616352201258,0.6583541147132169,0.14860784971486088,0.16378548895899053,0.6027397260273972,0.47630922693266836,0.32547169811320736,0.7837175085826377,0.284931506849315,0.0,0.06792452830188665,0.7278077488965183,-154.0,142.0,-159.6153846153846,140.92307692307693,-154.0,142.0,-161.0,140.0,0.6062992125984252,0.4132231404958678,0.5946894746920278,0.4053105253079722
42802,5833,2022-07-03,2022,Detroit Tigers,Kansas City Royals,4,7,0,1,R,2022-07-03,0.17114914425427877,0.46385542168674687,0.151770240158455,0.14038494006415672,0.10513447432762833,0.40963855421686746,0.09853924238672927,0.03241600540266752,0.7481662591687039,1.0,0.7364463791056589,0.8386392009987517,0.684596577017115,0.6597014925373135,0.6485951721408786,0.7205056179775287,0.5672371638141809,0.42388059701492525,0.22790547102622227,0.16355534144285186,0.3691931540342297,0.6776119402985072,0.17449012625445126,0.1470552812236542,-127.0,116.0,-129.25925925925927,113.18518518518519,-127.0,117.0,-127.0,106.0,0.5594713656387665,0.46296296296296297,0.5471954041330886,0.45280459586691135
10818,2371,2021-05-13,2021,Houston Astros,Texas Rangers,4,3,1,0,R,2021-05-13,0.7298245614035089,0.47381546134663344,0.7495945507622448,0.5223560636994694,0.49473684210526303,0.12468827930174561,0.5887122932208887,0.3364638628011433,0.5229007633587786,0.12468827930174561,0.38838120104438617,0.3290077336479225,0.21755725190839692,0.19950124688279308,0.4246083550913839,0.8099357713986106,0.7453083109919572,0.5760598503740649,0.8470588235294122,0.9982025164769325,0.6916890080428955,0.5860349127182046,0.21176470588235305,0.09346914319952129,-189.0,175.0,-191.34615384615384,174.92307692307693,-185.0,170.0,-200.0,170.0,0.6539792387543253,0.36363636363636365,0.6426584234930448,0.35734157650695514
8409,2218,2021-05-02,2021,Cincinnati Reds,Chicago Cubs,13,12,1,0,R,2021-05-02,0.49717514124293793,0.4563591022443891,0.4287878787878789,0.628132578819725,0.44632768361581926,0.5760598503740649,0.4203030303030302,0.34850444624090543,0.5780141843971631,0.47132169576059857,0.2967693463561233,0.2761356365962896,0.5319148936170214,0.2892768079800499,0.27986476333583776,0.45233525271913033,0.48993288590604017,0.374064837905237,0.471337579617834,0.4686985172981885,0.9395973154362416,0.683291770573566,0.662420382165606,0.5831960461285026,-141.0,130.0,-143.55555555555554,127.37037037037037,-141.0,129.0,-145.0,125.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
42688,5745,2022-06-26,2022,Milwaukee Brewers,Toronto Blue Jays,10,3,1,0,R,2022-06-26,0.5725190839694658,0.7740963855421685,0.540375701390583,0.6096856116997987,0.5954198473282442,0.7259036144578315,0.5830690412295683,0.6250985200105087,0.0,0.08955223880597006,0.4470284237726101,0.4673202614379086,0.3855421686746987,0.47761194029850734,0.09366925064599492,0.29693998811645883,0.0,0.08955223880597006,0.47412199630314245,0.48182031433262973,0.7325301204819278,1.0,0.7292051756007394,0.5374149659863946,143.0,-154.0,135.1851851851852,-153.96296296296296,135.0,-147.0,134.0,-161.0,0.411522633744856,0.6062992125984252,0.40431695902709236,0.5956830409729075
1005,1049,2020-09-09,2020,Texas Rangers,Los Angeles Angels,7,3,1,0,R,2020-09-09,0.0026315789473684236,0.5307262569832402,0.08131276022532456,0.30506020423715885,0.14210526315789473,0.4245810055865922,0.10433504775900083,0.16956256668190822,0.631578947368421,0.6340782122905029,0.8598355037697055,0.8785343817968891,0.0026315789473684236,0.5307262569832402,0.14701850582590834,0.26267358206458113,0.12894736842105262,0.824022346368715,0.1506390748630555,0.04896421845574397,0.45526315789473687,0.7206703910614526,0.6658551430310404,0.6351224105461396,115.0,-125.0,111.21052631578948,-126.5,116.0,-127.0,108.0,-128.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
1020,1058,2020-09-10,2020,Texas Rangers,Los Angeles Angels,2,6,0,1,R,2020-09-10,0.041450777202072436,0.5307262569832402,0.07520275251904647,0.2916922133660332,0.11658031088082899,0.4245810055865922,0.11059228311624499,0.161250766400981,0.621761658031088,0.8407821229050279,0.8699214749061113,0.8781800391389432,0.0,0.6508379888268156,0.15431888016387868,0.2568493150684933,0.0025906735751295364,0.3743016759776536,0.11566805511054154,0.039365382321364696,0.5129533678756477,0.5810055865921787,0.6590836270426148,0.6287725158057974,166.0,-179.0,164.05,-186.45,166.0,-182.0,160.0,-185.0,0.37593984962406013,0.6415770609318996,0.369467913234632,0.6305320867653681
42600,5657,2022-06-19,2022,Arizona Diamondbacks,Minnesota Twins,7,1,1,0,R,2022-06-19,0.31690140845070425,0.0,0.3199601295788688,0.3660847442758139,0.5610328638497651,0.39156626506024095,0.5756292050834788,0.6406702342310733,0.675799086757991,1.0,0.7678421494542405,0.9540604087538436,0.545662100456621,0.12835820895522382,0.07262804366078919,0.29028757460661997,0.3789954337899543,0.19999999999999984,0.35392881128273984,0.38230741754970826,0.5616438356164384,0.5701492537313433,0.6598388179986573,0.6587689010596498,104.0,-114.0,78.8076923076923,-117.34615384615384,105.0,-114.0,-102.0,-118.0,0.49019607843137253,0.5327102803738317,0.4792189179505553,0.5207810820494446
19113,2908,2021-06-21,2021,Texas Rangers,Oakland Athletics,8,3,1,0,R,2021-06-21,0.2136986301369862,0.12468827930174561,0.228376777251185,0.21646202819463398,0.9013698630136986,0.6608478802992518,0.9241706161137442,0.8717598908594812,0.5693277310924371,0.3765586034912719,0.8381083879875731,0.8730908081088588,0.22478991596638653,0.30174563591022446,0.20262340352088362,0.24104415440155535,0.6533742331288344,0.6982543640897756,0.8103146853146849,0.38043928719436515,0.41411042944785276,0.2892768079800499,0.10751748251748183,0.708661417322836,111.0,-120.0,113.5925925925926,-129.25925925925927,116.0,-127.0,113.0,-133.0,0.47393364928909953,0.5454545454545454,0.4649196956889265,0.5350803043110736
1248,1202,2020-09-19,2020,Los Angeles Angels,Texas Rangers,4,3,1,0,R,2020-09-19,0.30861244019138756,0.4245810055865922,0.2320143884892086,0.1407270089465625,0.14114832535885166,0.5307262569832402,0.10226104830421379,0.14725558152655763,0.22488038277511968,0.824022346368715,0.0,0.1636469053486013,0.7033492822966507,0.9497206703910615,0.6964679911699778,0.800550804464415,0.7033492822966507,0.9497206703910615,0.6601906158357771,0.6352528429712075,0.0,0.3743016759776536,0.03372434017595303,0.10887974836680368,-154.0,142.0,-161.45,143.2,-154.0,142.0,-161.0,140.0,0.6062992125984252,0.4132231404958678,0.5946894746920278,0.4053105253079722
15959,2700,2021-06-05,2021,San Diego Padres,New York Mets,0,4,0,1,R,2021-06-05,0.924914675767918,0.683291770573566,1.0,0.9433625891387826,0.6860068259385667,0.2892768079800499,0.7520949720670392,0.7327207899067473,0.14511873350923482,0.0,0.1236651739579746,0.0,0.5725593667546176,0.5860349127182046,0.6555287633482603,0.5651850934753005,0.8611111111111109,0.47381546134663344,0.8104008667388952,0.6761800219538964,0.5061728395061728,0.19950124688279308,0.7031419284940424,0.9560922063666295,-101.0,-109.0,57.0,-115.22222222222223,103.0,-111.0,-105.0,-115.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
1075,1095,2020-09-12,2020,Colorado Rockies,Los Angeles Angels,2,5,0,1,R,2020-09-12,0.3809523809523809,0.40782122905027934,0.3831658291457287,0.539836014851485,0.15343915343915346,0.4245810055865922,0.12964824120603025,0.1422493811881189,0.09788359788359784,0.6508379888268156,0.003628447024673242,0.0,0.3809523809523809,0.40782122905027934,0.0664005805515239,0.2589822793041782,0.5634920634920636,0.3407821229050279,0.6314809065507608,0.7694911156775055,0.5052910052910053,0.5810055865921787,0.6181310152126668,0.6078810588661913,-123.0,113.0,-127.42105263157895,112.89473684210526,-122.0,112.0,-130.0,110.0,0.5515695067264574,0.4694835680751174,0.5401967050867028,0.45980329491329713
36978,4006,2021-09-12,2021,Baltimore Orioles,Toronto Blue Jays,7,22,0,1,R,2021-09-12,0.0,0.24937655860349123,0.0,0.0,0.7160493827160495,0.4962593516209477,0.7031835205992509,0.666325695581015,0.6294277929155313,0.4962593516209477,0.6919136480058545,0.700687197760245,0.46321525885558573,0.2892768079800499,0.4193194291986827,0.3033850852634258,0.6270270270270273,0.5572289156626505,0.680830039525692,0.9606848446417249,0.6189189189189191,0.6957831325301206,0.8023715415019762,0.9733671528218123,200.0,-217.0,191.76923076923077,-226.76923076923077,203.0,-227.0,185.0,-227.0,0.3333333333333333,0.6845425867507886,0.3274793388429752,0.6725206611570248
13171,2534,2021-05-25,2021,Houston Astros,Los Angeles Dodgers,2,9,0,1,R,2021-05-25,0.7262357414448671,0.47381546134663344,0.8561964146531565,0.7570004746084482,0.9695817490494296,1.0,0.9045206547155102,0.8737541528239207,0.43734643734643736,0.47630922693266836,0.32862318840579674,0.35993349958437254,0.3660933660933662,0.12468827930174561,0.2717391304347827,0.30105292324743693,0.42222222222222217,0.6583541147132169,0.790386130811663,0.7739950779327318,0.31666666666666665,0.0,0.5271867612293143,0.6874487284659557,105.0,-115.0,103.8,-118.2,108.0,-116.0,100.0,-120.0,0.4878048780487805,0.5348837209302325,0.47698280643372154,0.5230171935662784
41930,5127,2022-05-13,2022,Atlanta Braves,San Diego Padres,6,11,0,1,R,2022-05-13,0.44512195121951215,0.7168674698795182,0.5064958498736917,0.5019578123026398,0.7621951219512195,0.503012048192771,0.8542042583904728,0.8368068712896299,0.5706521739130436,0.3313432835820895,0.7043529068068944,0.6363854554182167,0.14311594202898548,0.18208955223880596,0.11130587204206824,0.2979719188767553,0.5,0.8298507462686566,0.36080121703853946,0.4281492427041003,0.5978260869565218,0.42388059701492525,0.6782454361054767,0.64785740672331,-145.0,135.0,-154.55555555555554,135.25925925925927,-147.0,136.0,-156.0,131.0,0.5918367346938775,0.425531914893617,0.5817328211694409,0.41826717883055914
33682,3788,2021-08-27,2021,Miami Marlins,Cincinnati Reds,0,6,0,1,R,2021-08-27,0.28571428571428564,0.47630922693266836,0.29954887218045095,0.3176298157453935,0.6696428571428572,0.4563591022443891,0.6836090225563912,0.6780778894472365,0.5891472868217056,0.6982543640897756,0.6914893617021278,0.7207230142566193,0.3229974160206719,0.6583541147132169,0.3092443140132062,0.32930244399185343,0.3875338753387535,0.14759036144578308,0.6801705756929635,0.5223367697594505,0.008130081300813016,0.24096385542168677,0.6407249466950953,0.5419734904270985,130.0,-141.0,131.43478260869566,-148.95652173913044,137.0,-149.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
798,902,2020-08-30,2020,Boston Red Sox,Washington Nationals,9,5,1,0,R,2020-08-30,0.07971014492753631,0.6340782122905029,0.10469314079422382,0.18454875663593182,0.24154589371980686,0.824022346368715,0.31182310469314073,0.38865604917574753,1.0,0.9916201117318436,0.8783535464902609,0.8820042342978126,0.38164251207729477,0.7206703910614526,0.5435501653803746,0.8077628793225123,0.4082125603864734,0.6675977653631285,0.29819694868238555,0.2910123621784163,0.5193236714975846,0.40782122905027934,0.4497226074895981,0.26339235995099686,-108.0,-102.0,-110.3157894736842,-17.63157894736842,-109.0,100.0,-112.0,-108.0,0.5192307692307693,0.504950495049505,0.5069715560513107,0.4930284439486894
42643,5700,2022-06-23,2022,Cincinnati Reds,Los Angeles Dodgers,5,10,0,1,R,2022-06-23,0.02195121951219514,0.575301204819277,0.052850501590408494,0.014776602255836154,0.7268292682926829,0.9728915662650602,0.7051627110349888,0.810702107195943,0.9354066985645932,0.8208955223880595,0.514788966434031,0.4490498034076014,0.5430622009569377,0.3492537313432835,0.5679627783316715,0.45216251638269966,0.5430622009569377,0.3492537313432835,0.624331550802139,0.5041027470567249,0.8899521531100477,0.5134328358208955,0.9268048128342246,0.9210369841836128,208.0,-227.0,192.96153846153845,-226.80769230769232,200.0,-222.0,195.0,-238.0,0.3246753246753247,0.6941896024464832,0.3186637561393934,0.6813362438606064
42257,5376,2022-05-30,2022,Arizona Diamondbacks,Atlanta Braves,6,2,1,0,R,2022-05-30,0.3563535911602209,0.0,0.4598303393213575,0.5356287220206722,0.38397790055248615,0.7168674698795182,0.3977045908183634,0.45246081182832504,0.7186897880539501,0.3492537313432835,0.817336433078711,0.8858710562414264,0.8901734104046245,0.2388059701492536,1.0,1.0,0.4797687861271677,0.2388059701492536,0.4285245901639344,0.18707482993197275,0.5703275529865126,0.6208955223880597,0.4570491803278691,0.35124716553287977,101.0,-111.0,86.3076923076923,-108.46153846153847,105.0,-114.0,-102.0,-118.0,0.4975124378109453,0.5260663507109005,0.486051922323835,0.513948077676165
25849,3304,2021-07-23,2021,Baltimore Orioles,Washington Nationals,6,1,1,0,R,2021-07-23,0.06079027355623105,0.24937655860349123,0.09316411883472742,0.1117041198501874,0.5106382978723404,0.2892768079800499,0.5261032593019901,0.5736891385767787,0.6205128205128208,0.5960099750623443,0.7656028368794328,0.780656303972366,0.0615384615384616,0.20947630922693272,0.5914893617021281,0.9073525783370346,0.8250000000000001,0.6957831325301206,0.3512940178192617,0.45496323529411825,0.33333333333333337,0.46385542168674687,0.373780229104794,0.6308210784313732,119.0,-130.0,117.66666666666667,-132.77777777777777,120.0,-132.0,116.0,-135.0,0.45662100456621,0.5652173913043478,0.446862249854284,0.5531377501457159
1171,1155,2020-09-16,2020,Los Angeles Angels,Arizona Diamondbacks,6,9,0,1,R,2020-09-16,0.2777777777777778,0.4245810055865922,0.19715714661753084,0.13980107357120314,0.17424242424242428,0.6508379888268156,0.07817846801789946,0.26894537417113984,0.17424242424242428,0.6340782122905029,0.0,0.2495333811916727,0.7424242424242424,0.6340782122905029,0.7417427969079405,0.7809045226130655,0.6439393939393941,0.3407821229050279,0.6163410301953822,0.6077795786061589,0.2777777777777778,0.4245810055865922,0.12362344582593253,0.24872210447575113,-179.0,165.0,-184.10526315789474,161.47368421052633,-175.0,161.0,-185.0,160.0,0.6415770609318996,0.37735849056603776,0.6296542111900179,0.3703457888099821
30242,3567,2021-08-11,2021,San Diego Padres,Miami Marlins,0,7,0,1,R,2021-08-11,0.809090909090909,0.683291770573566,0.7958164221042768,0.8111201134292079,0.3181818181818181,0.47630922693266836,0.3493599750234156,0.3816082641280131,0.14583333333333334,0.0,0.0584615384615382,0.06837254092722525,0.6145833333333335,0.4962593516209477,0.6830769230769226,0.6932177741092312,0.19268292682926821,0.16867469879518068,0.6776012301383904,0.5474547023295943,0.09024390243902435,0.24096385542168677,0.37160430548436724,0.4952545297670404,-161.0,148.0,-166.88,147.08,-161.0,148.0,-161.0,141.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
42464,5547,2022-06-12,2022,Cleveland Guardians,Oakland Athletics,6,3,1,0,R,2022-06-12,0.4358974358974359,0.5210843373493975,0.42397736043220985,0.39286308434536693,0.012820512820512692,0.6325301204819277,0.05968613326472859,0.16528031941440702,0.4054054054054054,0.19999999999999984,0.213047068538398,0.0,0.6237006237006238,0.5701492537313433,0.6028075970272503,0.6294107110872293,0.7733887733887734,0.3492537313432835,0.7309368191721135,0.7709808473592571,0.11434511434511428,0.18208955223880596,0.07734204793028338,0.0,-159.0,146.0,-165.96153846153845,145.19230769230768,-161.0,148.0,-169.0,141.0,0.6138996138996139,0.4065040650406504,0.6016242655428061,0.39837573445719376
41891,5094,2022-05-10,2022,Seattle Mariners,Philadelphia Phillies,5,4,1,0,R,2022-05-10,0.4457593688362919,0.707831325301205,0.578146611341632,0.6380347367709671,0.47534516765286,0.5572289156626505,0.5283540802213,0.5099682368047578,0.4991243432574431,0.6149253731343284,0.3344182262001627,0.4362373737373736,0.47460595446584936,0.6298507462686568,0.08652020612964452,0.20391414141414144,0.39579684763572676,0.47761194029850734,0.6011497399397754,0.6005973120955702,0.5989492119089316,0.12835820895522382,0.7191349575691212,0.6766550522648086,111.0,-120.0,105.29629629629629,-119.96296296296296,107.0,-116.0,105.0,-125.0,0.47393364928909953,0.5454545454545454,0.4649196956889265,0.5350803043110736
1095,1109,2020-09-13,2020,Texas Rangers,Oakland Athletics,6,3,1,0,R,2020-09-13,0.05945945945945937,0.5307262569832402,0.03480931661121066,0.2386090196382832,0.8594594594594596,0.8463687150837987,0.7814179677501919,0.8825584103081583,0.7054054054054054,0.8407821229050279,0.8145132743362832,0.8807947019867549,0.037837837837837875,0.6340782122905029,0.5320353982300884,0.08987701040681183,0.0,0.3743016759776536,0.08810572687224665,0.03914677008847386,0.564864864864865,0.5810055865921787,0.40654499685336704,0.6406496182280935,130.0,-141.0,126.45,-141.85,130.0,-141.0,125.0,-145.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
