,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
32918,3738,2021-08-23,2021,Chicago Cubs,Colorado Rockies,6,4,1,0,R,2021-08-23,0.3571428571428571,0.5760598503740649,0.35259579728059304,0.45272176366105954,0.4494047619047619,0.2892768079800499,0.40265760197774997,0.4010030299864172,0.6424870466321245,0.20698254364089783,0.6987783595113437,0.7903162314656864,0.4766839378238342,0.6234413965087281,0.18499127399650972,0.3714735599002752,0.5037783375314863,0.7259036144578315,0.559255631733595,0.0,0.5541561712846349,0.8644578313253011,0.3516160626836435,0.2073298429319374,-125.0,115.0,-129.875,114.29166666666667,-127.0,116.0,-127.0,106.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
33422,3768,2021-08-25,2021,Milwaukee Brewers,Cincinnati Reds,4,1,1,0,R,2021-08-25,0.8914956011730204,0.3765586034912719,0.8847323600973235,0.8817013272024243,0.6920821114369502,0.4563591022443891,0.6836982968369834,0.6778137736440586,0.13246753246753246,0.0,0.0,0.006278252134605662,0.3818181818181819,0.2892768079800499,0.3084078711985689,0.32496233048719236,1.0,0.7319277108433733,0.4417391304347823,0.46194134078212273,0.7678100263852243,0.46385542168674687,0.7295652173913044,0.5638966480446919,-169.0,157.0,-180.13636363636363,155.72727272727272,-175.0,161.0,-179.0,152.0,0.6282527881040892,0.38910505836575876,0.6175337323873572,0.3824662676126427
37030,4010,2021-09-12,2021,Houston Astros,Los Angeles Angels,3,1,1,0,R,2021-09-12,0.7962962962962962,0.47381546134663344,0.8292759051186018,0.8353109656301146,0.5216049382716049,0.2892768079800499,0.5465043695380775,0.5423486088379708,0.48228882833787456,0.6184538653366582,0.4431028174167581,0.44922372104861297,0.5122615803814713,0.47630922693266836,0.5294548115623855,0.36752354288623074,0.8405405405405407,0.792168674698795,0.2588932806324109,0.3297400126823075,0.2405405405405405,0.3524096385542168,0.5296442687747042,0.5307545973367145,-250.0,224.0,-254.5,215.0,-256.0,231.0,-250.0,205.0,0.7142857142857143,0.30864197530864196,0.6982758620689655,0.3017241379310345
8490,2224,2021-05-02,2021,Oakland Athletics,Baltimore Orioles,7,5,1,0,R,2021-05-02,0.8050847457627117,0.6608478802992518,0.9127272727272726,0.22417138237671788,0.5536723163841808,0.24937655860349123,0.35030303030303034,0.5088116410670976,0.6205673758865249,0.374064837905237,0.5773854244928628,0.19923224568138204,0.6897163120567377,0.24937655860349123,0.8196844477836216,0.8624440179142676,0.6744966442953021,0.4962593516209477,0.4313011828935396,0.16144975288303143,0.18456375838926173,0.2892768079800499,0.8070973612374887,0.7578253706754522,-196.0,179.0,-205.62962962962962,179.37037037037038,-200.0,182.0,-200.0,170.0,0.6621621621621622,0.35842293906810035,0.6488064164016896,0.3511935835983105
21193,3044,2021-07-01,2021,Pittsburgh Pirates,Milwaukee Brewers,2,7,0,1,R,2021-07-01,0.2712328767123287,0.0,0.25468368178115663,0.2093559050385655,0.8904109589041095,0.3765586034912719,0.7966331794732553,0.7808274065912052,0.685466377440347,0.3765586034912719,0.7760758570386583,0.8266970496521947,0.5227765726681128,0.33167082294264344,0.812180889861415,0.8487646917726076,0.7391304347826085,0.5860349127182046,0.7695351137487636,0.6319999999999999,0.5826086956521739,0.4563591022443891,0.8704253214638971,0.9865263157894738,212.0,-233.0,215.11111111111111,-250.66666666666666,224.0,-250.0,210.0,-250.0,0.32051282051282054,0.6996996996996997,0.31416279859617346,0.6858372014038265
42537,5606,2022-06-16,2022,Colorado Rockies,Cleveland Guardians,2,4,0,1,R,2022-06-16,0.2439613526570048,0.4186746987951807,0.25557809330628806,0.31390945085212596,0.5000000000000001,0.5210843373493975,0.4505578093306288,0.3848338784644517,0.3788968824940047,0.47761194029850734,0.06063157894736828,0.0036879955744055183,0.3069544364508393,0.6776119402985072,0.14357894736842086,0.0,0.6067146282973621,0.47761194029850734,0.674487772637145,0.7985878410722832,0.6594724220623501,0.25671641791044764,0.7309980171844017,0.7239109621828627,118.0,-128.0,116.61538461538461,-133.34615384615384,121.0,-132.0,108.0,-130.0,0.45871559633027525,0.5614035087719298,0.4496686651940676,0.5503313348059325
42390,5479,2022-06-07,2022,Pittsburgh Pirates,Detroit Tigers,3,5,0,1,R,2022-06-07,0.3516209476309228,0.16867469879518068,0.29086991650956084,0.30990566037735856,0.16957605985037408,0.46385542168674687,0.14947481820630204,0.1275943396226416,0.6829268292682928,0.25671641791044764,0.6181296144380646,0.6800140498770637,0.7845528455284553,0.3492537313432835,0.8601312551271533,0.897787144362487,0.44715447154471544,0.6776119402985072,0.2136112015630088,0.16912662301631362,0.5995934959349594,0.6298507462686568,0.17974601107131258,0.21573632227277778,112.0,-122.0,108.0,-122.42307692307692,113.0,-122.0,105.0,-125.0,0.4716981132075472,0.5495495495495496,0.461884154460719,0.5381158455392809
1310,1252,2020-09-23,2020,Cincinnati Reds,Milwaukee Brewers,6,1,1,0,R,2020-09-23,0.5000000000000001,0.4776536312849163,0.47097722263041886,0.3472449983601179,0.5000000000000001,0.7094972067039107,0.4472201812392848,0.3905378812725485,0.521531100478469,1.0,0.573037927149831,0.6722268557130943,0.7822966507177034,0.39106145251396646,0.8982350732256849,0.8223519599666386,0.13157894736842105,0.5307262569832402,0.03006076111288798,0.052160232361128,0.36602870813397137,0.40782122905027934,0.1992324912056282,0.0718867239501393,-159.0,146.0,-158.45,140.55,-149.0,138.0,-161.0,141.0,0.6138996138996139,0.4065040650406504,0.6016242655428061,0.39837573445719376
42146,5291,2022-05-24,2022,Arizona Diamondbacks,Kansas City Royals,8,6,1,0,R,2022-05-24,0.5201005025125629,0.0,0.4707570072831605,0.5337709222185758,0.12311557788944735,0.40963855421686746,0.1884793643787244,0.30443058746307844,0.768,0.7671641791044774,0.7812944523470835,0.8806826541121082,0.6900000000000002,0.42388059701492525,0.8545519203413938,0.8852434897749011,0.454,0.6805970149253728,0.2854244166384849,0.09050701186623508,0.436,0.0,0.24382820426107563,0.0,-192.0,175.0,-187.65384615384616,162.46153846153845,-182.0,167.0,-192.0,157.0,0.6575342465753424,0.36363636363636365,0.6439024390243901,0.35609756097560974
42566,5629,2022-06-18,2022,Toronto Blue Jays,New York Yankees,0,4,0,1,R,2022-06-18,0.5875299760191846,0.7259036144578315,0.6405460060667341,0.6205087857330186,1.0,0.7319277108433733,1.0,1.0,0.29370629370629375,0.6776119402985072,0.1804937272359369,0.5236449618042924,0.5314685314685315,0.42388059701492525,0.4378794010522057,0.25409239723535826,0.6480186480186482,0.6597014925373135,0.5895166780122536,0.39413447782546496,1.0,0.5492537313432836,0.9659632402995231,0.9270386266094421,-130.0,120.0,-131.85185185185185,116.37037037037037,-127.0,117.0,-130.0,108.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
10382,2346,2021-05-11,2021,Arizona Diamondbacks,Miami Marlins,11,3,1,0,R,2021-05-11,0.5141955835962146,0.24937655860349123,0.6535927204267334,0.33835524421840507,0.46372239747634075,0.47630922693266836,0.5017257609036709,0.3035217349582573,0.4438405797101449,0.0,0.2652890254118962,0.29337496606027713,0.7318840579710144,0.6608478802992518,0.9313041049986038,0.8265001357588923,0.24109589041095883,0.0,0.7358139534883724,0.7908204711616584,0.9095890410958903,0.6334164588528678,0.5851162790697668,0.08570268074736062,-110.0,100.0,-113.17391304347827,-5.956521739130435,-114.0,105.0,-114.0,-106.0,0.5238095238095238,0.5,0.5116279069767442,0.48837209302325585
42014,5187,2022-05-17,2022,Tampa Bay Rays,Detroit Tigers,8,1,1,0,R,2022-05-17,0.6707818930041152,0.8644578313253011,0.7451292246520875,0.7482000637145585,0.21399176954732507,0.46385542168674687,0.16500994035785285,0.33137942019751504,0.4026717557251908,0.0,0.12915563401000293,0.0,0.6622137404580154,0.3492537313432835,0.678729037952339,0.8047813411078715,0.5687022900763359,0.3313432835820895,0.6570548712206046,0.6673385249656436,0.1374045801526717,0.18208955223880596,0.08538633818589032,0.04956481905634437,-263.0,237.0,-269.18518518518516,227.11111111111111,-263.0,237.0,-270.0,220.0,0.7245179063360881,0.29673590504451036,0.7094396106650872,0.29056038933491285
40873,4274,2021-10-01,2021,Seattle Mariners,Los Angeles Angels,1,2,0,1,R,2021-10-01,0.7101449275362319,0.33167082294264344,0.6977857570317176,0.6855454823265766,0.45507246376811583,0.2892768079800499,0.4658886894075401,0.5072832840990119,0.5254691689008044,0.374064837905237,0.6711051930758984,0.7324697969859256,0.9142091152815015,0.4139650872817955,0.6504660452729695,0.5755386723128662,0.19308357348703173,0.40963855421686746,0.09592641261498067,0.4210854647535874,0.39193083573487036,0.7409638554216865,0.4415243101182657,0.3655645664379291,-164.0,150.0,-171.44444444444446,149.8148148148148,-161.0,149.0,-169.0,141.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
42702,5759,2022-06-27,2022,Colorado Rockies,Los Angeles Dodgers,4,0,1,0,R,2022-06-27,0.22422680412371127,0.4186746987951807,0.25857843137254904,0.24800491098833627,0.7628865979381444,0.9728915662650602,0.7220588235294121,0.7842672980794526,0.08048780487804871,0.18208955223880596,0.2144,0.0843206647176491,0.6024390243902439,0.42388059701492525,0.55712,0.4756116325588556,0.6829268292682927,0.982089552238806,0.6798848736808444,0.7245963912630579,0.6341463414634146,0.5701492537313433,0.8228333866325551,0.8900759734093067,180.0,-196.0,176.96153846153845,-204.73076923076923,184.0,-204.0,165.0,-200.0,0.35714285714285715,0.6621621621621622,0.3503787878787879,0.6496212121212122
17909,2835,2021-06-16,2021,Milwaukee Brewers,Cincinnati Reds,1,2,0,1,R,2021-06-16,0.8076923076923075,0.3765586034912719,0.8109310454401016,0.6686039322369233,0.6775147928994083,0.4563591022443891,0.5869081665077848,0.45257821194509706,0.7004608294930875,0.6608478802992518,0.8479511143062545,0.913991125032628,0.40783410138248843,0.6982543640897756,0.3619698058950396,0.2648133646567476,0.6696696696696697,0.4962593516209477,0.17656500802568184,0.024565381708238663,0.8618618618618618,0.47381546134663344,0.8041733547351527,0.8212396069538922,-145.0,133.0,-147.7037037037037,130.88888888888889,-143.0,131.0,-145.0,125.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
42374,5469,2022-06-06,2022,Houston Astros,Seattle Mariners,4,7,0,1,R,2022-06-06,0.8126582278481014,0.792168674698795,0.8218546637744035,0.8120260021668473,0.29620253164556964,0.707831325301205,0.24972885032537953,0.3288190682556881,0.8343685300207038,0.982089552238806,1.0,0.6361279170267932,0.8136645962732918,1.0,0.9374761723217687,1.0,0.546583850931677,0.19999999999999984,0.4340288924558587,0.5551532978843761,0.5134575569358177,0.12835820895522382,0.40577849117174947,0.421993438171739,-154.0,143.0,-159.92592592592592,140.77777777777777,-159.0,146.0,-164.0,139.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
42666,5723,2022-06-25,2022,New York Yankees,Houston Astros,0,3,0,1,R,2022-06-25,1.0,0.7319277108433733,1.0,1.0,0.7506053268765134,0.792168674698795,0.7092233009708737,0.7506561679790029,0.5714285714285714,0.3492537313432835,0.5056970509383377,0.3502212726995269,1.0,0.5492537313432836,0.9376675603217153,1.0,1.0,0.5492537313432836,0.9562787639710717,0.9027422728329068,0.6333333333333333,0.42388059701492525,0.3579881656804736,0.3879851266558213,-164.0,150.0,-166.80769230769232,146.1153846153846,-161.0,148.0,-169.0,141.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
1151,1141,2020-09-16,2020,Tampa Bay Rays,Washington Nationals,2,4,0,1,R,2020-09-16,0.8787878787878789,0.8296089385474859,0.8494340615951569,0.8560940953583831,0.18181818181818185,0.824022346368715,0.13766780731771522,0.2276602462898644,0.2777777777777778,0.4245810055865922,0.0773014757554461,0.04838478104809757,0.6161616161616164,0.7877094972067038,0.3425860857343639,0.46776740847092624,0.8636363636363638,0.39106145251396646,0.7779751332149204,0.8724597930432609,0.3535353535353536,0.11452513966480456,0.5126110124333928,0.4784939533723974,-161.0,148.0,-178.0,154.71428571428572,-169.0,154.0,-172.0,147.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
10294,2339,2021-05-11,2021,Boston Red Sox,Oakland Athletics,2,3,0,1,R,2021-05-11,1.0,0.20698254364089783,1.0,0.8724690528740044,0.9116719242902207,0.6608478802992518,0.961091935989959,0.6725842049707321,0.5815217391304347,0.6982543640897756,0.47416922647305226,0.29065978821612837,0.7626811594202898,0.47630922693266836,0.977101368332868,0.698751018191692,0.6986301369863014,0.5860349127182046,0.49860465116279035,0.6462225832656385,0.6383561643835616,0.2892768079800499,0.4120930232558133,0.381803411860277,-125.0,115.0,-129.41666666666666,113.5,-127.0,117.0,-130.0,110.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
42312,5413,2022-06-02,2022,Texas Rangers,Tampa Bay Rays,1,3,0,1,R,2022-06-02,0.444141689373297,0.14759036144578308,0.3938824792057956,0.4046401037538727,0.6893732970027248,0.8644578313253011,0.7002951435470891,0.7310324951365371,0.4926004228329809,0.3492537313432835,0.5156878519710384,0.5375446960667458,0.6300211416490487,0.25671641791044764,0.4927594529364446,0.20351609058402848,0.8160676532769555,0.7671641791044774,0.5870602265951101,0.5977863989046097,0.6109936575052853,0.12835820895522382,0.5918306499701849,0.680282975810132,120.0,-130.0,114.70370370370371,-131.33333333333334,116.0,-127.0,113.0,-135.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
42362,5457,2022-06-05,2022,Toronto Blue Jays,Minnesota Twins,6,8,0,1,R,2022-06-05,0.6848958333333333,0.7259036144578315,0.6571819425444597,0.6218417047184172,0.6015624999999999,0.39156626506024095,0.6829001367989056,0.7095890410958902,0.9034907597535936,0.2388059701492536,0.9130434782608695,1.0,0.0,0.08955223880597006,0.5316401205337926,0.8397158204817187,0.5913757700205339,0.47761194029850734,0.43149606299212634,0.34929772046972135,1.0,0.5492537313432836,0.6815748031496064,0.5253281142067694,-196.0,181.0,-207.19230769230768,177.1153846153846,-204.0,186.0,-208.0,170.0,0.6621621621621622,0.35587188612099646,0.6504322358165241,0.34956776418347585
930,992,2020-09-05,2020,Atlanta Braves,Washington Nationals,4,10,0,1,R,2020-09-05,0.6596244131455399,0.8407821229050279,0.6833691243140059,0.740241463595289,0.06338028169014077,0.824022346368715,0.16750178954903372,0.3342715354418191,0.2629107981220657,0.6675977653631285,0.15539112050739948,0.0,0.38262910798122063,0.7094972067039107,0.5546159267089501,0.7337912087912093,1.0,0.9916201117318436,0.8486905916585833,0.8484067478912846,0.34741784037558676,0.0,0.3727772389266083,0.31607310215557644,-227.0,208.0,-252.78947368421052,217.1578947368421,-244.0,218.0,-250.0,210.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
36882,4000,2021-09-11,2021,Atlanta Braves,Miami Marlins,4,6,0,1,R,2021-09-11,0.6656441717791411,0.6982543640897756,0.6654170571696346,0.6647540983606558,0.30368098159509194,0.47630922693266836,0.3064667291471415,0.3046106557377048,0.27027027027027023,0.47630922693266836,0.1912568306010929,0.20833861361044212,0.5702702702702704,0.6982543640897756,0.638979963570128,0.67279178811304,0.28609625668449196,0.2801204819277107,0.33390557939914234,0.324729891956783,0.5668449197860964,0.7740963855421685,0.1304721030042917,0.3331332533013209,-244.0,220.0,-250.73076923076923,212.30769230769232,-244.0,218.0,-250.0,205.0,0.7093023255813954,0.3125,0.694167852062589,0.3058321479374111
42846,5871,2022-07-05,2022,Houston Astros,Kansas City Royals,9,7,1,0,R,2022-07-05,0.8308080808080809,0.792168674698795,0.7776391315198403,0.7413605556020417,0.10858585858585855,0.40963855421686746,0.09857748939356124,0.047192703539452596,0.5857843137254901,0.42388059701492525,0.8530419880034281,1.0,0.6593137254901961,0.5701492537313433,0.6563838903170526,0.7376636455186307,0.642156862745098,0.6597014925373135,0.3651411879259978,0.359739161936964,0.37990196078431365,0.6776119402985072,0.1811100292112947,0.14394396811979235,-227.0,204.0,-238.07407407407408,200.96296296296296,-233.0,210.0,-238.0,195.0,0.6941896024464832,0.32894736842105265,0.6784913674440556,0.32150863255594453
42356,5451,2022-06-04,2022,Colorado Rockies,Atlanta Braves,2,6,0,1,R,2022-06-04,0.3112244897959184,0.4186746987951807,0.3222618720834479,0.4966714039943155,0.4362244897959184,0.7168674698795182,0.37524018665934655,0.4250878898945323,0.0,0.08955223880597006,0.06604194556001798,0.12168874172185443,0.48033126293995865,0.6776119402985072,0.9094154395359211,0.9743377483443709,0.7846790890269152,0.7671641791044774,0.8540098199672669,0.8077535243292405,0.6418219461697724,0.3313432835820895,0.551882160392799,0.4183719872669393,148.0,-161.0,143.85185185185185,-163.85185185185185,145.0,-156.0,139.0,-164.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
1347,1277,2020-09-25,2020,Tampa Bay Rays,Philadelphia Phillies,6,4,1,0,R,2020-09-25,0.8626943005181349,0.8296089385474859,0.8631810408013683,0.8652400231347604,0.4533678756476684,0.5810055865921787,0.5013437576349865,0.4965710980748577,0.04404145077720212,0.5307262569832402,0.0,0.0,0.3367875647668394,0.35754189944134074,0.28888888888888886,0.2813824152542373,0.5440414507772022,0.3407821229050279,0.6810434782608693,0.756367924528302,0.7538860103626943,0.8463687150837987,0.9078260869565214,0.9547169811320754,-152.0,139.0,-165.1578947368421,145.3684210526316,-156.0,144.0,-161.0,140.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
1073,1093,2020-09-12,2020,Los Angeles Dodgers,Houston Astros,5,7,0,1,R,2020-09-12,1.0,0.9916201117318436,1.0,1.0,0.4126984126984127,1.0,0.5042713567839194,0.5976949257425744,0.3227513227513228,0.11452513966480456,0.39622641509433953,0.28629491139652086,0.15343915343915346,0.2011173184357542,0.28084179970972395,0.14631767192326456,1.0,0.9916201117318436,1.0,1.0,0.6137566137566136,0.6340782122905029,0.8022353306426576,0.9201015351142273,-145.0,133.0,-147.88888888888889,131.66666666666666,-145.0,133.0,-149.0,129.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
