,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42848,5873,2022-07-05,2022,Milwaukee Brewers,Chicago Cubs,3,8,0,1,R,2022-07-05,0.616161616161616,0.7740963855421685,0.5914649363613677,0.5651409923855746,0.17929292929292934,0.3524096385542168,0.16021961567257298,0.13890051041753834,0.2867647058823529,0.2388059701492536,0.05184233076263924,0.4494796911715342,1.0,0.8208955223880595,0.682947729220223,0.8259483048002693,0.6593137254901961,0.12835820895522382,0.5579357351509251,0.49148653544257925,0.35049019607843124,0.0,0.4771178188899708,0.5537978505011473,-133.0,124.0,-138.92592592592592,121.66666666666667,-133.0,123.0,-143.0,120.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
40685,4260,2021-09-30,2021,Los Angeles Dodgers,San Diego Padres,8,3,1,0,R,2021-09-30,0.9648093841642228,1.0,0.969013237063779,0.9684918935454269,0.5190615835777126,0.683291770573566,0.5520457280385079,0.6064035892729682,0.3794037940379405,0.2892768079800499,0.27951564076690233,0.2515391380826741,0.2926829268292683,0.5760598503740649,0.24487050117726195,0.2886040959919589,0.24127906976744193,0.14759036144578308,0.5663082437275986,0.7232088181261478,0.1686046511627907,0.2801204819277107,0.0,0.0,-208.0,190.0,-224.4,191.88,-204.0,185.0,-233.0,190.0,0.6753246753246753,0.3448275862068966,0.6619841966637401,0.3380158033362599
1239,1193,2020-09-19,2020,New York Mets,Atlanta Braves,7,2,1,0,R,2020-09-19,0.375598086124402,0.6675977653631285,0.3522610483042138,0.3564117030708472,0.7033492822966507,0.8407821229050279,0.6939876670092497,0.6834045297009752,0.16985645933014357,0.6340782122905029,0.014716703458425125,0.4404986229888389,0.375598086124402,0.6675977653631285,0.29727740986019136,0.12132193071459645,0.6961722488038278,0.8938547486033519,0.7217741935483868,0.45753689813694637,1.0,0.9916201117318436,0.9450146627565982,0.9328574885071375,130.0,-141.0,128.2,-144.15,133.0,-145.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
42218,5343,2022-05-28,2022,Tampa Bay Rays,New York Yankees,3,1,1,0,R,2022-05-28,0.6380208333333333,0.8644578313253011,0.7005917159763314,0.7405726490022023,1.0,0.7319277108433733,1.0,1.0,0.6115384615384615,0.8298507462686566,0.16203389830508472,0.022065313327449033,0.4807692307692307,0.6776119402985072,0.353220338983051,0.3777581641659311,0.4596153846153846,0.2388059701492536,0.7504182000669114,0.7089603283173735,0.7461538461538461,0.3492537313432835,0.9407828705252591,0.8903328773369816,128.0,-137.0,123.84,-139.92,125.0,-135.0,120.0,-143.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
42251,5370,2022-05-30,2022,Oakland Athletics,Houston Astros,1,5,0,1,R,2022-05-30,0.16574585635359118,0.6325301204819277,0.22704590818363293,0.3432815387774659,0.787292817679558,0.792168674698795,0.8068862275449101,0.7755493189129992,0.6435452793834299,0.42388059701492525,0.6499501826635669,0.850480109739369,0.7919075144508672,0.8208955223880595,0.7107273331119228,0.7181069958847737,0.18882466281310212,0.18208955223880596,0.0,0.018140589569161075,0.49903660886319856,0.6776119402985072,0.5862295081967214,0.4850340136054421,157.0,-169.0,155.66666666666666,-176.22222222222223,155.0,-169.0,144.0,-175.0,0.38910505836575876,0.6282527881040892,0.3824662676126427,0.6175337323873572
17321,2790,2021-06-13,2021,Philadelphia Phillies,New York Yankees,7,0,1,0,R,2021-06-13,0.5944272445820433,0.374064837905237,0.517002310993727,0.4952569169960473,0.6439628482972136,0.5860349127182046,0.6622647738527568,0.7404479578392619,0.5012165450121655,0.44139650872817954,0.9666299963329671,0.9896127212105662,0.5985401459854016,0.5860349127182046,0.7686101943527688,0.7186458066170812,0.883720930232558,0.3765586034912719,0.3786897048236134,0.38413051538746756,0.375,0.2892768079800499,0.25197984161267056,0.3607712272895811,-123.0,114.0,-127.22222222222223,112.07407407407408,-120.0,112.0,-125.0,105.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
9234,2263,2021-05-05,2021,New York Yankees,Houston Astros,6,3,1,0,R,2021-05-05,0.7225433526011561,0.5860349127182046,0.4948547215496366,0.2913347022587271,0.7225433526011561,0.47381546134663344,0.6800847457627118,0.6031211498973306,0.7462686567164178,1.0,0.9689245810055865,0.8837331236072876,0.4925373134328358,0.12468827930174561,0.19832402234636862,0.1962249311836412,0.27096774193548373,0.6583541147132169,0.11796453353893586,0.3255948926291361,0.7612903225806453,0.3765586034912719,0.8311488049344647,0.9976784677887408,-135.0,125.0,-139.58333333333334,123.125,-135.0,125.0,-141.0,120.0,0.574468085106383,0.4444444444444444,0.5638051044083527,0.4361948955916473
42684,5741,2022-06-26,2022,Tampa Bay Rays,Pittsburgh Pirates,4,2,1,0,R,2022-06-26,0.5597964376590332,0.8644578313253011,0.5215906318614297,0.5940975567037395,0.20356234096692105,0.16867469879518068,0.1861429616979752,0.2086872755933093,0.636144578313253,0.6208955223880597,0.734496124031008,0.940285204991087,0.6674698795180722,0.3313432835820895,0.6986434108527133,0.6647355912061799,0.4746987951807229,0.8298507462686566,0.3875539125077019,0.36863711001642047,0.2819277108433735,0.0,0.1574245224892176,0.03776683087027909,-217.0,198.0,-225.33333333333334,191.92592592592592,-222.0,200.0,-233.0,190.0,0.6845425867507886,0.33557046979865773,0.6710458045368699,0.3289541954631302
16653,2749,2021-06-10,2021,Pittsburgh Pirates,Los Angeles Dodgers,3,6,0,1,R,2021-06-10,0.21311475409836067,0.0,0.17051326214261106,0.10064357113514982,0.8918032786885245,1.0,0.8587667929727862,0.868957962481172,0.645631067961165,0.6608478802992518,0.762735519888346,0.803814002089864,0.41019417475728154,0.33167082294264344,0.3796231681786466,0.3351619644723092,0.4817073170731706,0.19950124688279308,0.5010337698139217,0.6353182751540043,1.0,0.4139650872817955,0.9090282563749139,0.6599589322381934,200.0,-217.0,191.08,-221.4,193.0,-213.0,195.0,-233.0,0.3333333333333333,0.6845425867507886,0.3274793388429752,0.6725206611570248
15282,2650,2021-06-02,2021,New York Yankees,Tampa Bay Rays,4,3,1,0,R,2021-06-02,0.7348993288590605,0.5860349127182046,0.7922571724853091,0.7758053911900067,1.0,0.8004987531172071,0.9557552713446252,0.8303747534516772,0.4128686327077748,0.603491271820449,0.7781954887218046,0.8129286258572517,0.27345844504021444,0.5960099750623443,0.2576896787423105,0.1253492506985013,1.0,0.4139650872817955,0.5864312267657995,0.902452937820878,0.38580246913580246,0.2892768079800499,0.7899628252788109,0.4352538505419272,-128.0,118.0,-127.26923076923077,112.8076923076923,-125.0,115.0,-130.0,110.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
42631,5688,2022-06-22,2022,Miami Marlins,Colorado Rockies,7,4,1,0,R,2022-06-22,0.3034825870646766,0.2801204819277107,0.29746990911324,0.2658782303985984,0.26865671641791045,0.4186746987951807,0.2535003684598378,0.27481384143670606,0.5744680851063829,0.6298507462686568,0.4774807762724278,0.5430116336228079,0.3073286052009456,0.2388059701492536,0.16184547784694261,0.022447976405046415,0.6382978723404256,0.6597014925373135,0.6445161290322579,0.5607616849394111,0.6737588652482269,1.0,0.6522580645161291,0.7705712637045585,-200.0,184.0,-202.2962962962963,175.22222222222223,-200.0,184.0,-200.0,165.0,0.6666666666666666,0.352112676056338,0.6543778801843319,0.34562211981566826
8626,2234,2021-05-03,2021,Oakland Athletics,Toronto Blue Jays,5,4,1,0,R,2021-05-03,0.9144542772861356,0.6608478802992518,0.94295405488745,0.2779585681403286,0.7758112094395281,0.4962593516209477,0.5408572309589885,0.40042860544487674,0.36252189141856395,0.39401496259351615,0.698464912280702,0.19221667104917167,0.5831873905429071,0.5336658354114714,0.39437134502924,0.9321588219826457,0.6996587030716724,0.5860349127182046,0.5872420262664166,0.16504065040650356,0.9146757679180887,0.6334164588528678,0.6238273921200743,0.2699186991869921,-118.0,108.0,-113.66666666666667,108.22222222222223,-123.0,114.0,-125.0,105.0,0.5412844036697247,0.4807692307692308,0.5296046953219403,0.4703953046780598
16339,2726,2021-06-08,2021,Cincinnati Reds,Milwaukee Brewers,1,5,0,1,R,2021-06-08,0.5451505016722408,0.4563591022443891,0.44595064303093496,0.4009108473640628,0.7725752508361206,0.3765586034912719,0.6993395898505387,0.6037813966326252,0.250632911392405,0.35660847880299257,0.20218206614388023,0.13435134094700343,0.630379746835443,1.0,0.8223661779747697,0.7833953548055947,0.8799999999999999,0.3765586034912719,0.8523023457862727,0.7406528189910987,0.7261538461538463,0.683291770573566,0.05560382276281507,0.46468842729970367,-128.0,118.0,-131.6153846153846,117.11538461538461,-132.0,122.0,-133.0,113.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
938,1000,2020-09-06,2020,New York Mets,Philadelphia Phillies,14,1,1,0,R,2020-09-06,0.32211538461538464,0.6675977653631285,0.32045127220355274,0.4031658739595719,0.545673076923077,0.5810055865921787,0.4810369659145464,0.45734244946492275,0.7764423076923077,0.8463687150837987,1.0,0.814336917562724,0.32211538461538464,0.4776536312849163,0.3038793103448274,0.23025089605734764,0.35096153846153855,0.11452513966480456,0.31031031031031026,0.28084453880632226,0.71875,0.7877094972067038,1.0,0.9624911535739563,-147.0,137.0,-154.05263157894737,137.68421052631578,-149.0,138.0,-149.0,130.0,0.5951417004048583,0.4219409282700422,0.5851458707737786,0.4148541292262215
42814,5845,2022-07-03,2022,Los Angeles Dodgers,San Diego Padres,2,4,0,1,R,2022-07-03,0.7603911980440098,0.9728915662650602,0.7474622431294875,0.7463278743879791,0.6112469437652811,0.503012048192771,0.6682347115622678,0.6854634475772415,0.5378973105134474,0.6805970149253728,0.45152354570637127,0.4625468164794011,0.3202933985330073,0.2388059701492536,0.042342698852394306,0.28417602996254704,0.9902200488997555,0.8208955223880595,0.782777597928132,0.8822112489461645,0.6577017114914425,0.6208955223880597,0.6416315959857559,0.5610020474527281,-185.0,170.0,-188.3846153846154,163.92307692307693,-182.0,165.0,-185.0,153.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
673,837,2020-08-26,2020,Detroit Tigers,Chicago Cubs,7,6,1,0,R,2020-08-26,0.3465116279069767,0.0,0.3866131756756757,0.567800638283425,0.7930232558139535,0.6340782122905029,0.8695101351351352,1.0,1.0,0.9916201117318436,0.7913181999203504,0.7598824786324792,0.9232558139534885,0.8463687150837987,0.3329350856232576,0.0962873931623933,0.0,0.3743016759776536,0.340140023337223,0.41462674489176604,0.4720930232558139,0.11452513966480456,0.49445740956826134,0.8055836536516284,130.0,-141.0,127.47368421052632,-143.3684210526316,129.0,-141.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
1057,1083,2020-09-12,2020,New York Yankees,Baltimore Orioles,2,1,1,0,R,2020-09-12,0.5291005291005292,0.9497206703910615,0.5105527638190955,0.7405631188118814,0.3227513227513228,0.11452513966480456,0.34195979899497503,0.47215346534653463,0.0,0.3743016759776536,0.4002177068214805,0.20110551129897572,0.4126984126984127,1.0,0.19847605224963707,0.15851081125020353,0.4735449735449736,0.16759776536312845,0.4821484011176654,0.7983802731778078,0.648148148148148,0.7877094972067038,0.6414157094070166,0.7597002296627586,-169.0,156.0,-178.11111111111111,157.47058823529412,-172.0,157.0,-175.0,151.0,0.6282527881040892,0.390625,0.6166125078387776,0.38338749216122225
1072,1092,2020-09-12,2020,Milwaukee Brewers,Chicago Cubs,2,4,0,1,R,2020-09-12,0.37830687830687826,0.7094972067039107,0.3517587939698493,0.4175433168316832,0.6137566137566136,0.6340782122905029,0.6354271356783919,0.7937809405940595,0.8015873015873016,0.4329608938547486,0.7721335268505081,0.8406763127946673,0.8412698412698414,0.8463687150837987,0.7674165457184323,0.5885221915135751,0.16402116402116404,0.824022346368715,0.08599813722446448,0.0,0.3227513227513228,0.0,0.4632101831729277,0.4595672670131754,115.0,-125.0,111.47368421052632,-125.47368421052632,113.0,-122.0,110.0,-130.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
42185,5330,2022-05-27,2022,Oakland Athletics,Texas Rangers,5,8,0,1,R,2022-05-27,0.21882951653944027,0.6325301204819277,0.2559703222814747,0.3926750115901716,0.3740458015267176,0.14759036144578308,0.38418734059819143,0.38909861580237104,0.6352941176470588,0.6597014925373135,0.6202531645569617,0.9361389052383762,0.8156862745098039,0.8208955223880595,0.5725413826679648,0.538699234844026,0.0,0.08955223880597006,0.0,0.09022882550699471,0.5137254901960785,0.3492537313432835,0.5584036340038933,0.5723891118099991,118.0,-128.0,117.42307692307692,-133.5,121.0,-132.0,108.0,-130.0,0.45871559633027525,0.5614035087719298,0.4496686651940676,0.5503313348059325
13693,2561,2021-05-27,2021,Tampa Bay Rays,Kansas City Royals,7,2,1,0,R,2021-05-27,0.8907849829351535,0.8004987531172071,0.8608187134502922,0.7430310407790627,0.48464163822525597,0.2892768079800499,0.43781676413255344,0.6727936701156422,0.0,0.48628428927680806,0.10385656292286875,0.23495226234952254,0.8859223300970875,0.42643391521197005,0.9049391069012175,1.0,0.5896656534954408,0.374064837905237,0.09745390693590829,0.3315850815850821,0.6686930091185411,0.5860349127182046,0.6409130816505718,0.15792540792540807,-164.0,152.0,-167.53846153846155,147.5,-161.0,148.0,-169.0,145.0,0.6212121212121212,0.3968253968253968,0.6102055279943303,0.3897944720056697
40569,4252,2021-09-30,2021,Baltimore Orioles,Boston Red Sox,6,2,1,0,R,2021-09-30,0.01759530791788858,0.24937655860349123,0.0036101083032490347,0.0,0.7214076246334309,0.20698254364089783,0.7490974729241876,0.7519118996635058,0.6449864498644988,0.33167082294264344,0.6421123444332326,0.6993340871968844,0.4119241192411924,0.2892768079800499,0.3017154389505552,0.2898605352431214,0.5843023255813956,0.8644578313253011,0.7371565113500608,0.5639926515615439,0.2529069767441861,0.46385542168674687,0.5041816009557947,0.5958358848744655,190.0,-208.0,188.8846153846154,-222.07692307692307,186.0,-204.0,190.0,-233.0,0.3448275862068966,0.6753246753246753,0.3380158033362599,0.6619841966637401
1045,1071,2020-09-11,2020,Washington Nationals,Atlanta Braves,8,7,1,0,R,2020-09-11,0.10569105691056907,0.824022346368715,0.10498883097542804,0.2707403416961674,0.6747967479674797,0.8407821229050279,0.668652271034996,0.6912421117438817,0.10569105691056907,0.824022346368715,0.5659697188175916,0.7148541114058359,0.2439024390243902,0.4776536312849163,0.3449891852919972,0.004310344827586011,0.46070460704607047,0.9497206703910615,0.3167049556941253,0.4016545252500309,0.7750677506775069,0.4329608938547486,0.8739744010502134,0.8714656130386466,130.0,-141.0,133.2,-149.5,134.0,-145.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
42840,5865,2022-07-05,2022,Baltimore Orioles,Texas Rangers,10,9,1,0,R,2022-07-05,0.32323232323232326,0.0,0.32043923134514596,0.2600619195046439,0.3661616161616161,0.14759036144578308,0.3895682555527826,0.35863107689733076,0.6887254901960784,0.982089552238806,0.8598971722365036,0.9820409533400467,0.642156862745098,0.6597014925373135,0.43573264781490983,0.7776099362202085,0.0,0.08955223880597006,0.32229795520934773,0.30443183190435946,0.5857843137254901,0.42388059701492525,0.5050308341447584,0.4571911604878638,-106.0,-104.0,-91.88888888888889,-100.51851851851852,-105.0,-103.0,-110.0,-110.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
36294,3961,2021-09-08,2021,Milwaukee Brewers,Philadelphia Phillies,4,3,1,0,R,2021-09-08,0.8965517241379309,0.3765586034912719,0.9058932428262882,0.8855757325629391,0.6081504702194357,0.374064837905237,0.6211045973464978,0.5968840280643832,0.16711590296495954,0.39401496259351615,0.00037509377344352777,0.0,0.14555256064690023,0.5336658354114714,0.019879969992498227,0.1991786447638604,0.5227882037533513,0.5210843373493975,0.8157377049180328,1.0,0.60857908847185,0.7259036144578315,0.7455737704918036,0.5536594615092909,-154.0,143.0,-162.2608695652174,142.08695652173913,-154.0,142.0,-161.0,141.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
32510,3708,2021-08-21,2021,Los Angeles Dodgers,New York Mets,4,3,1,0,R,2021-08-21,0.96,1.0,0.9014564611093894,0.9016239850093692,0.5476923076923077,0.2892768079800499,0.5646110938952589,0.6400166562565065,0.45333333333333337,0.6184538653366582,0.40716942847480553,0.42007235696100764,0.5973333333333335,0.33167082294264344,0.633074061548867,0.6500066997186115,0.3985148514851485,0.707831325301205,0.2638497652582164,0.5885585810642014,0.207920792079208,0.3524096385542168,0.45539906103286387,0.32775418436172876,-263.0,237.0,-278.3478260869565,235.91304347826087,-263.0,236.0,-270.0,225.0,0.7245179063360881,0.29673590504451036,0.7094396106650872,0.29056038933491285
42423,5512,2022-06-09,2022,Atlanta Braves,Pittsburgh Pirates,3,1,1,0,R,2022-06-09,0.5142118863049097,0.7168674698795182,0.4349189754312598,0.40336879432624123,0.3023255813953489,0.16867469879518068,0.31468897020386827,0.2956157317859447,0.42886178861788615,0.0,0.29120409906063194,0.692065711289759,0.6808943089430896,0.5701492537313433,0.6703672075149447,0.6305487591751142,0.6951219512195124,0.25671641791044764,0.6186851211072665,0.4663241371607281,0.42886178861788615,0.0,0.13079584775086506,0.1307941472132247,-256.0,228.0,-269.55555555555554,228.7037037037037,-256.0,230.0,-263.0,210.0,0.7191011235955056,0.3048780487804878,0.7022614746420447,0.2977385253579553
42740,5783,2022-06-29,2022,Arizona Diamondbacks,San Diego Padres,0,4,0,1,R,2022-06-29,0.3069306930693069,0.0,0.29990094105993065,0.31241283124128305,0.6509900990099009,0.503012048192771,0.6842496285289746,0.6947350069735004,0.7673860911270981,0.25671641791044764,0.7750571335292198,0.8483732351135669,0.3237410071942446,0.0,0.2491021873979758,0.4197360343769185,0.47721822541966424,0.8298507462686566,0.27009754456777646,0.31993854154355295,0.6930455635491607,0.982089552238806,0.7003027245206863,0.5390615766457866,124.0,-133.0,121.23076923076923,-137.96153846153845,130.0,-141.0,117.0,-141.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
41905,5108,2022-05-11,2022,Minnesota Twins,Houston Astros,3,11,0,1,R,2022-05-11,0.7633587786259541,0.39156626506024095,0.7918772877810701,0.6066293929712459,0.8263358778625953,0.792168674698795,0.7451629771657661,0.7407481363152288,0.7945205479452055,0.8208955223880595,0.6039552432995057,0.8627329959264292,0.6472602739726027,0.6597014925373135,0.8113453031485818,0.9048265646216522,0.4520547945205479,0.3492537313432835,0.4107327141382867,0.3087964309960237,0.4023972602739726,0.6208955223880597,0.38544891640866863,0.2961885365144021,108.0,-118.0,107.22222222222223,-122.33333333333333,108.0,-118.0,105.0,-125.0,0.4807692307692308,0.5412844036697247,0.4703953046780598,0.5296046953219403
