,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
15995,2703,2021-06-06,2021,Pittsburgh Pirates,Miami Marlins,1,3,0,1,R,2021-06-06,0.23278688524590166,0.0,0.16171847712190013,0.12422445884461614,0.28852459016393434,0.47630922693266836,0.41075794621026906,0.35654212050186135,0.7040816326530612,0.42643391521197005,0.7866400797607177,0.7979709418837677,0.7397959183673469,0.683291770573566,0.7417746759720837,0.8077404809619237,0.788690476190476,0.20698254364089783,0.7724750277469473,0.807407407407406,0.39880952380952384,0.2892768079800499,0.31076581576026563,0.5589743589743595,117.0,-127.0,119.66666666666667,-135.33333333333334,123.0,-133.0,116.0,-135.0,0.4608294930875576,0.5594713656387665,0.45166039913249373,0.5483396008675064
41929,5126,2022-05-13,2022,Tampa Bay Rays,Toronto Blue Jays,5,2,1,0,R,2022-05-13,0.6991869918699186,0.8644578313253011,0.7859978347167087,0.7268536061639509,0.5711382113821138,0.7259036144578315,0.7264525442078671,0.8074396867500314,0.23731884057971017,0.6776119402985072,0.0,0.0,0.7934782608695653,0.5134328358208955,0.8837277242185216,0.6193447737909519,0.5978260869565218,0.3492537313432835,0.6288032454361053,0.620059106021426,0.47282608695652173,0.19999999999999984,0.3912271805273836,0.41291097155522716,115.0,-125.0,111.37037037037037,-126.37037037037037,118.0,-128.0,106.0,-127.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
42147,5292,2022-05-24,2022,Seattle Mariners,Oakland Athletics,5,7,0,1,R,2022-05-24,0.31658291457286436,0.707831325301205,0.33634959170161116,0.5455201837873318,0.2336683417085428,0.6325301204819277,0.2716839549768265,0.4347226780439778,0.8440000000000001,0.8208955223880595,0.9498577524893315,0.5976165955568631,0.6280000000000001,0.12835820895522382,0.7339971550497867,0.939826393997352,0.46,0.6776119402985072,0.3865404125803182,0.5496224379719525,0.0,0.08955223880597006,0.0,0.14455231930960075,-156.0,144.0,-152.74074074074073,134.11111111111111,-147.0,134.0,-154.0,130.0,0.609375,0.4098360655737705,0.5978889168132696,0.40211108318673033
42551,5614,2022-06-17,2022,Chicago Cubs,Atlanta Braves,1,0,1,0,R,2022-06-17,0.0638820638820638,0.3524096385542168,0.14303797468354432,0.18660536132558342,0.5872235872235871,0.7168674698795182,0.5481012658227847,0.430554350654984,0.8517647058823531,0.2388059701492536,0.7937033968516987,0.43983709737134413,0.4305882352941177,0.3492537313432835,0.06089478044739018,0.5879303961495743,0.5364705882352941,0.6298507462686568,0.6620370370370368,0.58524729614777,0.7270588235294118,0.982089552238806,0.6984126984126986,0.5408919674322518,161.0,-175.0,154.77777777777777,-177.85185185185185,163.0,-179.0,148.0,-179.0,0.3831417624521073,0.6363636363636364,0.37581141100102494,0.624188588998975
800,904,2020-08-30,2020,Milwaukee Brewers,Pittsburgh Pirates,1,5,0,1,R,2020-08-30,0.4082125603864734,0.7094972067039107,0.4020758122743681,0.4726180497345628,0.0,0.3743016759776536,0.0,0.0,0.644927536231884,0.9497206703910615,0.7816979051819184,0.9315455187014821,0.6352657004830917,0.8407821229050279,0.9162072767364942,0.905575158786168,0.12801932367149757,0.4245810055865922,0.007975034674063694,0.09622452388907447,0.07971014492753631,0.6340782122905029,0.0,0.0662657311504623,-227.0,208.0,-238.57894736842104,209.21052631578948,-233.0,210.0,-238.0,205.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
41895,5098,2022-05-11,2022,New York Yankees,Toronto Blue Jays,5,3,1,0,R,2022-05-11,1.0,0.7319277108433733,1.0,0.8765974440894566,0.6641221374045801,0.7259036144578315,0.7747951891232352,0.8419195953141638,0.4520547945205479,0.8298507462686566,0.36455893832943026,0.6237501543019383,0.6780821917808219,0.2388059701492536,0.8670309653916211,0.5041352919392669,0.6181506849315067,0.42388059701492525,0.8101135190918473,0.46581320919406466,0.4023972602739726,0.6805970149253728,0.38003095975232204,0.4516535738531665,-139.0,129.0,-142.62962962962962,125.77777777777777,-137.0,126.0,-145.0,122.0,0.5815899581589958,0.4366812227074236,0.5711542947372198,0.4288457052627801
42684,5741,2022-06-26,2022,Tampa Bay Rays,Pittsburgh Pirates,4,2,1,0,R,2022-06-26,0.5597964376590332,0.8644578313253011,0.5215906318614297,0.5940975567037395,0.20356234096692105,0.16867469879518068,0.1861429616979752,0.2086872755933093,0.636144578313253,0.6208955223880597,0.734496124031008,0.940285204991087,0.6674698795180722,0.3313432835820895,0.6986434108527133,0.6647355912061799,0.4746987951807229,0.8298507462686566,0.3875539125077019,0.36863711001642047,0.2819277108433735,0.0,0.1574245224892176,0.03776683087027909,-217.0,198.0,-225.33333333333334,191.92592592592592,-222.0,200.0,-233.0,190.0,0.6845425867507886,0.33557046979865773,0.6710458045368699,0.3289541954631302
17489,2802,2021-06-13,2021,Los Angeles Dodgers,Texas Rangers,5,3,1,0,R,2021-06-13,0.8854489164086686,1.0,0.8709144932320897,0.8938076416337285,0.238390092879257,0.12468827930174561,0.1802575107296137,0.17812911725955208,0.43552311435523117,0.374064837905237,0.46094609460946107,0.3812516029751216,0.6642335766423357,0.7256857855361596,0.8316831683168319,0.9169017696845343,0.5726744186046512,0.374064837905237,0.9481641468682506,0.7560252131998524,0.433139534883721,0.2892768079800499,0.2937365010799134,0.058212829069335496,-244.0,218.0,-256.46153846153845,216.69230769230768,-238.0,213.0,-238.0,205.0,0.7093023255813954,0.31446540880503143,0.6928352025144653,0.30716479748553466
17889,2833,2021-06-16,2021,Kansas City Royals,Detroit Tigers,5,6,0,1,R,2021-06-16,0.4763313609467456,0.2892768079800499,0.5370193835398792,0.5088413503153209,0.3668639053254438,0.19950124688279308,0.3095011121703207,0.19166563620625685,0.7419354838709677,0.6334164588528678,0.6664270309130123,0.4868180631688853,0.5921658986175117,0.6184538653366582,0.6265276779295471,0.6631427825632995,0.37237237237237236,0.5760598503740649,0.48475120385232734,0.5192743764172324,0.06006006006006011,0.24937655860349123,0.2415730337078652,0.31481481481481477,-143.0,131.0,-145.8148148148148,129.55555555555554,-141.0,130.0,-145.0,125.0,0.588477366255144,0.4329004329004329,0.5761603265135262,0.4238396734864737
42843,5868,2022-07-05,2022,Detroit Tigers,Cleveland Guardians,11,4,1,0,R,2022-07-05,0.19191919191919196,0.46385542168674687,0.15922136261542297,0.14576186093213972,0.4646464646464647,0.5210843373493975,0.49538307961068134,0.4845619613421472,0.6274509803921569,0.3313432835820895,0.7386461011139677,0.8479355488418937,0.9509803921568627,0.5492537313432836,0.28620394173093366,0.037596508895602614,0.5563725490196078,0.42388059701492525,0.3307367737747486,0.16290303103489895,0.5563725490196078,0.6805970149253728,0.5595585848750405,0.6770921386306002,134.0,-145.0,131.53846153846155,-149.15384615384616,134.0,-147.0,130.0,-154.0,0.42735042735042733,0.5918367346938775,0.4193051514632894,0.5806948485367106
35822,3927,2021-09-06,2021,Pittsburgh Pirates,Detroit Tigers,6,3,1,0,R,2021-09-06,0.09810126582278472,0.0,0.1464383980434118,0.11807504417420227,0.481012658227848,0.19950124688279308,0.48670131458269644,0.4832138031389669,0.6702127659574467,0.7256857855361596,0.7434973989595837,0.7452456924058711,0.8537234042553193,0.39401496259351615,0.9951980792316923,0.9803446075303127,0.4943820224719102,0.7379518072289154,0.4978028876333962,0.5742690058479532,0.3230337078651686,0.14759036144578308,0.24795982423101098,0.20935672514619924,127.0,-137.0,118.375,-134.54166666666666,122.0,-132.0,115.0,-135.0,0.44052863436123346,0.5780590717299579,0.4324896439716052,0.5675103560283946
31742,3651,2021-08-17,2021,Cincinnati Reds,Chicago Cubs,1,2,0,1,R,2021-08-17,0.6798780487804879,0.4563591022443891,0.6879779749158762,0.672408457968025,0.33841463414634143,0.5760598503740649,0.40960538390945245,0.5023207839092315,0.3078947368421053,0.35660847880299257,0.3061797752808989,0.2600134861766689,0.5105263157894737,0.33416458852867836,0.7475421348314608,0.8323668240053949,0.3299748110831235,0.46385542168674687,0.4494097807757168,0.6907507648858551,0.7682619647355164,0.792168674698795,0.2908937605396291,0.018357260531889793,-156.0,145.0,-157.82608695652175,139.65217391304347,-152.0,140.0,-161.0,140.0,0.609375,0.40816326530612246,0.5988718270134754,0.4011281729865246
42226,5351,2022-05-29,2022,Boston Red Sox,Baltimore Orioles,12,2,1,0,R,2022-05-29,0.3389830508474578,0.7409638554216865,0.37487804878048786,0.35919249206670717,0.19491525423728817,0.0,0.24121951219512208,0.3221929646884073,0.47537878787878785,0.3492537313432835,0.4806810740013099,0.7950842696629215,0.6439393939393939,0.5701492537313433,0.6574983628028818,0.7539325842696633,0.7708333333333333,1.0,0.7095612311722331,0.28131416837782336,0.4583333333333333,0.12835820895522382,0.23313686967910935,0.08955053616244564,-179.0,163.0,-187.84615384615384,163.15384615384616,-179.0,165.0,-189.0,156.0,0.6415770609318996,0.38022813688212925,0.6278858850047349,0.37211411499526525
631,813,2020-08-24,2020,Arizona Diamondbacks,Colorado Rockies,2,3,0,1,R,2020-08-24,0.3537414965986395,0.6508379888268156,0.5522012578616352,0.31757347501513217,0.39002267573696153,0.40782122905027934,0.6802935010482183,0.8771941623512004,0.6326530612244897,0.8407821229050279,0.48904267589388656,0.6136182638704537,0.22902494331065767,0.2011173184357542,0.2925797770088427,0.313512078577117,0.29705215419501135,0.7094972067039107,0.6867469879518072,0.32831208960988806,0.471655328798186,0.11452513966480456,0.9135001544640098,0.805426805716493,-154.0,142.0,-162.0,144.3684210526316,-159.0,145.0,-161.0,140.0,0.6062992125984252,0.4132231404958678,0.5946894746920278,0.4053105253079722
26573,3350,2021-07-26,2021,Philadelphia Phillies,Washington Nationals,6,5,1,0,R,2021-07-26,0.6050156739811913,0.374064837905237,0.6122875037280044,0.5939491960802968,0.4764890282131662,0.2892768079800499,0.5156576200417538,0.5649319760251166,0.24523160762942783,0.39401496259351615,0.3288770053475937,0.3186448999631767,1.0,0.8154613466334165,0.5519480519480521,0.8307352399656314,0.6259999999999999,0.39156626506024095,0.4349087893864009,0.32600732600732596,0.75,0.503012048192771,0.3934494195688225,0.6370573870573866,-118.0,107.0,-117.42307692307692,95.84615384615384,-112.0,104.0,-118.0,-103.0,0.5412844036697247,0.4830917874396135,0.5284039285250725,0.4715960714749275
42534,5603,2022-06-16,2022,Boston Red Sox,Oakland Athletics,3,4,0,1,R,2022-06-16,0.5120772946859904,0.7409638554216865,0.4809837728194726,0.38698571182647623,0.0,0.6325301204819277,0.018002028397566053,0.11206748149423297,0.36690647482014377,0.19999999999999984,0.02442105263157906,0.1751797897842523,0.6067146282973621,0.47761194029850734,0.5785263157894734,0.6361792365849163,0.7146282973621101,1.0,0.7382683410442827,0.7334849210148394,0.5371702637889687,0.6208955223880597,0.20852610707204208,0.0,-154.0,143.0,-159.22222222222223,140.88888888888889,-154.0,142.0,-161.0,134.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
42433,5522,2022-06-10,2022,Kansas City Royals,Baltimore Orioles,8,1,1,0,R,2022-06-10,0.0,0.40963855421686746,0.0,0.08586353248449254,0.1973684210526315,0.0,0.2291342664593052,0.23751224289911863,0.6962809917355374,0.6597014925373135,0.6874999999999999,0.8041398504087669,1.0,0.5492537313432836,0.809232026143791,0.7006435901895981,0.4008264462809917,0.2388059701492536,0.24626865671641812,0.2130642954856363,0.4276859504132231,0.3492537313432835,0.08694029850746264,0.18502051983584136,-101.0,-109.0,-82.44444444444444,-87.85185185185185,101.0,-109.0,-105.0,-115.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
42721,5764,2022-06-28,2022,Washington Nationals,Pittsburgh Pirates,3,1,1,0,R,2022-06-28,0.08816120906801002,0.24096385542168677,0.04704433497536921,0.0312445300192541,0.1612090680100756,0.16867469879518068,0.18817733990147753,0.20322072466304913,0.7218225419664269,0.7671641791044774,0.8184693232131559,0.8772638826522972,0.6762589928057554,0.3313432835820895,0.7254901960784315,0.6828319113905106,0.43165467625899273,0.47761194029850734,0.4126294687604411,0.3923359829161228,0.33573141486810554,0.0,0.049448713665218955,0.051014355202277574,-109.0,-101.0,-107.84615384615384,24.03846153846154,-108.0,-101.0,-115.0,-105.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
14513,2595,2021-05-29,2021,Boston Red Sox,Miami Marlins,3,1,1,0,R,2021-05-29,0.9084745762711863,0.20698254364089783,0.9023827824750189,0.980377545951317,0.4440677966101693,0.47630922693266836,0.4031514219830901,0.430948832588177,0.3740458015267176,0.13216957605985036,0.36429558011049745,0.29367661621162855,0.6666666666666666,0.5860349127182046,0.8401243093922652,0.9197906351676333,0.5736677115987461,0.6982543640897756,0.26024096385542156,0.7408312958435204,0.9059561128526645,0.6334164588528678,0.7951807228915665,0.7486552567237151,-141.0,130.0,-147.92,131.48,-145.0,133.0,-145.0,125.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
42800,5831,2022-07-02,2022,Los Angeles Dodgers,San Diego Padres,7,2,1,0,R,2022-07-02,0.7613065326633166,0.9728915662650602,0.7440594059405939,0.7496175420703723,0.6356783919597989,0.503012048192771,0.6782178217821783,0.6868094509603944,0.5676328502415459,0.42388059701492525,0.48622121555303904,0.46367259350092,0.321256038647343,0.2388059701492536,0.09248773121932814,0.33813611281422473,0.6714975845410628,0.5701492537313433,0.7852895148669797,0.8745644599303134,0.7004830917874396,0.982089552238806,0.6672926447574337,0.5541271176258559,-145.0,133.0,-147.84615384615384,130.0,-145.0,132.0,-149.0,126.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
41865,5074,2022-05-09,2022,Detroit Tigers,Oakland Athletics,0,2,0,1,R,2022-05-09,0.2119565217391304,0.46385542168674687,0.3231508494937361,0.350773127166089,0.32246376811594196,0.6325301204819277,0.48189462845374986,0.5141962143428417,0.6314847942754919,1.0,0.6398255813953488,0.8296549974632169,0.6100178890876564,0.3492537313432835,0.8843023255813952,0.5622780314561134,0.5008944543828264,0.982089552238806,0.01334030865812188,0.07748232247784077,0.28443649373881935,0.0,0.33036882029819514,0.6460511901205057,-115.0,105.0,-120.92592592592592,98.0,-114.0,105.0,-115.0,-105.0,0.5348837209302325,0.4878048780487805,0.5230171935662784,0.47698280643372154
42282,5395,2022-06-01,2022,New York Mets,Washington Nationals,5,0,1,0,R,2022-06-01,0.9252077562326873,0.46385542168674687,0.8618959598626884,0.8589317297488501,0.055401662049861404,0.24096385542168677,0.05967784526010023,0.18111071807569856,0.5900000000000001,0.12835820895522382,0.34487734487734495,0.2120529428330047,0.808,1.0,0.7741702741702738,0.6505209800056322,0.8920000000000001,0.2388059701492536,0.8708884106978173,0.7989737742303308,0.5900000000000001,0.12835820895522382,0.47033507531509394,0.41641961231470914,-227.0,208.0,-238.33333333333334,202.33333333333334,-233.0,209.0,-238.0,195.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
25889,3308,2021-07-23,2021,New York Mets,Toronto Blue Jays,3,0,1,0,R,2021-07-23,0.7051671732522797,0.2892768079800499,0.712431496971445,0.7305243445692883,0.6565349544072949,0.4962593516209477,0.6740698009806749,0.6770599250936328,0.5820512820512822,0.47132169576059857,0.6464539007092197,0.6350851221317545,0.40000000000000013,0.35660847880299257,0.4709219858156027,0.45891931902294586,0.7883333333333333,0.792168674698795,0.6079762409843019,0.6712622549019611,0.8716666666666667,0.46385542168674687,0.9567246499787867,0.3979779411764708,-105.0,-105.0,-84.51851851851852,-99.51851851851852,-104.0,-104.0,-106.0,-112.0,0.5121951219512195,0.5121951219512195,0.5,0.5
11646,2431,2021-05-18,2021,Baltimore Orioles,Tampa Bay Rays,6,13,0,1,R,2021-05-18,0.31506849315068486,0.24937655860349123,0.37428366762177645,0.42162162162162176,0.7363013698630139,0.8004987531172071,0.7012893982808026,0.6626797009775737,0.6569037656903765,0.33416458852867836,0.7852295409181638,0.8357282026302975,0.47698744769874474,0.6209476309226932,0.39720558882235557,0.7068923526546517,0.4811827956989247,0.19950124688279308,0.5489361702127652,0.3578143360752059,0.9677419354838709,1.0,0.5968085106382978,0.6133960047003534,131.0,-143.0,132.6,-149.0,135.0,-147.0,130.0,-149.0,0.4329004329004329,0.588477366255144,0.4238396734864737,0.5761603265135262
15587,2673,2021-06-04,2021,Pittsburgh Pirates,Miami Marlins,9,2,1,0,R,2021-06-04,0.1503496503496503,0.0,0.1452843273231623,0.16043507817811017,0.3391608391608391,0.47630922693266836,0.4472954230235781,0.3889870836165877,0.659400544959128,0.6608478802992518,0.7979645684131172,0.7923969072164949,0.6457765667574931,0.47381546134663344,0.8281191104410103,0.8097938144329896,0.5031446540880502,0.19950124688279308,0.6713995943204869,0.698334361505246,0.3584905660377358,0.6583541147132169,0.06288032454361096,0.607032695866749,102.0,-112.0,-13.11111111111111,-104.03703703703704,101.0,-109.0,-102.0,-118.0,0.49504950495049505,0.5283018867924528,0.4837531945965681,0.5162468054034319
42626,5683,2022-06-22,2022,Houston Astros,New York Mets,5,3,1,0,R,2022-06-22,0.7313432835820896,0.792168674698795,0.6966347334807174,0.7629434954007885,0.7711442786069652,0.46385542168674687,0.7690985015966596,0.816294349540079,0.624113475177305,0.42388059701492525,0.9392164042475285,1.0,0.5413711583924349,0.6149253731343284,0.5448553643354082,0.42847779780435835,0.0,0.08955223880597006,0.34483870967741925,0.39042123485285624,0.8581560283687942,0.5134328358208955,1.0,1.0,-133.0,124.0,-134.85185185185185,118.03703703703704,-133.0,123.0,-141.0,117.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
1359,1283,2020-09-25,2020,Kansas City Royals,Detroit Tigers,3,2,1,0,R,2020-09-25,0.272020725388601,0.2011173184357542,0.2804788663571953,0.19367099066347193,0.2176165803108809,0.0,0.3132176887368677,0.35503594150210716,0.6813471502590673,0.7877094972067038,0.6567901234567907,0.6929290254237288,0.8626943005181349,0.8296089385474859,0.887830687830688,0.5256885593220338,0.272020725388601,0.2011173184357542,0.13147826086956518,0.07948113207547176,0.4300518134715026,0.7094972067039107,0.3001739130434781,0.4212264150943399,-147.0,136.0,-153.6315789473684,136.78947368421052,-149.0,138.0,-149.0,130.0,0.5951417004048583,0.423728813559322,0.5841190732758621,0.41588092672413796
