,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
832,936,2020-09-01,2020,Los Angeles Dodgers,Arizona Diamondbacks,6,3,1,0,R,2020-09-01,1.0,0.9916201117318436,1.0,0.983558299827685,0.2127139364303179,0.6508379888268156,0.29504716981132073,0.3940982194141297,0.31295843520782396,0.11452513966480456,0.3153378619949945,0.11362695015877367,0.6723716381418092,0.8407821229050279,0.9292098677154096,0.6992958718762944,0.9315403422982884,0.8296089385474859,0.8275747508305649,1.0,0.28361858190709044,0.4776536312849163,0.21960132890365436,0.338802025985466,-233.0,212.0,-253.05263157894737,219.26315789473685,-250.0,223.0,-250.0,210.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
1171,1155,2020-09-16,2020,Los Angeles Angels,Arizona Diamondbacks,6,9,0,1,R,2020-09-16,0.2777777777777778,0.4245810055865922,0.19715714661753084,0.13980107357120314,0.17424242424242428,0.6508379888268156,0.07817846801789946,0.26894537417113984,0.17424242424242428,0.6340782122905029,0.0,0.2495333811916727,0.7424242424242424,0.6340782122905029,0.7417427969079405,0.7809045226130655,0.6439393939393941,0.3407821229050279,0.6163410301953822,0.6077795786061589,0.2777777777777778,0.4245810055865922,0.12362344582593253,0.24872210447575113,-179.0,165.0,-184.10526315789474,161.47368421052633,-175.0,161.0,-185.0,160.0,0.6415770609318996,0.37735849056603776,0.6296542111900179,0.3703457888099821
42514,5583,2022-06-14,2022,Colorado Rockies,Cleveland Guardians,3,4,0,1,R,2022-06-14,0.27499999999999997,0.4186746987951807,0.258312020460358,0.33705017739483023,0.4625,0.5210843373493975,0.43273657289002554,0.3887480993411049,0.05088495575221244,0.18208955223880596,0.0874624624624626,0.009884974838246274,0.33628318584070804,0.0,0.19632132132132132,0.0,0.5774336283185841,0.5701492537313433,0.7207533502354224,0.8135962259586307,0.6792035398230091,0.25671641791044764,0.6943136544730176,0.7344865126406191,147.0,-159.0,141.65384615384616,-161.0,146.0,-159.0,139.0,-164.0,0.4048582995951417,0.6138996138996139,0.39740383287557735,0.6025961671244228
42628,5685,2022-06-22,2022,Texas Rangers,Philadelphia Phillies,4,2,1,0,R,2022-06-22,0.36069651741293524,0.14759036144578308,0.34586096782117415,0.35041611914148046,0.4701492537313433,0.5572289156626505,0.44976664210267747,0.3667980727113448,0.607565011820331,0.5701492537313433,0.895276455510802,0.8857938718662953,0.491725768321513,0.6805970149253728,0.48590259978030026,0.20678354907422541,0.9030732860520094,0.8208955223880595,0.5145161290322579,0.47778418926716665,0.7517730496453898,0.25671641791044764,0.8577419354838709,0.7681477207155221,121.0,-132.0,118.51851851851852,-134.5185185185185,121.0,-132.0,117.0,-141.0,0.45248868778280543,0.5689655172413793,0.44298480103872295,0.557015198961277
42251,5370,2022-05-30,2022,Oakland Athletics,Houston Astros,1,5,0,1,R,2022-05-30,0.16574585635359118,0.6325301204819277,0.22704590818363293,0.3432815387774659,0.787292817679558,0.792168674698795,0.8068862275449101,0.7755493189129992,0.6435452793834299,0.42388059701492525,0.6499501826635669,0.850480109739369,0.7919075144508672,0.8208955223880595,0.7107273331119228,0.7181069958847737,0.18882466281310212,0.18208955223880596,0.0,0.018140589569161075,0.49903660886319856,0.6776119402985072,0.5862295081967214,0.4850340136054421,157.0,-169.0,155.66666666666666,-176.22222222222223,155.0,-169.0,144.0,-175.0,0.38910505836575876,0.6282527881040892,0.3824662676126427,0.6175337323873572
42551,5614,2022-06-17,2022,Chicago Cubs,Atlanta Braves,1,0,1,0,R,2022-06-17,0.0638820638820638,0.3524096385542168,0.14303797468354432,0.18660536132558342,0.5872235872235871,0.7168674698795182,0.5481012658227847,0.430554350654984,0.8517647058823531,0.2388059701492536,0.7937033968516987,0.43983709737134413,0.4305882352941177,0.3492537313432835,0.06089478044739018,0.5879303961495743,0.5364705882352941,0.6298507462686568,0.6620370370370368,0.58524729614777,0.7270588235294118,0.982089552238806,0.6984126984126986,0.5408919674322518,161.0,-175.0,154.77777777777777,-177.85185185185185,163.0,-179.0,148.0,-179.0,0.3831417624521073,0.6363636363636364,0.37581141100102494,0.624188588998975
1319,1261,2020-09-24,2020,Pittsburgh Pirates,Chicago Cubs,7,0,1,0,R,2020-09-24,0.0,0.3743016759776536,0.0,0.0,0.6811224489795918,0.6340782122905029,0.7262283060376434,0.6873302049888858,0.7729591836734695,0.4329608938547486,0.7632251003283474,0.747873799725651,0.7729591836734695,0.39106145251396646,0.9408974826705582,0.9159122085048008,0.2729591836734694,0.11452513966480456,0.10305471634776775,0.0,0.47704081632653067,0.7094972067039107,0.2641826116146358,0.35703058880425614,172.0,-189.0,168.3,-191.35,172.0,-189.0,172.0,-200.0,0.36764705882352944,0.6539792387543253,0.3598645215918713,0.6401354784081287
42738,5781,2022-06-29,2022,New York Mets,Houston Astros,0,2,0,1,R,2022-06-29,0.7376237623762376,0.46385542168674687,0.7627538385339276,0.794107391910739,0.745049504950495,0.792168674698795,0.732293214462605,0.7432880055788001,0.553956834532374,0.6805970149253728,0.5556643813254978,0.4528852056476367,0.9688249400479616,0.8208955223880595,1.0,1.0,0.8273381294964027,0.3492537313432835,1.0,1.0,0.5683453237410071,0.3492537313432835,0.32761520349815004,0.3756057203640233,115.0,-125.0,110.44444444444444,-125.88888888888889,116.0,-127.0,108.0,-130.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
17925,2836,2021-06-16,2021,Colorado Rockies,San Diego Padres,8,7,1,0,R,2021-06-16,0.304733727810651,0.2892768079800499,0.25452812202097236,0.1126499319896129,0.7603550295857989,0.683291770573566,0.8277724817286304,0.9423766538889577,0.46313364055299544,0.47630922693266836,0.7584471603163191,0.7847820412424956,0.25345622119815664,0.19950124688279308,0.17577282530553578,0.1741059775515531,0.5765765765765766,0.6184538653366582,0.4831460674157295,0.2936507936507928,0.12912912912912908,0.12468827930174561,0.4975922953451046,0.568405139833711,159.0,-172.0,160.85185185185185,-182.85185185185185,166.0,-182.0,160.0,-185.0,0.3861003861003861,0.6323529411764706,0.37910464403188937,0.6208953559681105
42593,5650,2022-06-19,2022,New York Mets,Miami Marlins,2,6,0,1,R,2022-06-19,0.7723004694835681,0.46385542168674687,0.7762272614004487,0.8192823931923856,0.27230046948356806,0.2801204819277107,0.3097433341639671,0.2660759715764542,0.545662100456621,0.6298507462686568,0.44752308984047035,0.3789111955145595,0.3789954337899543,0.19999999999999984,0.19059613769941228,0.44239464640983917,0.8401826484018265,0.8208955223880595,0.9738079247817326,0.992499107036552,0.5776255707762558,0.6208955223880597,0.6252518468770989,0.5917371115609003,-127.0,116.0,-134.7037037037037,118.03703703703704,-128.0,119.0,-135.0,113.0,0.5594713656387665,0.46296296296296297,0.5471954041330886,0.45280459586691135
9282,2266,2021-05-05,2021,Chicago Cubs,Los Angeles Dodgers,6,5,1,0,R,2021-05-05,0.5780346820809249,0.5760598503740649,0.42917675544794187,0.36722792607802895,0.8121387283236996,1.0,0.9385593220338984,1.0,0.3665008291873963,0.2892768079800499,0.21263966480446936,0.3807838510945077,0.5671641791044776,0.2892768079800499,0.16585195530726238,0.2144448813737054,0.9483870967741935,0.20698254364089783,0.9074787972243639,0.8415554265815439,0.7612903225806453,0.47381546134663344,0.58905165767155,0.7057457922228686,148.0,-161.0,150.95833333333334,-171.33333333333334,152.0,-164.0,155.0,-179.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
42126,5271,2022-05-23,2022,New York Yankees,Baltimore Orioles,4,6,0,1,R,2022-05-23,1.0,0.7319277108433733,1.0,1.0,0.2579852579852581,0.0,0.2546637744034707,0.3486016727652901,0.47450980392156866,0.6805970149253728,0.41195891415994124,0.5110319309305195,0.6490196078431374,0.6597014925373135,0.6614086573734408,0.8019734137316713,0.7254901960784313,0.7671641791044774,1.0,0.7879862342267185,0.392156862745098,0.0,0.21728893373696598,0.055167379288768394,-312.0,275.0,-321.22222222222223,266.81481481481484,-303.0,272.0,-323.0,255.0,0.7572815533980582,0.26666666666666666,0.7395701643489254,0.2604298356510746
32714,3723,2021-08-22,2021,Houston Astros,Seattle Mariners,3,6,0,1,R,2021-08-22,0.8545454545454544,0.47381546134663344,0.8407107231920198,0.8906967042136006,0.6666666666666667,0.33167082294264344,0.6521197007481299,0.6779307467667918,0.38057742782152243,0.2892768079800499,0.46696185286103564,0.4404906321606687,0.7559055118110236,0.3765586034912719,0.8497956403269757,0.9162959967650625,0.08785529715762268,0.40963855421686746,0.12104787714543737,0.33604998641673445,0.7881136950904394,0.9728915662650602,0.2926829268292682,0.23037218147242564,-179.0,163.0,-180.95238095238096,155.71428571428572,-175.0,160.0,-179.0,155.0,0.6415770609318996,0.38022813688212925,0.6278858850047349,0.37211411499526525
42471,5554,2022-06-12,2022,Minnesota Twins,Tampa Bay Rays,0,6,0,1,R,2022-06-12,0.6025641025641024,0.39156626506024095,0.6099819912528943,0.6632007985360173,0.6076923076923075,0.8644578313253011,0.653974787754052,0.6762601896523043,0.3575883575883576,0.0,0.12180016515276623,0.4712520150456744,0.8066528066528067,0.5134328358208955,0.9872006606110657,0.554719684757299,0.6569646569646571,0.25671641791044764,0.5355846042120556,0.5909460243760887,0.5093555093555093,0.6149253731343284,0.36928104575163406,0.6060359837492748,114.0,-123.0,110.77777777777777,-125.92592592592592,114.0,-123.0,108.0,-130.0,0.4672897196261682,0.5515695067264574,0.45864012175558383,0.5413598782444161
822,926,2020-09-01,2020,Pittsburgh Pirates,Chicago Cubs,7,8,0,1,R,2020-09-01,0.0,0.3743016759776536,0.0,0.0,0.6723716381418092,0.6340782122905029,0.7266509433962264,1.0,0.45721271393643037,0.7206703910614526,0.8723632463353591,0.9070827005384505,1.0,0.9916201117318436,0.9324276010010725,0.2741957752312577,0.04889975550122254,0.4245810055865922,0.01993355481727559,0.047016075754239293,0.4229828850855746,0.40782122905027934,0.31960132890365445,0.6447918960581372,146.0,-159.0,138.8,-155.85,139.0,-152.0,140.0,-161.0,0.4065040650406504,0.6138996138996139,0.39837573445719376,0.6016242655428061
42643,5700,2022-06-23,2022,Cincinnati Reds,Los Angeles Dodgers,5,10,0,1,R,2022-06-23,0.02195121951219514,0.575301204819277,0.052850501590408494,0.014776602255836154,0.7268292682926829,0.9728915662650602,0.7051627110349888,0.810702107195943,0.9354066985645932,0.8208955223880595,0.514788966434031,0.4490498034076014,0.5430622009569377,0.3492537313432835,0.5679627783316715,0.45216251638269966,0.5430622009569377,0.3492537313432835,0.624331550802139,0.5041027470567249,0.8899521531100477,0.5134328358208955,0.9268048128342246,0.9210369841836128,208.0,-227.0,192.96153846153845,-226.80769230769232,200.0,-222.0,195.0,-238.0,0.3246753246753247,0.6941896024464832,0.3186637561393934,0.6813362438606064
35822,3927,2021-09-06,2021,Pittsburgh Pirates,Detroit Tigers,6,3,1,0,R,2021-09-06,0.09810126582278472,0.0,0.1464383980434118,0.11807504417420227,0.481012658227848,0.19950124688279308,0.48670131458269644,0.4832138031389669,0.6702127659574467,0.7256857855361596,0.7434973989595837,0.7452456924058711,0.8537234042553193,0.39401496259351615,0.9951980792316923,0.9803446075303127,0.4943820224719102,0.7379518072289154,0.4978028876333962,0.5742690058479532,0.3230337078651686,0.14759036144578308,0.24795982423101098,0.20935672514619924,127.0,-137.0,118.375,-134.54166666666666,122.0,-132.0,115.0,-135.0,0.44052863436123346,0.5780590717299579,0.4324896439716052,0.5675103560283946
999,1043,2020-09-09,2020,Detroit Tigers,Milwaukee Brewers,0,19,0,1,R,2020-09-09,0.35263157894736835,0.0,0.4053392113641932,0.47774729461972254,0.2868421052631579,0.7094972067039107,0.35733529267695324,0.4407102575826855,0.12894736842105262,0.824022346368715,0.274503084304318,0.31637945457587435,0.5210526315789474,0.5810055865921787,0.7049348869088419,0.8546093357871851,1.0,0.9916201117318436,0.5562994522215455,0.5460216572504707,0.021052631578947243,0.2011173184357542,0.0,0.0,148.0,-161.0,144.26315789473685,-162.26315789473685,149.0,-164.0,143.0,-167.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
13188,2536,2021-05-25,2021,Los Angeles Angels,Texas Rangers,11,5,1,0,R,2021-05-25,0.24334600760456274,0.2892768079800499,0.29384255650818375,0.46392975794969193,0.3307984790874525,0.12468827930174561,0.3113795791114578,0.40507831039392495,0.2457002457002458,0.30174563591022446,0.23405797101449274,0.13078415073427552,0.746928746928747,0.20698254364089783,0.9873188405797103,0.6749792186201163,0.8611111111111109,0.8004987531172071,0.7596532702915683,0.6488925348646433,0.7083333333333334,0.33167082294264344,0.6682427107959019,0.44585726004922044,-147.0,136.0,-156.15384615384616,137.73076923076923,-149.0,137.0,-154.0,133.0,0.5951417004048583,0.423728813559322,0.5841190732758621,0.41588092672413796
33866,3801,2021-08-28,2021,Detroit Tigers,Toronto Blue Jays,2,3,0,1,R,2021-08-28,0.4984984984984984,0.19950124688279308,0.48948948948948934,0.49193548387096775,0.6156156156156156,0.4962593516209477,0.6396396396396397,0.6661080854629245,0.7637795275590552,0.3765586034912719,0.988962472406181,0.9907242693773822,0.2519685039370078,0.47630922693266836,0.3476821192052977,0.3711562897077512,0.03825136612021847,0.6325301204819277,0.0,0.24266503667481693,0.5683060109289619,0.7740963855421685,0.33595800524934355,0.05684596577017293,179.0,-196.0,173.25,-200.29166666666666,178.0,-196.0,175.0,-204.0,0.35842293906810035,0.6621621621621622,0.3511935835983105,0.6488064164016896
41968,5159,2022-05-15,2022,Minnesota Twins,Cleveland Guardians,3,1,1,0,R,2022-05-15,0.6363636363636365,0.39156626506024095,0.7461071021648311,0.6502701344389998,0.5086580086580087,0.5210843373493975,0.5611469806304595,0.5621937429325292,0.8247619047619048,0.8208955223880595,0.9106161411628578,0.935421218742413,0.4228571428571428,0.47761194029850734,0.3864622505062191,0.19142995872784674,0.44761904761904764,0.19999999999999984,0.37320690493557007,0.331130083539888,0.6457142857142856,0.42388059701492525,0.8084123510819353,0.8692738455889101,-143.0,132.0,-143.57692307692307,125.96153846153847,-137.0,126.0,-145.0,122.0,0.588477366255144,0.43103448275862066,0.5772148374973902,0.4227851625026098
36410,3972,2021-09-09,2021,Atlanta Braves,Washington Nationals,7,6,1,0,R,2021-09-09,0.6459627329192547,0.6982543640897756,0.6725636250775915,0.6607344923361794,0.2981366459627328,0.2892768079800499,0.3168839230291743,0.33494496450982386,0.220108695652174,0.34912718204488785,0.25009048136083983,0.2036280020439453,0.5461956521739132,0.44139650872817954,0.8707926167209556,0.9319110884006131,0.8713136729222521,0.46385542168674687,0.5786113328012773,0.4978458592628046,0.4155495978552279,0.7409638554216865,0.19632881085395013,0.05217807563427461,-204.0,186.0,-226.625,193.375,-213.0,194.0,-227.0,185.0,0.6710526315789473,0.34965034965034963,0.6574416298566664,0.3425583701433336
1072,1092,2020-09-12,2020,Milwaukee Brewers,Chicago Cubs,2,4,0,1,R,2020-09-12,0.37830687830687826,0.7094972067039107,0.3517587939698493,0.4175433168316832,0.6137566137566136,0.6340782122905029,0.6354271356783919,0.7937809405940595,0.8015873015873016,0.4329608938547486,0.7721335268505081,0.8406763127946673,0.8412698412698414,0.8463687150837987,0.7674165457184323,0.5885221915135751,0.16402116402116404,0.824022346368715,0.08599813722446448,0.0,0.3227513227513228,0.0,0.4632101831729277,0.4595672670131754,115.0,-125.0,111.47368421052632,-125.47368421052632,113.0,-122.0,110.0,-130.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
783,893,2020-08-29,2020,Boston Red Sox,Washington Nationals,5,3,1,0,R,2020-08-29,0.007575757575757583,0.6340782122905029,0.11330376940133033,0.1881870043133434,0.2626262626262626,0.824022346368715,0.3350332594235032,0.38680951718380396,0.9545454545454545,0.8463687150837987,0.8350334154062612,0.8600553371195572,0.16414141414141417,0.2011173184357542,0.555399226169539,0.8519003931847972,0.42424242424242425,0.7206703910614526,0.3108013937282228,0.31295392953929535,0.5631313131313133,0.3407821229050279,0.4602787456445994,0.2552845528455286,-101.0,-109.0,-51.26315789473684,-109.10526315789474,-103.0,-105.0,-105.0,-115.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
40537,4250,2021-09-30,2021,Texas Rangers,Los Angeles Angels,7,6,1,0,R,2021-09-30,0.14662756598240465,0.12468827930174561,0.13567990373044503,0.13653512796981754,0.4633431085043987,0.2892768079800499,0.4693140794223827,0.5116753339451412,0.5934959349593497,0.6608478802992518,0.5782038345105951,0.6747078778741054,0.5420054200542007,0.4563591022443891,0.5324587958291288,0.5803492901118236,0.5755813953488375,0.5572289156626505,0.9307048984468349,0.7323943661971838,0.4970930232558141,0.0,0.4910394265232978,0.38518064911206346,126.0,-135.0,123.61538461538461,-139.84615384615384,126.0,-135.0,122.0,-145.0,0.4424778761061947,0.574468085106383,0.43510461025735975,0.5648953897426403
28462,3469,2021-08-04,2021,Tampa Bay Rays,Seattle Mariners,4,3,1,0,R,2021-08-04,0.8938906752411575,0.8004987531172071,0.9044908285895006,0.8840924878436038,0.7138263665594856,0.33167082294264344,0.713788741302973,0.702490820680758,0.3875338753387534,0.13216957605985036,0.3455438066465257,0.2339840925524224,0.8915989159891599,0.39401496259351615,0.9388217522658611,0.9104844540853224,0.019390581717451543,0.40963855421686746,0.5758620689655173,0.7926870177792692,0.16343490304709143,0.6325301204819277,0.18879310344827605,0.40389131164038883,-152.0,139.0,-156.83333333333334,138.91666666666666,-159.0,145.0,-161.0,140.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
11562,2425,2021-05-17,2021,Texas Rangers,New York Yankees,5,2,1,0,R,2021-05-17,0.3186813186813186,0.12468827930174561,0.5189112760692827,0.4121470192738682,0.7619047619047621,0.5860349127182046,0.7691763874160483,0.4857687135813537,0.5627705627705628,0.374064837905237,0.2861724875267284,0.6697799385875131,0.6926406926406926,0.6608478802992518,0.8553100498930863,0.9690378710337769,0.9634831460674157,1.0,0.33641025641025607,0.13151239251391,0.6713483146067416,0.5860349127182046,0.20820512820512765,0.17501264542235748,237.0,-263.0,240.03846153846155,-266.61538461538464,240.0,-270.0,230.0,-278.0,0.29673590504451036,0.7245179063360881,0.29056038933491285,0.7094396106650872
