,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1048,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7872807017543859,0.212719298245614,0.08313868992006634,-0.10676951964575979,True,False,0,1,0,0,18.876669625847807,0,1868.790292958933,0.0,354.0,238.0
1049,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3614942528735632,0.6385057471264368,0.003071313805462883,-0.023656415035725353,False,False,0,0,0,0,0.0,0,1868.790292958933,0.0,354.0,238.0
1050,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4291283041283041,0.5708716958716958,-0.029587292201971094,0.009468187099766046,False,False,0,0,0,0,0.0,0,1868.790292958933,0.0,354.0,238.0
1051,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.74255082149819,0.2574491785018101,0.013553531525290263,-0.03666846855701339,True,False,1,0,0,0,18.68790292958933,0,1875.7374687691893,6.947175810256256,355.0,238.0
1052,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4237554614060638,0.5762445385939361,-0.024675031867478825,0.005429087950159284,False,False,0,0,0,0,0.0,0,1875.7374687691893,0.0,355.0,238.0
1053,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5450069257507253,0.4549930742492747,-0.004542623798824308,-0.016705038958272467,False,False,0,0,0,0,0.0,0,1875.7374687691893,0.0,355.0,238.0
1054,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5450069257507253,0.4549930742492747,0.012296645376893567,-0.035203004182097763,True,False,1,0,0,0,18.757374687691893,0,1892.1913062145331,16.453837445343765,356.0,238.0
1055,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5450069257507253,0.4549930742492747,-0.04682980894315225,0.02580852489305152,False,True,0,1,0,0,18.921913062145332,0,1873.269393152388,0.0,356.0,239.0
1056,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6667701863354037,0.3332298136645962,0.02138011541341789,-0.03990451469361278,True,False,1,0,0,0,18.73269393152388,0,1883.5620821257528,10.29268897336477,357.0,239.0
1057,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6519974590626765,0.3480025409373235,-0.01905517251627087,0.0007803187151013136,False,False,0,0,0,0,0.0,0,1883.5620821257528,0.0,357.0,239.0
1058,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.668560606060606,0.331439393939394,0.019437799043062087,-0.038930976430976316,True,False,1,0,0,0,18.83562082125753,0,1893.743498785892,10.181416660139204,358.0,239.0
1059,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4576303977712428,0.5423696022287572,0.022847789075590708,-0.04269263843514326,True,False,1,0,0,0,18.937434987858918,0,1918.3621642701085,24.618665484216596,359.0,239.0
1060,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7221804511278196,0.2778195488721804,0.04685577580314426,-0.06700803733471616,True,False,0,1,0,0,19.183621642701084,0,1899.1785426274073,0.0,359.0,240.0
1061,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.74255082149819,0.2574491785018101,0.06722614617351463,-0.08501657492284742,True,False,1,0,0,0,18.991785426274074,0,1908.3092086977313,9.130666070324073,360.0,240.0
1062,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7511278195488722,0.2488721804511278,0.08007518796992485,-0.09835004177109441,True,False,1,0,0,0,19.083092086977313,0,1917.6636656031123,9.354456905381035,361.0,240.0
1063,d6981f51f86d228475d48ecc8d77f339,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4980222822862419,0.5019777177137581,-0.014172839664977621,-0.010217404237461425,False,False,0,0,0,0,0.0,0,1917.6636656031123,0.0,361.0,240.0
1064,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6871405567057741,0.3128594432942259,-0.009829140263922898,-0.011815881381098792,False,False,0,0,0,0,0.0,0,1917.6636656031123,0.0,361.0,240.0
1065,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6451043618243527,0.3548956381756473,0.0372612245694508,-0.056626995569208693,True,False,1,0,0,0,19.176636656031125,0,1930.0356892521647,12.372023649052338,362.0,240.0
1066,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4291283041283041,0.5708716958716958,-0.00946818709976599,-0.007187375858262013,False,False,0,0,0,0,0.0,0,1930.0356892521647,0.0,362.0,240.0
1067,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4055726383708035,0.5944273616291964,0.020957253755418903,-0.04193627473443995,True,False,0,1,0,0,19.30035689252165,0,1910.735332359643,0.0,362.0,241.0
1068,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5450069257507253,0.4549930742492747,-0.05013477465413296,0.033052145979232506,False,True,0,1,0,0,19.10735332359643,0,1891.6279790360466,0.0,362.0,242.0
1069,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4576303977712428,0.5423696022287572,-0.009659321854925407,-0.009199904497700251,False,False,0,0,0,0,0.0,0,1891.6279790360466,0.0,362.0,242.0
1070,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5450069257507253,0.4549930742492747,-0.0004476197038201235,-0.0211974019412014,False,False,0,0,0,0,0.0,0,1891.6279790360466,0.0,362.0,242.0
1071,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7511278195488722,0.2488721804511278,0.0636278195488722,-0.08446115288220551,True,False,1,0,0,0,18.916279790360466,0,1900.226288031665,8.598308995618394,363.0,242.0
1072,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5450069257507253,0.4549930742492747,0.025776156519956017,-0.049957420800230246,True,False,1,0,0,0,19.00226288031665,0,1917.82097588381,17.594687852145046,364.0,242.0
1073,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6462499551215309,0.353750044878469,-0.03628972741815162,0.015912207040631232,False,True,0,1,0,0,19.1782097588381,0,1898.6427661249718,0.0,364.0,243.0
1074,c5c4e903798a3cd0fe437277c043c42a,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4914715566124017,0.5085284433875983,0.0677427430530797,-0.08661325701725997,True,False,0,1,0,0,18.986427661249717,0,1879.656338463722,0.0,364.0,244.0
1075,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,0,-164.0,150.0,0.6212121212121212,0.4,0.6519974590626765,0.3480025409373235,0.03078533785055526,-0.0519974590626765,True,False,0,1,0,0,18.79656338463722,0,1860.8597750790848,0.0,364.0,245.0
1076,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3191865605658709,0.6808134394341291,-0.04444980307049268,0.0268342006798038,False,True,1,0,0,0,18.60859775079085,0,1870.705593994847,9.845818915762354,365.0,245.0
1077,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5450069257507253,0.4549930742492747,-0.020210465553622492,0.0004476197038202345,False,False,0,0,0,0,0.0,0,1870.705593994847,0.0,365.0,245.0
1079,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6001783033033034,0.3998216966966966,-0.0803328788053228,0.06198385885885882,False,True,0,1,0,0,18.70705593994847,0,1851.9985380548985,0.0,365.0,246.0
1080,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.74255082149819,0.2574491785018101,0.04836121905170676,-0.0714981899192425,True,False,0,1,0,0,18.519985380548984,0,1833.4785526743494,0.0,365.0,247.0
1081,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6099699699699701,0.3900300300300299,-0.022382971206500457,0.003929643929643789,False,False,0,0,0,0,0.0,0,1833.4785526743494,0.0,365.0,247.0
1083,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5450069257507253,0.4549930742492747,-0.04682980894315225,0.029461159355657685,False,True,0,1,0,0,18.334785526743495,0,1815.143767147606,0.0,365.0,248.0
1084,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5450069257507253,0.4549930742492747,-0.11715523641143688,0.09657013518117441,False,True,1,0,0,0,18.15143767147606,0,1847.6348405795482,32.49107343194215,366.0,248.0
1085,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4914715566124017,0.5085284433875983,0.01977344340485454,-0.041021106161951315,True,False,0,1,0,0,18.47634840579548,0,1829.1584921737526,0.0,366.0,249.0
1086,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.74255082149819,0.2574491785018101,0.062039639389563805,-0.08038865933602768,True,False,1,0,0,0,18.291584921737527,0,1837.746090728559,8.587598554806352,367.0,249.0
1087,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7511278195488722,0.2488721804511278,0.1372282056492583,-0.1576318845895226,True,False,1,0,0,0,18.37746090728559,0,1849.3042422425751,11.558151514016094,368.0,249.0
1088,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7328703703703703,0.2671296296296296,0.03317067067067059,-0.05545101553166071,True,False,0,1,0,0,18.493042422425752,0,1830.8111998201493,0.0,368.0,250.0
1089,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4914715566124017,0.5085284433875983,0.021987988537284342,-0.043041063338859153,True,False,0,1,0,0,18.308111998201493,0,1812.503087821948,0.0,368.0,251.0
1090,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6099699699699701,0.3900300300300299,0.04100445272859077,-0.06245865775277548,True,False,0,1,0,0,18.12503087821948,0,1794.3780569437286,0.0,368.0,252.0
1091,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4237554614060638,0.5762445385939361,-0.03707403168149381,0.016773172955169557,False,True,0,1,0,0,17.943780569437287,0,1776.4342763742914,0.0,368.0,253.0
1092,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.74255082149819,0.2574491785018101,0.08038865933602779,-0.1009737605662902,True,False,0,1,0,0,17.764342763742913,0,1758.6699336105485,0.0,368.0,254.0
1093,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4154437334817081,0.5845562665182918,-0.008285080077613916,-0.010585433886566409,False,False,0,0,0,0,0.0,0,1758.6699336105485,0.0,368.0,254.0
1094,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5450069257507253,0.4549930742492747,0.0037225220810005455,-0.025776156519956073,False,False,0,0,0,0,0.0,0,1758.6699336105485,0.0,368.0,254.0
1096,4b01e6797a7a77cf23382f37dad46e25,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4914715566124017,0.5085284433875983,-0.0011392808260218823,-0.01977344340485454,False,False,0,0,0,0,0.0,0,1758.6699336105485,0.0,368.0,254.0
1097,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4057836780899454,0.5942163219100546,0.04214731445358183,-0.06331792466528785,True,False,0,1,0,0,17.586699336105486,0,1741.083234274443,0.0,368.0,255.0
1098,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4914715566124017,0.5085284433875983,-0.0011392808260218823,-0.01977344340485454,False,False,0,0,0,0,0.0,0,1741.083234274443,0.0,368.0,255.0
1099,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7112794612794613,0.2887205387205387,0.040226829700513944,-0.0585016835016835,True,False,1,0,0,0,17.41083234274443,0,1749.6179560110822,8.534721736639426,369.0,255.0
1100,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4291283041283041,0.5708716958716958,0.00177787677787683,-0.020965038822181703,False,False,0,0,0,0,0.0,0,1749.6179560110822,0.0,369.0,255.0
1102,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3708214699989455,0.6291785300010545,-0.0094066668831837,-0.012398530930845086,False,False,0,0,0,0,0.0,0,1749.6179560110822,0.0,369.0,255.0
1103,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5820451688130648,0.4179548311869352,-0.021129434361538357,-0.00045521065406889383,False,False,0,0,0,0,0.0,0,1749.6179560110822,0.0,369.0,255.0
1104,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3191865605658709,0.6808134394341291,-0.028035661656351296,0.009760807855181741,False,False,0,0,0,0,0.0,0,1749.6179560110822,0.0,369.0,255.0
1105,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3708214699989455,0.6291785300010545,-0.019803530001054503,0.0009257418969652598,False,False,0,0,0,0,0.0,0,1749.6179560110822,0.0,369.0,255.0
1106,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7112794612794613,0.2887205387205387,0.01708985883297809,-0.04022682970051389,True,False,0,1,0,0,17.49617956011082,0,1732.1217764509713,0.0,369.0,256.0
1107,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3959125829790408,0.6040874170209591,0.032276219342677215,-0.04989182173336615,True,False,0,1,0,0,17.321217764509715,0,1714.8005586864615,0.0,369.0,257.0
1108,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6001783033033034,0.3998216966966966,0.03877479453137356,-0.058893899633578606,True,False,1,0,0,0,17.148005586864617,0,1728.1974380511995,13.396879364737982,370.0,257.0
1109,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5450069257507253,0.4549930742492747,-0.05816767742387785,0.0365830324082706,False,True,0,1,0,0,17.281974380511993,0,1710.9154636706876,0.0,370.0,258.0
1111,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4914715566124017,0.5085284433875983,0.05668894791674961,-0.07653379727630216,True,False,1,0,0,0,17.109154636706876,0,1733.1573646984066,22.24190102771894,371.0,258.0
1112,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4914715566124017,0.5085284433875983,0.0012754781810292437,-0.02418183698623344,False,False,0,0,0,0,0.0,0,1733.1573646984066,0.0,371.0,258.0
1113,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.74255082149819,0.2574491785018101,0.058008234747401355,-0.07588415483152322,True,False,1,0,0,0,17.331573646984065,0,1741.1442649965559,7.986900298149338,372.0,258.0
1114,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7511278195488722,0.2488721804511278,0.14482860695044697,-0.16265045329372818,True,False,1,0,0,0,17.411442649965558,0,1752.4503965874426,11.306131590886725,373.0,258.0
1116,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5450069257507253,0.4549930742492747,0.0079698887136882,-0.030443818954608792,False,False,0,0,0,0,0.0,0,1752.4503965874426,0.0,373.0,258.0
1117,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5450069257507253,0.4549930742492747,0.04251936356167052,-0.06653802622919414,True,False,0,1,0,0,17.524503965874427,0,1734.9258926215682,0.0,373.0,259.0
1118,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4237554614060638,0.5762445385939361,-0.024675031867478825,0.005429087950159284,False,False,0,0,0,0,0.0,0,1734.9258926215682,0.0,373.0,259.0
1119,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4980222822862419,0.5019777177137581,-0.001977717713758098,-0.021831806095765738,False,False,0,0,0,0,0.0,0,1734.9258926215682,0.0,373.0,259.0
1120,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5450069257507253,0.4549930742492747,0.03281180379950577,-0.057202047701944814,True,False,0,1,0,0,17.349258926215683,0,1717.5766336953525,0.0,373.0,260.0
1121,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4914715566124017,0.5085284433875983,0.06953062834235951,-0.08824575016078884,True,False,0,1,0,0,17.175766336953526,0,1700.400867358399,0.0,373.0,261.0
1124,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6001783033033034,0.3998216966966966,-0.006120909295121879,-0.015116062639403016,False,False,0,0,0,0,0.0,0,1700.400867358399,0.0,373.0,261.0
1125,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6361464354527938,0.3638535645472062,-0.009243635469192046,-0.00928076381100279,False,False,0,0,0,0,0.0,0,1700.400867358399,0.0,373.0,261.0
1126,75781e60ca2a26d55b20c8164abd06c9,Atlanta Braves,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6001783033033034,0.3998216966966966,0.04462274774774777,-0.06529458237307079,True,False,0,1,0,0,17.00400867358399,0,1683.396858684815,0.0,373.0,262.0
1127,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.266025641025641,0.733974358974359,-0.1292312759704064,0.10850619418035157,False,True,0,1,0,0,16.83396858684815,0,1666.5628900979668,0.0,373.0,263.0
