,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1037,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5349968752789929,0.4650031247210071,0.006694988486540043,-0.030046380229487912,False,False,0,0,0,0,0.0,0,1768.1689089680483,0.0,352.0,252.0
1038,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4853059956508233,0.5146940043491768,-0.02688912630039625,0.0024988823979572583,False,False,0,0,0,0,0.0,0,1768.1689089680483,0.0,352.0,252.0
1039,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4502855071150186,0.5497144928849814,0.015502898419366473,-0.035347747778919025,True,False,1,0,0,0,17.681689089680482,0,1791.1551047846328,22.986195816584626,353.0,252.0
1040,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7647018970189701,0.2352981029810298,0.1323489558424995,-0.1508022831193563,True,False,0,1,0,0,17.911551047846327,0,1773.2435537367865,0.0,353.0,253.0
1041,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7556741192411924,0.2443258807588076,0.13020595444718497,-0.14937490664276723,True,False,1,0,0,0,17.732435537367866,0,1783.861778609462,10.618224872675368,354.0,253.0
1042,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.506559742494034,0.4934402575059659,-0.0008294200675423857,-0.021122849290150625,False,False,0,0,0,0,0.0,0,1783.861778609462,0.0,354.0,253.0
1044,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5349968752789929,0.4650031247210071,-0.05348049097615115,0.03396864196238647,False,True,1,0,0,0,17.83861778609462,0,1807.408754087107,23.5469754776449,355.0,253.0
1046,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4185592066887031,0.5814407933112969,0.015333400237090233,-0.03541744423659576,True,False,1,0,0,0,18.07408754087107,0,1834.158403647596,26.749649560489182,356.0,253.0
1047,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5480999128013276,0.4519000871986723,0.013216191871095129,-0.03590479085010817,True,False,0,1,0,0,18.34158403647596,0,1815.81681961112,0.0,356.0,254.0
1048,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6675514800514801,0.3324485199485199,0.013572241297154841,-0.035198538875009455,True,False,0,1,0,0,18.158168196111202,0,1797.658651415009,0.0,356.0,255.0
1049,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4185592066887031,0.5814407933112969,-0.04015638964157209,0.02003728453936715,False,True,0,1,0,0,17.97658651415009,0,1779.682064900859,0.0,356.0,256.0
1050,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4853059956508233,0.5146940043491768,-0.03622510482764557,0.01220644216012201,False,True,1,0,0,0,17.79682064900859,0,1797.3026794048278,17.620614503968902,357.0,256.0
1051,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6098276420132709,0.3901723579867291,-0.011384479198850328,-0.006653038838667691,False,False,0,0,0,0,0.0,0,1797.3026794048278,0.0,357.0,256.0
1052,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6675514800514801,0.3324485199485199,0.013572241297154841,-0.031187843687843664,True,False,1,0,0,0,17.973026794048277,0,1806.8122173910967,9.50953798626893,358.0,256.0
1053,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.292156862745098,0.707843137254902,-0.07549019607843138,0.05386389850057671,False,True,1,0,0,0,18.068122173910968,0,1816.372070393166,9.559853002069294,359.0,256.0
1054,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6675514800514801,0.3324485199485199,-0.0035011515274672167,-0.014773702273702283,False,False,0,0,0,0,0.0,0,1816.372070393166,0.0,359.0,256.0
1055,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7591463414634145,0.2408536585365854,0.059446641763714836,-0.07965916197623507,True,False,0,1,0,0,18.16372070393166,0,1798.2083496892344,0.0,359.0,257.0
1056,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4007371007371008,0.5992628992628992,-0.004121198858040909,-0.014636714636714676,False,False,0,0,0,0,0.0,0,1798.2083496892344,0.0,359.0,257.0
1057,68382cf17dfa0da6924b0f43e3c81d0b,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6675514800514801,0.3324485199485199,0.039298691947390885,-0.05665653841723878,True,False,1,0,0,0,17.982083496892344,0,1808.84863578207,10.640286092835707,360.0,257.0
1058,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7750868055555555,0.2249131944444444,0.05598568196004994,-0.07996485433604339,True,False,1,0,0,0,18.0884863578207,0,1815.9144507655938,7.06581498352371,361.0,257.0
1059,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5583535005377922,0.4416464994622078,-0.023236457621203632,0.004965276754784198,False,False,0,0,0,0,0.0,0,1815.9144507655938,0.0,361.0,257.0
1060,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6767857142857143,0.3232142857142857,0.031395643363728465,-0.0499200426439233,True,False,1,0,0,0,18.159144507655938,0,1825.8920026928772,9.977551927283484,362.0,257.0
1061,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5480999128013276,0.4519000871986723,-0.04037745345381638,0.0208656044400517,False,True,1,0,0,0,18.258920026928774,0,1849.9937771284233,24.101774435545984,363.0,257.0
1063,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7556741192411924,0.2443258807588076,0.003813077057569614,-0.02594438951146269,False,False,0,0,0,0,0.0,0,1849.9937771284233,0.0,363.0,257.0
1065,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7556741192411924,0.2443258807588076,0.07113153249040383,-0.09237445594152913,True,False,0,1,0,0,18.499937771284234,0,1831.493839357139,0.0,363.0,258.0
1066,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7750868055555555,0.2249131944444444,0.06578447997416015,-0.09054421880476687,True,False,1,0,0,0,18.314938393571392,0,1838.9999616495863,7.506122292447292,364.0,258.0
1067,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6098276420132709,0.3901723579867291,-0.011384479198850328,-0.00982764201327091,False,False,0,0,0,0,0.0,0,1838.9999616495863,0.0,364.0,258.0
1068,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3594497607655502,0.6405502392344498,-0.042156664937261,0.02369200168655705,False,True,0,1,0,0,18.389999616495864,0,1820.6099620330904,0.0,364.0,259.0
1069,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.53236906830336,0.4676309316966401,-0.04209901680302308,0.025153055590445395,False,True,1,0,0,0,18.206099620330903,0,1843.5496475547072,22.939685521616937,365.0,259.0
1070,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.292156862745098,0.707843137254902,-0.07016197783461209,0.05030889067955957,False,True,0,1,0,0,18.435496475547072,0,1825.1141510791601,0.0,365.0,260.0
1071,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4853059956508233,0.5146940043491768,-0.01964449939868168,-0.004536764881592492,False,False,0,0,0,0,0.0,0,1825.1141510791601,0.0,365.0,260.0
1073,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4853059956508233,0.5146940043491768,-0.033924773579946,0.009743509299671826,False,False,0,0,0,0,0.0,0,1825.1141510791601,0.0,365.0,260.0
1074,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5349968752789929,0.4650031247210071,-0.01657263144746457,-0.004480443354110297,False,False,0,0,0,0,0.0,0,1825.1141510791601,0.0,365.0,260.0
1075,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4853059956508233,0.5146940043491768,-0.08365952159055606,0.06424355389872638,False,True,1,0,0,0,18.2511415107916,0,1847.380543722326,22.266392643165755,366.0,260.0
1076,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4199792708206316,0.5800207291793684,-0.03664173374557844,0.014803337875020639,False,True,1,0,0,0,18.47380543722326,0,1861.5911632894208,14.210619567094815,367.0,260.0
1077,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4199792708206316,0.5800207291793684,-0.07507023412986341,0.0517188423869156,False,True,1,0,0,0,18.615911632894207,0,1878.2125129616477,16.62134967222697,368.0,260.0
1078,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5583535005377922,0.4416464994622078,0.014974505104002223,-0.0368224000593233,True,False,1,0,0,0,18.782125129616478,0,1893.9958113898967,15.783298428249141,369.0,260.0
1079,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5901963397299219,0.4098036602700781,-0.02370327416969198,0.0032995952294276876,False,False,0,0,0,0,0.0,0,1893.9958113898967,0.0,369.0,260.0
1080,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4853059956508233,0.5146940043491768,-0.04299589114162955,0.019644499398681792,False,True,0,1,0,0,18.939958113898967,0,1875.0558532759978,0.0,369.0,261.0
1081,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5295620926702973,0.4704379073297027,-0.015892452784248112,-0.0057525688607734105,False,False,0,0,0,0,0.0,0,1875.0558532759978,0.0,369.0,261.0
1082,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6675514800514801,0.3324485199485199,0.0008848133848134987,-0.018428673033936194,False,False,0,0,0,0,0.0,0,1875.0558532759978,0.0,369.0,261.0
1084,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.292156862745098,0.707843137254902,-0.061200027714265914,0.04117647058823537,False,True,1,0,0,0,18.750558532759978,0,1884.4311325423778,9.375279266379989,370.0,261.0
1085,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4199792708206316,0.5800207291793684,-0.030471179629818823,0.011055211937989085,False,True,1,0,0,0,18.844311325423778,0,1898.707125970729,14.275993428351347,371.0,261.0
1087,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4502855071150186,0.5497144928849814,0.024753592221401555,-0.04212224180889612,True,False,1,0,0,0,18.987071259707292,0,1924.3396721713339,25.632546200604846,372.0,261.0
1088,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4199792708206316,0.5800207291793684,-0.04298369214233133,0.020549363540601884,False,True,1,0,0,0,19.24339672171334,0,1939.4919530545726,15.15228088323885,373.0,261.0
1089,836d7cbaba18fefe795628c6ad034fef,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7556741192411924,0.2443258807588076,0.0890074525745258,-0.10655131222364853,True,False,0,1,0,0,19.394919530545728,0,1920.097033524027,0.0,373.0,262.0
1090,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3594497607655502,0.6405502392344498,-0.053773379730317594,0.03425102663602453,False,True,1,0,0,0,19.20097033524027,0,1932.5651960793778,12.468162555350824,374.0,262.0
1091,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.4853059956508233,0.5146940043491768,-0.03850352815870056,0.014694004349176781,False,True,1,0,0,0,19.325651960793778,0,1951.8908480401715,19.325651960793778,375.0,262.0
1092,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5480999128013276,0.4519000871986723,0.006815509131602893,-0.028869143570558475,False,False,0,0,0,0,0.0,0,1951.8908480401715,0.0,375.0,262.0
1093,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4540844550986539,0.5459155449013461,-0.0067450379889036904,-0.013555820737420454,False,False,0,0,0,0,0.0,0,1951.8908480401715,0.0,375.0,262.0
1094,b1955154b3dbaa3206ae51cb93d17f7d,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5295620926702973,0.4704379073297027,-0.02599346288525828,0.005321628259935318,False,False,0,0,0,0,0.0,0,1951.8908480401715,0.0,375.0,262.0
1095,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5877558075932618,0.4122441924067381,0.0464714039235371,-0.06852503836249269,True,False,1,0,0,0,19.518908480401716,0,1968.4322959049186,16.541447864747216,376.0,262.0
1096,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.591658622908623,0.4083413770913769,-0.04069431826784753,0.019236318725618207,False,True,0,1,0,0,19.684322959049187,0,1948.7479729458694,0.0,376.0,263.0
1097,46e8d53e2abef631b03278b83fb03abf,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3594497607655502,0.6405502392344498,-0.02965529760020852,0.012297451130360515,False,True,0,1,0,0,19.487479729458695,0,1929.2604932164106,0.0,376.0,264.0
1098,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.506559742494034,0.4934402575059659,-0.0642557081497428,0.045009764232423255,False,True,0,1,0,0,19.292604932164107,0,1909.9678882842466,0.0,376.0,265.0
1099,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5906790744364784,0.4093209255635216,0.005616833772577934,-0.025461683132130486,False,False,0,0,0,0,0.0,0,1909.9678882842466,0.0,376.0,265.0
1100,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.591658622908623,0.4083413770913769,0.03610306735306745,-0.05677490197839047,True,False,1,0,0,0,19.099678882842465,0,1925.2476313905206,15.279743106273973,377.0,265.0
1101,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7647018970189701,0.2352981029810298,0.11072265826464478,-0.12966540066860519,True,False,1,0,0,0,19.252476313905206,0,1935.4341267947032,10.186495404182647,378.0,265.0
1102,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4540844550986539,0.5459155449013461,0.03214352682861171,-0.05085864864704104,True,False,0,1,0,0,19.35434126794703,0,1916.079785526756,0.0,378.0,266.0
1104,32a81b201caecd422aac2d546087fa94,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.292156862745098,0.707843137254902,-0.041176470588235314,0.023300550504113393,False,True,1,0,0,0,19.16079785526756,0,1924.9096462895523,8.82986076279611,379.0,266.0
1105,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5769091173054588,0.4230908826945411,-0.014927617388418746,-0.004259544655886183,False,False,0,0,0,0,0.0,0,1924.9096462895523,0.0,379.0,266.0
1107,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5901963397299219,0.4098036602700781,0.030724974091155377,-0.053159302692884824,True,False,1,0,0,0,19.249096462895523,0,1940.066415157974,15.156768868421672,380.0,266.0
1108,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6098276420132709,0.3901723579867291,0.017990907319393346,-0.03717806936369816,True,False,0,1,0,0,19.40066415157974,0,1920.6657510063942,0.0,380.0,267.0
1109,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6789602102102102,0.3210397897897897,-0.02073948948948945,-0.0015408553715006157,False,False,0,0,0,0,0.0,0,1920.6657510063942,0.0,380.0,267.0
1110,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5349968752789929,0.4650031247210071,-0.056839859414884675,0.0376526973705798,False,True,1,0,0,0,19.20665751006394,0,1946.4026720698798,25.73692106348568,381.0,267.0
1112,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4185592066887031,0.5814407933112969,-0.03598624785675136,0.01622340200694916,False,True,1,0,0,0,19.464026720698797,0,1961.3750003165712,14.972328246691383,382.0,267.0
1113,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.591658622908623,0.4083413770913769,-0.04991843802327656,0.030982886525339204,False,True,1,0,0,0,19.613750003165713,0,1993.7376878217947,32.36268750522343,383.0,267.0
1114,cf89e2a886791cb28d3b65deda7d14c7,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.506559742494034,0.4934402575059659,-0.03472466117569073,0.012671026736735092,False,True,0,1,0,0,19.937376878217947,0,1973.8003109435767,0.0,383.0,268.0
1117,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6098276420132709,0.3901723579867291,0.02476540134937044,-0.044610250708922994,True,False,0,1,0,0,19.738003109435766,0,1954.062307834141,0.0,383.0,269.0
1118,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4540844550986539,0.5459155449013461,-0.022106021091822192,0.0004609994468006695,False,False,0,0,0,0,0.0,0,1954.062307834141,0.0,383.0,269.0
