,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1068,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6439580483356133,0.3560419516643867,-0.01820411382654885,-0.002380987403713619,False,False,0,0,0,0,0.0,0,1920.7888389926754,0.0,365.0,236.0
1069,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3159722222222222,0.6840277777777778,-0.0613862683438155,0.0424507168458782,False,True,1,0,0,0,19.207888389926755,0,1931.5195028976625,10.730663904987013,366.0,236.0
1070,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5898197009674582,0.4101802990325418,0.038250194241000735,-0.0593032690425756,True,False,0,1,0,0,19.315195028976625,0,1912.2043078686859,0.0,366.0,237.0
1071,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5898197009674582,0.4101802990325418,-0.06415953778686712,0.04253324020901239,False,True,0,1,0,0,19.122043078686858,0,1893.082264789999,0.0,366.0,238.0
1072,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4715617752394174,0.5284382247605826,0.017016320693962916,-0.03677916654376523,True,False,0,1,0,0,18.93082264789999,0,1874.151442142099,0.0,366.0,239.0
1074,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7408163265306122,0.2591836734693877,0.011819036557712548,-0.034933973589435785,True,False,1,0,0,0,18.74151442142099,0,1881.1185478749694,6.967105732870256,367.0,239.0
1075,c4d50e8490ea4950470ee414c26727a9,Kansas City Royals,Chicago White Sox,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4281015037593985,0.5718984962406015,-0.048088972431077626,0.026443950786056103,False,True,0,1,0,0,18.811185478749696,0,1862.3073623962198,0.0,367.0,240.0
1076,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.656319514661274,0.3436804853387259,0.04694451466127403,-0.06615558023504459,True,False,0,1,0,0,18.6230736239622,0,1843.6842887722576,0.0,367.0,241.0
1078,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4057750759878419,0.594224924012158,-0.009162683348257705,-0.012074288586267246,False,False,0,0,0,0,0.0,0,1843.6842887722576,0.0,367.0,241.0
1079,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3357785602503912,0.6642214397496088,0.005745556950061237,-0.025219554039211056,False,False,0,0,0,0,0.0,0,1843.6842887722576,0.0,367.0,241.0
1080,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5898197009674582,0.4101802990325418,-0.027038536580434536,0.008573873329730586,False,False,0,0,0,0,0.0,0,1843.6842887722576,0.0,367.0,241.0
1081,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7257936507936508,0.2742063492063492,0.0216516389593312,-0.042249346996182435,True,False,0,1,0,0,18.436842887722577,0,1825.247445884535,0.0,367.0,242.0
1082,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6774547803617571,0.3225452196382429,0.0021301050370817753,-0.019920533786414618,False,False,0,0,0,0,0.0,0,1825.247445884535,0.0,367.0,242.0
1083,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5651041666666667,0.4348958333333332,-0.030037533738191513,0.012954905063291,False,True,1,0,0,0,18.25247445884535,0,1850.253335893153,25.00589000861813,368.0,242.0
1084,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7823315118397085,0.2176684881602914,0.14596787547607215,-0.16547327429181588,True,False,1,0,0,0,18.50253335893153,0,1860.8262120982567,10.57287620510373,369.0,242.0
1086,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5296875000000001,0.4703124999999999,-0.02586805555555549,0.005196220930232531,False,False,0,0,0,0,0.0,0,1860.8262120982567,0.0,369.0,242.0
1087,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5171195652173913,0.4828804347826086,-0.05184595202398801,0.03242998433215821,False,True,1,0,0,0,18.60826212098257,0,1883.5282918858554,22.702079787598734,370.0,242.0
1088,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5898197009674582,0.4101802990325418,-0.008573873329730586,-0.009987768194348934,False,False,0,0,0,0,0.0,0,1883.5282918858554,0.0,370.0,242.0
1089,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.8009049773755657,0.1990950226244344,0.05471208397455041,-0.07868275515334339,True,False,1,0,0,0,18.835282918858553,0,1889.9348507017937,6.406558815938284,371.0,242.0
1090,59bd253b71ee2710abf3e56da8d71733,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.442501481920569,0.557498518079431,0.024091440079564874,-0.04567608509517218,True,False,1,0,0,0,18.899348507017937,0,1916.2049451265486,26.27009442475493,372.0,242.0
1091,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.486589250847806,0.513410749152194,-0.01589831134124875,-0.008120351326274866,False,False,0,0,0,0,0.0,0,1916.2049451265486,0.0,372.0,242.0
1092,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.334140826873385,0.665859173126615,-0.050474557741999604,0.02949553676297867,False,True,1,0,0,0,19.162049451265485,0,1927.1546876701289,10.949742543580276,373.0,242.0
1093,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4281015037593985,0.5718984962406015,-0.0370147753103689,0.016342940685045937,False,True,0,1,0,0,19.27154687670129,0,1907.8831407934276,0.0,373.0,243.0
1094,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6047590665559626,0.3952409334440375,-0.044363740461581314,0.024870563073667196,False,True,0,1,0,0,19.078831407934278,0,1888.8043093854933,0.0,373.0,244.0
1095,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5171195652173913,0.4828804347826086,-0.015590715156440393,-0.007315643648763859,False,False,0,0,0,0,0.0,0,1888.8043093854933,0.0,373.0,244.0
1096,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8009049773755657,0.1990950226244344,0.06545524192583019,-0.08908941541591142,True,False,1,0,0,0,18.888043093854932,0,1895.5985694911965,6.794260105703213,374.0,244.0
1097,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5898197009674582,0.4101802990325418,0.048535297297733426,-0.07058893173668901,True,False,0,1,0,0,18.955985694911966,0,1876.6425837962845,0.0,374.0,245.0
1098,762a98bfc5027018b30140583b3e8606,Boston Red Sox,Toronto Blue Jays,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5296875000000001,0.4703124999999999,-0.06545420040485816,0.046583686440677896,False,True,0,1,0,0,18.766425837962846,0,1857.8761579583218,0.0,374.0,246.0
1099,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5296875000000001,0.4703124999999999,-0.1118895609318995,0.09437265037593984,False,True,0,1,0,0,18.57876157958322,0,1839.2973963787385,0.0,374.0,247.0
1100,1aaf991dc03dc2910b50ca80af9d1690,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3889276251568818,0.6110723748431182,0.004312240541497203,-0.025291261520518193,False,False,0,0,0,0,0.0,0,1839.2973963787385,0.0,374.0,247.0
1101,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3357785602503912,0.6642214397496088,-0.04016128937366886,0.01883136882762293,False,True,1,0,0,0,18.392973963787387,0,1849.4034260291712,10.106029650432632,375.0,247.0
1102,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4715617752394174,0.5284382247605826,-0.011530012200196116,-0.012846178909142192,False,False,0,0,0,0,0.0,0,1849.4034260291712,0.0,375.0,247.0
1103,472c95c66c5ed1d9dbc269a29fca32d4,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5296875000000001,0.4703124999999999,0.005877976190476253,-0.02968750000000009,False,False,0,0,0,0,0.0,0,1849.4034260291712,0.0,375.0,247.0
1104,bfe97371b07b8f233c73ac541cba6d54,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4281015037593985,0.5718984962406015,-0.0526677270098323,0.030614092570876772,False,True,1,0,0,0,18.494034260291713,0,1865.076336419249,15.672910390077721,376.0,247.0
1105,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4715617752394174,0.5284382247605826,-0.004628700951058717,-0.01701632069396286,False,False,0,0,0,0,0.0,0,1865.076336419249,0.0,376.0,247.0
1107,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5260148195876289,0.4739851804123711,-0.019439725866916557,-0.002205295778105021,False,False,0,0,0,0,0.0,0,1865.076336419249,0.0,376.0,247.0
1108,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6439580483356133,0.3560419516643867,0.058895807671712874,-0.07874065703126543,True,False,0,1,0,0,18.65076336419249,0,1846.4255730550565,0.0,376.0,248.0
1109,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.5898197009674582,0.4101802990325418,-0.01955529903254183,0.0003442334587712703,False,False,0,0,0,0,0.0,0,1846.4255730550565,0.0,376.0,248.0
1111,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4057750759878419,0.594224924012158,-0.0704154002026342,0.04877037855761257,False,True,1,0,0,0,18.464255730550565,0,1861.8124528305152,15.386879775458805,377.0,248.0
1112,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5296875000000001,0.4703124999999999,-0.00519622093023242,-0.017492378048780566,False,False,0,0,0,0,0.0,0,1861.8124528305152,0.0,377.0,248.0
1113,5750660b4a69792b7724fe8dadcb6649,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4057750759878419,0.594224924012158,-0.009162683348257705,-0.012074288586267246,False,False,0,0,0,0,0.0,0,1861.8124528305152,0.0,377.0,248.0
1114,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4715617752394174,0.5284382247605826,0.0020782071643000166,-0.023131281965874884,False,False,0,0,0,0,0.0,0,1861.8124528305152,0.0,377.0,248.0
1115,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5898197009674582,0.4101802990325418,-0.0438799327321755,0.024079912932155667,False,True,0,1,0,0,18.618124528305152,0,1843.1943283022101,0.0,377.0,249.0
1116,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5651041666666667,0.4348958333333332,-0.030037533738191513,0.012954905063291,False,True,1,0,0,0,18.4319432830221,0,1868.4460905999504,25.251762297740278,378.0,249.0
1117,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2515891602542656,0.7484108397457343,-0.08624867758357219,0.06789965763710815,False,True,1,0,0,0,18.684460905999504,0,1877.218137973659,8.772047373708688,379.0,249.0
1118,39d10b02f9f98925fbe5c66ab36880c2,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.656319514661274,0.3436804853387259,0.03946127711338132,-0.05954532111288696,True,False,0,1,0,0,18.77218137973659,0,1858.4459565939223,0.0,379.0,250.0
1119,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5134468848050202,0.4865531151949798,-0.010362639004503627,-0.01344688480502021,False,False,0,0,0,0,0.0,0,1858.4459565939223,0.0,379.0,250.0
1120,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4281015037593985,0.5718984962406015,0.007933436532507776,-0.02649507805658724,False,False,0,0,0,0,0.0,0,1858.4459565939223,0.0,379.0,250.0
1121,278bb237a66c04581675e683bfe438e4,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6635658914728682,0.3364341085271318,-0.016945290635758004,-0.0014037293107059812,False,False,0,0,0,0,0.0,0,1858.4459565939223,0.0,379.0,250.0
1122,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.656319514661274,0.3436804853387259,-0.001214731914068401,-0.018638355240984172,False,False,0,0,0,0,0.0,0,1858.4459565939223,0.0,379.0,250.0
1125,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6439580483356133,0.3560419516643867,0.022745927123492105,-0.04236442283760533,True,False,0,1,0,0,18.584459565939223,0,1839.8614970279832,0.0,379.0,251.0
1126,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5898197009674582,0.4101802990325418,0.02460230966311039,-0.04644070553366825,True,False,1,0,0,0,18.398614970279834,0,1854.0142777743522,14.152780746369103,380.0,251.0
1127,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5651041666666667,0.4348958333333332,-0.03328940763052202,0.014727766106442497,False,True,1,0,0,0,18.540142777743522,0,1879.5996748076382,25.58539703328606,381.0,251.0
1128,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4715617752394174,0.5284382247605826,-0.00013633796812978494,-0.021111324788967045,False,False,0,0,0,0,0.0,0,1879.5996748076382,0.0,381.0,251.0
1129,250b519c4e67e936bda94a2b9658ad43,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.442501481920569,0.557498518079431,0.01696956702695196,-0.03433821661444658,True,False,0,1,0,0,18.795996748076384,0,1860.803678059562,0.0,381.0,252.0
1130,cf58152382ff07b002d3d1e2541f45f7,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5651041666666667,0.4348958333333332,-0.005711283977110071,-0.013534659940209415,False,False,0,0,0,0,0.0,0,1860.803678059562,0.0,381.0,252.0
1131,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6924774560987186,0.3075225439012814,0.02581078943205195,-0.0433546490811747,True,False,1,0,0,0,18.60803678059562,0,1870.1076964498598,9.30401839029781,382.0,252.0
1133,fdcdf82bb84c07034ac6ff5e2dd8a474,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5898197009674582,0.4101802990325418,-0.06415953778686712,0.0438799327321755,False,True,1,0,0,0,18.701076964498597,0,1902.4605595984424,32.35286314858257,383.0,252.0
1134,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4057750759878419,0.594224924012158,0.02263331353573461,-0.04213871235147837,True,False,1,0,0,0,19.024605595984426,0,1933.0901746079774,30.629615009534927,384.0,252.0
1135,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5898197009674582,0.4101802990325418,0.030348335328691634,-0.052782663930421136,True,False,0,1,0,0,19.330901746079775,0,1913.7592728618977,0.0,384.0,253.0
1136,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5651041666666667,0.4348958333333332,-0.0380704365079364,0.016485791492329094,False,True,1,0,0,0,19.137592728618976,0,1940.360526754678,26.601253892780374,385.0,253.0
1137,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5898197009674582,0.4101802990325418,-0.06771454560788426,0.047861458452831684,False,True,1,0,0,0,19.40360526754678,0,1974.5108720255603,34.15034527088233,386.0,253.0
1138,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4043606488308405,0.5956393511691596,-0.02482390052538269,0.003802616475282017,False,False,0,0,0,0,0.0,0,1974.5108720255603,0.0,386.0,253.0
1140,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5296875000000001,0.4703124999999999,0.019883578431372673,-0.04425060679611659,True,False,0,1,0,0,19.745108720255605,0,1954.7657633053047,0.0,386.0,254.0
1141,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6924774560987186,0.3075225439012814,0.10064072140484104,-0.12166200545494177,True,False,1,0,0,0,19.54765763305305,0,1968.2469065005137,13.481143195209,387.0,254.0
1142,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5898197009674582,0.4101802990325418,-0.031392420244663044,0.011773924530549762,False,True,1,0,0,0,19.682469065005137,0,1997.9674347886714,29.720528288157755,388.0,254.0
1143,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.656319514661274,0.3436804853387259,-0.0190051606634013,-0.0023402759069487966,False,False,0,0,0,0,0.0,0,1997.9674347886714,0.0,388.0,254.0
1144,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5651041666666667,0.4348958333333332,0.019649621212121327,-0.041294642857142905,True,False,0,1,0,0,19.979674347886714,0,1977.9877604407848,0.0,388.0,255.0
1145,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5651041666666667,0.4348958333333332,-0.0631486214374225,0.042738970588235226,False,True,0,1,0,0,19.779877604407847,0,1958.207882836377,0.0,388.0,256.0
1146,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5851900713378285,0.4148099286621715,-0.02110914126059671,-0.00012783067392813097,False,False,0,0,0,0,0.0,0,1958.207882836377,0.0,388.0,256.0
1147,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5851900713378285,0.4148099286621715,0.07780090877625212,-0.09975317813394502,True,False,1,0,0,0,19.58207882836377,0,1977.2196098542058,19.011727017828903,389.0,256.0
